epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.563796393532545,0.0,0.06903265051204446,0.9364936823830574,0.16658883027560847,0.32347169315464747,0.44090682605769965,73.11691745502618,1.7039180024665388,0.5303090057041834,4.413190744876359e-06,0.4696909942958167,15.664349685760632,3.886351183125527,0.2497080823315183,0.04375819377018151,0.09279563703228921,0.6574962806361925,11.251290667060115,0.3213776183804986,0.6863787091145642,0.13266218992901982,0.24503819654783937,0.9854764394522428,1.2809776914235897,0.05502324698789927
11.0,11.56397624439675,0.0,0.069407885067377,0.9340947302192796,0.16737257537645817,0.3240682193177596,0.4391513202384053,72.3815867700373,1.7053395139332466,0.5368648900045494,3.761863046021488e-06,0.4631351099954506,15.376984934105256,3.9057503855174636,0.27612491667799655,0.04436498000127122,0.09291936552909735,0.630955717792906,11.22317311429413,0.2953234679586543,0.6877223580297058,0.17678345356514152,0.13937478642265624,0.985608141782778,1.3129908895577698,0.05393204181872466
12.0,11.564171124190327,0.0,0.07500032105146517,0.9320765136483927,0.16702048638645628,0.32325965235442017,0.43471954020765846,72.2137773543441,1.7091615521005903,0.5186512869671234,2.859507307102887e-06,0.4813487130328766,14.8368259324761,3.821734751243324,0.30173053620512474,0.04508245703470951,0.0929725493417413,0.6052969144531339,11.464566037988517,0.3274692471717397,0.6860630179841016,0.22524389910769044,0.39786871337187535,0.9853802718599405,1.3244647476347216,0.04968704625197709
13.0,11.564265122879522,0.0,0.07116521074979726,0.9316698532481396,0.1665314978647322,0.3262782502112713,0.43602504117419927,72.77968153437686,1.7005336846622734,0.5481453677873923,3.985795518827873e-06,0.4518546322126077,15.529934131996935,3.8816203155402613,0.25848999692251995,0.04486070722125099,0.09286240909907345,0.6486475939784067,11.194177143722843,0.29559381228475856,0.6878048811023662,0.15732769964064192,0.039921410465419416,0.98483389238776,1.3017411162620653,0.046176292136977395
14.0,11.565070336407981,0.0,0.07138571259473563,0.9327904287873414,0.16727314872901955,0.3249071588958634,0.43643397978038145,72.30801280189735,1.7035895557676537,0.5344983854784684,3.7964288225755355e-06,0.46550161452153155,15.325771693368756,3.897477665152633,0.2766126294174012,0.04634868279478101,0.09291088467841557,0.6304764859041831,11.247017647021806,0.2996723446268439,0.6880522371854997,0.17425464422510362,0.05257131483400099,0.9849115377284154,1.3071034521578566,0.054649986114082574
15.0,11.565397978994692,0.0,0.07004209146996078,0.935607536087038,0.16652200302470113,0.33041364519348243,0.43302226031185564,73.03393900394514,1.702570560310825,0.5318948482377588,3.9910541035728245e-06,0.46810515176224116,15.321029574484612,3.8618138622432756,0.269017411236594,0.04581907951000335,0.0928599664083241,0.6381226223550819,11.288597821764121,0.3105949896928376,0.687283473861754,0.16609792210046193,0.19654002414405702,0.9848546454853528,1.3008062680161951,0.04336431709175918
16.0,11.565456043186515,0.0,0.06810755320946606,0.9368262098607258,0.1680098827073703,0.3250908704299541,0.43879169365320964,72.30021851037351,1.7096689990844647,0.5032873526217642,3.900859298129695e-06,0.49671264737823584,15.182261601728289,3.920866628132875,0.28611708526309865,0.04496849104023922,0.09293652657700166,0.6209463881598997,11.38120501188795,0.32550601022230435,0.6879045673346228,0.1767101614595288,0.27918123001057943,0.985774955136312,1.3047630259451268,0.061123119113677335
17.0,11.565619548940813,0.0,0.07210807764213872,0.9345211247432709,0.1678116782561154,0.32281195274361624,0.43726829135812967,71.9948270511089,1.7128749962190501,0.503118238575888,3.0903156614425068e-06,0.496881761424112,14.888542475824135,3.869953262905929,0.3083849479461858,0.043741118386968085,0.09298614421866938,0.5986289078351449,11.487468256748329,0.33818587870717454,0.6871069721425321,0.20822414982589701,0.4001887142763101,0.9860839269700223,1.3154162555655755,0.06771079544204812
18.0,11.565889308762252,0.0,0.06785971936168217,0.9375944791884947,0.16657173790821694,0.3317219051136061,0.4338466376164947,73.24861419280717,1.706337191465897,0.5229627387763575,4.374485173457635e-06,0.47703726122364254,15.59115944311386,3.894376255419078,0.2652454062533722,0.04128466231180693,0.09283506484728336,0.6419195288993446,11.208377841423449,0.30934704260608437,0.6882880682162456,0.13486141796444484,0.19845242881651357,0.9860611788611526,1.2928996817422256,0.05311799079031618
19.0,11.56600914211564,0.0,0.06489488201824482,0.9341800960445032,0.1683768342182575,0.3326620781393514,0.4340662056241462,72.57447533029583,1.7157465124983056,0.46829209848445447,2.755936230842513e-06,0.5317079015155455,15.79855270196041,3.9438147172370472,0.26959904926811534,0.04301974983902867,0.0928220770761244,0.6375788736557603,11.124640302700655,0.3165932700764741,0.6881024402948297,0.18074192075015688,0.49336178343997994,0.9856111907969928,1.2809983203547994,0.04948780062150359
20.0,11.566501232615671,0.0,0.0713321893056066,0.9338574970505487,0.16655788161497517,0.3304643500294146,0.4316455790500037,72.95311920022976,1.7045913306208225,0.5528196659252878,3.64843810711124e-06,0.44718033407471236,15.182660110396036,3.8205500109678825,0.2785878506745953,0.044049354271863704,0.09286089913829498,0.6285512501871097,11.26532183429232,0.31404462385475473,0.6872986600384444,0.17884553953831128,0.20276785668057032,0.9847344555541018,1.2981203056615056,0.03283329004443447
21.0,11.566850226037579,0.0,0.07031798333871817,0.9358050219941952,0.16679684120181415,0.32412727325973467,0.438757902199733,72.59905804954923,1.7051607148506382,0.5307325065330429,3.873445607989242e-06,0.46926749346695706,15.546467886977434,3.902748908567283,0.2740370347450011,0.04386508560390143,0.09288933564407827,0.6330736296109207,11.224094144577755,0.3003264155412682,0.6875728022653328,0.14955584270489475,0.15843090348896566,0.9854388836000896,1.3033972192570027,0.07120700183018297
22.0,11.566935023845108,0.0,0.06953102265829766,0.9355574191006025,0.16780481176070172,0.3224962245007452,0.44016794108025536,72.16442322099796,1.7082498777011497,0.5113732831237912,3.888758710018523e-06,0.48862671687620884,15.287291112716625,3.9176242985040712,0.2831396489031577,0.04461742418501724,0.09292821354572064,0.6239321375511216,11.334479142212384,0.3200808033393988,0.6880388123207726,0.16675770802658615,0.20082245673181448,0.9856629453959499,1.304742140235883,0.07335388689462671
23.0,11.567020244632252,0.0,0.06846659736681236,0.9382645751935688,0.16756059703566825,0.32280317539645126,0.4411696302010682,72.45817260635098,1.7096657814314284,0.4949364340403809,4.317387184893109e-06,0.5050635659596192,15.34527009876659,3.920153042684314,0.2788384236129942,0.04341766359819224,0.09289918840061569,0.6282623879863901,11.33540715330573,0.32169522914995535,0.6876431101601495,0.15584027478355789,0.24019722366916724,0.9861497812392341,1.3034910139447935,0.09038343619662029
24.0,11.567095806569538,0.0,0.0698036117291707,0.9342002178916415,0.16741187613805972,0.32302608993489385,0.43975842219787575,72.34708685919993,1.7053908271580087,0.5219776622105674,3.96398694034384e-06,0.4780223377894326,15.41777842568099,3.9189559513675034,0.2718975546100088,0.044754717610116,0.09291204723960514,0.635190398150386,11.281220925740032,0.3091986481454211,0.6879897845588036,0.16195313992175148,0.14274168971112436,0.9854959197381168,1.3043113521762433,0.06662385891345995
25.0,11.567174660004154,0.0,0.06687353165543704,0.9367585775234177,0.16757166485924355,0.3245292758771669,0.44102552760815256,72.4975871725962,1.7111090205065298,0.49562523205309855,4.0237970138344846e-06,0.5043747679469015,15.579564741265791,3.940133736898078,0.2789688387164927,0.04216354928928849,0.09289580092313936,0.6281353603603679,11.302484867889525,0.32152597524859605,0.6878725312871073,0.13801224403183243,0.3191127902136096,0.9864711467496663,1.2958664473337362,0.07624275360660417
26.0,11.567196048345938,0.0,0.0683246460012575,0.936343190366814,0.16615366405387502,0.3317016037371649,0.4338200862077025,73.09251096372154,1.706337191465897,0.5231497485932061,4.374485173457635e-06,0.4768502514067939,15.59115944311386,3.870001613523755,0.27230532261040147,0.04128466231180693,0.09283905224382866,0.6348556251457699,11.208377841423449,0.2951125990712802,0.6887920400135423,0.13486141796444484,0.10053309431624982,0.9860611788611526,1.3029944518132148,0.05311799079031618
27.0,11.567235931958697,0.0,0.07096762288085114,0.9347883333468368,0.16536747011946118,0.326976898019158,0.43668800898052973,73.37266051809436,1.6971177502275003,0.5574199983790177,4.350985328011876e-06,0.4425800016209824,15.978394849615263,3.8774000923663614,0.23881506584306975,0.044264436177210986,0.0927871425122401,0.6683977916446903,11.04472712044386,0.2765258797901617,0.687049197376054,0.12640678302992855,0.0559146440383142,0.9846057238813751,1.3007905189488378,0.06448524940099958
28.0,11.56729956016297,0.0,0.06675126886583324,0.9366509165488992,0.16862947693897629,0.32446999230956736,0.4401492618856232,71.9892305266653,1.70967622680481,0.5015465574077673,3.7683624996148636e-06,0.4984534425922327,15.115601078564445,3.95422064838822,0.2850991884926664,0.04710883374582323,0.09296735039654394,0.6219334611107896,11.384816097635778,0.31498598196792726,0.6880126099945653,0.19248456962952828,0.25125750094736765,0.9856677387028736,1.3118187381476853,0.05403880113574824
29.0,11.5674624570125,0.0,0.07007008528724773,0.9363574606060235,0.16681244066310236,0.3244241977367797,0.4386932763128702,72.71184515756002,1.7056661433139295,0.5267735604301317,4.008115014331291e-06,0.4732264395698684,15.51752641651934,3.8897418601332223,0.2723128845379364,0.043461950195943275,0.09286070106032226,0.6348264144017414,11.25114079288306,0.31276817170320004,0.6875433103258164,0.14567080507240898,0.2049327714029362,0.9853369647439211,1.296261519599628,0.07370834510239632
30.0,11.567645955378353,0.0,0.07405518801535091,0.929118532772768,0.1656980806977264,0.32996780352344307,0.43027892776347976,72.9754685212349,1.6946350016186504,0.5737748581292251,3.877390037955933e-06,0.4262251418707749,15.495836340099387,3.8310678489472783,0.2567028780902006,0.04769773561619734,0.09282322306197392,0.6504738988478256,11.107241494789012,0.27785385708986554,0.6878659477890668,0.16571176940705884,0.0,0.9835426347126954,1.3023520631859125,0.032462568643990816
31.0,11.568529090356092,0.0,0.07023299805273692,0.9370825435568567,0.1670339730747052,0.32290107605332175,0.43983195281923615,72.56561438783821,1.706444968450734,0.520997602711222,4.051021073174812e-06,0.479002397288778,15.469612496988049,3.899100525849266,0.27669269641825156,0.043624097805460074,0.09287751243334674,0.6304297911484017,11.274024871127542,0.3145726254104406,0.6875313826486549,0.15130991262370522,0.22442631837260957,0.985474973398166,1.297362495083441,0.07712827235206066
32.0,11.56854179640838,0.0,0.0691727837364664,0.9372672863813369,0.16739464189398223,0.32189512474338366,0.4415374496261677,72.4701973103553,1.7075684502337158,0.5203736506528408,4.035690736232529e-06,0.47962634934715925,15.52041145184787,3.9178335177685932,0.26794079534186116,0.04458108787858215,0.0928881322530916,0.6391710724050473,11.2922759757787,0.31913383828562075,0.6867817647628726,0.1503126918559591,0.269215136793947,0.986131678020437,1.293708477273333,0.0643297425686579
33.0,11.568644629128295,0.0,0.0705941810138809,0.9339046420863829,0.16565514649420154,0.3277064456424946,0.436044226849423,73.45314704312347,1.699480639892389,0.5456249662576308,4.638962673587373e-06,0.4543750337423692,15.823574960789456,3.8576444244515353,0.24108742837442304,0.043438940797500825,0.0927492024833556,0.6661633691422214,11.154443719235132,0.30746759595359213,0.6868327195087559,0.11896921341711669,0.12964847148865793,0.9845650162230934,1.2885464648692901,0.07433273226187392
34.0,11.568665203843185,0.0,0.07052535361329647,0.9326144636690515,0.16662473912152878,0.33052730947060754,0.4323225977945672,72.86609241951587,1.7047265259051612,0.5445325792010054,3.694767018287277e-06,0.4554674207989947,15.144084124645655,3.8222316450784635,0.2788402740167543,0.044257915796648714,0.09286892886896345,0.6282907971142823,11.265912874855784,0.31170573872973134,0.6878711491894633,0.1831897003483487,0.0549584387822194,0.9847366461739937,1.2994969555398939,0.031151933553734926
35.0,11.56869262028547,0.0,0.07200995962231838,0.93159748874115,0.1663755979289474,0.32500094124836054,0.4366135012003738,72.77100314740653,1.7009749211222518,0.549932918523639,3.917115307375056e-06,0.45006708147636093,15.48186248371516,3.858999046199992,0.25840002493034087,0.04545342389398355,0.09284572674143363,0.6487542483282256,11.208514534904394,0.3018051114187739,0.6873609920328618,0.1511945033182371,0.04702221268426099,0.9844190893557931,1.297286179203743,0.053158274258625515
36.0,11.569027646816945,0.0,0.06568171276545748,0.9365369247531692,0.16804447137166958,0.32556851630261324,0.4407052995602597,72.338953371521,1.7120618389803344,0.4917088021861672,4.1066661907005364e-06,0.5082911978138328,15.24228547345285,3.9357408449022366,0.28450440922437964,0.042775833400762284,0.09294267187958499,0.6225529188960354,11.364812184572667,0.3265034533505424,0.689203229883163,0.15587183046661268,0.3116783673523332,0.9864492092461115,1.2961225365913491,0.06824959605456829
37.0,11.569134442614883,0.0,0.07259667218862534,0.925316265369674,0.16485972816369976,0.33268009629258555,0.42986350335508944,73.58941709114958,1.6938653237022243,0.5873772216273179,4.187714711345929e-06,0.41262277837268213,15.577174408139744,3.7748573850479774,0.23925128924926375,0.04368155579698112,0.09275347655134183,0.6679952341993944,11.07194825575849,0.2864110066924543,0.6882436369422457,0.14711754866398064,0.0,0.9835560992939242,1.2888154759690944,0.016146095021699516
38.0,11.56916320354125,0.0,0.07043989241740908,0.938930460326853,0.16749354752015258,0.32288423178526177,0.4391823282771765,72.47109517734063,1.7115088233799582,0.5136472693263284,3.92708690822871e-06,0.4863527306736716,15.135068739639983,3.862672874277395,0.29092194643851393,0.04369125066463787,0.09287393799151411,0.6162041155699719,11.374266774870854,0.33590786808912854,0.6866814539998174,0.16158962736480909,0.38420999322361804,0.9858143468492173,1.2911649613910596,0.07033734671798192
39.0,11.56918431811445,0.0,0.06668186652414496,0.9358652424478465,0.16808112015471507,0.33226234366795343,0.43297466965318665,72.51026129494429,1.7157196450828467,0.47469548078889817,3.6960513233500315e-06,0.5253045192111019,15.301147114303472,3.9194182163973954,0.3112160382097078,0.04050823936337983,0.09290084404458716,0.5958831177457051,11.444177666512264,0.35357019848190097,0.6886575543832207,0.14775322794859702,0.4060280568347624,0.9864907120341951,1.2924149564943894,0.06562128454138824
40.0,11.569215225691307,0.0,0.07160366882425011,0.9346773578857612,0.16581562864735583,0.32687663773786046,0.43570406479053364,73.22912911622925,1.701449184130042,0.5493828026227124,4.1770900707606025e-06,0.45061719737728756,15.598006108292779,3.845318299505069,0.25925011498089934,0.04372228064084145,0.0928111142602131,0.6479387707588875,11.162225644529094,0.29900932529864915,0.687046808815946,0.14098025190458613,0.14133090262744297,0.9847316987600836,1.2920059145618876,0.05253600233873569
41.0,11.56926082506881,0.0,0.06820404548518441,0.9368558124744191,0.1672801174836231,0.3255389232765081,0.4389769137546844,72.6878801023404,1.7108826045387446,0.49925908835335214,4.106154129807518e-06,0.5007409116466478,15.488887360050784,3.9075456332890086,0.2817458749030471,0.04135871003017056,0.09288563415627622,0.6253684909406767,11.332606156256682,0.3328936746713692,0.6877945906836636,0.13746373603701795,0.33008075598591796,0.9863712919527508,1.293411699727467,0.07522243738711974
42.0,11.569372954292072,0.0,0.07373913040070915,0.9302971657739283,0.16692738153725184,0.32681369332717625,0.43251979473486285,72.35251989265639,1.7124483917776268,0.5174482007766081,2.879612173292827e-06,0.4825517992233919,14.654152002729631,3.7734420142121143,0.31327817752210874,0.042250593380044096,0.09294580280044054,0.5937760196774509,11.508396829789806,0.3485686452376635,0.6871839447367858,0.22128535621101098,0.27894916094939504,0.9855244048534184,1.3101979093016762,0.05119969933112597
43.0,11.569406493159075,0.0,0.06414661257533721,0.9344252952214493,0.16878410681624656,0.32989665531325757,0.4371726252951586,72.21223351807065,1.7178862255034442,0.4725333377022172,3.822073821557729e-06,0.5274666622977828,15.179136044995516,3.9482808203875646,0.3039662560865161,0.04209896436467721,0.0929497983110433,0.6030839456024406,11.395572322472695,0.3369076939769579,0.6895037116649715,0.15934814191949948,0.2967020191633337,0.9865527237405906,1.3048167179589811,0.06565843523139765
44.0,11.569546039380207,0.0,0.07034092792555437,0.9348537596850941,0.16720250936905817,0.32455920423486956,0.43789735847051786,72.3768247341092,1.7108778452369529,0.5025351328826513,3.485108831024629e-06,0.49746486711734883,15.198211945125347,3.8768822334327337,0.29813057655920844,0.04168003846092194,0.092925226596753,0.6089441968440386,11.383642178940322,0.32784813664842866,0.687857297811624,0.17860940156211189,0.28243885360894333,0.9861203149335542,1.3028249014493352,0.07317590352443801
45.0,11.56967646898477,0.0,0.06988801462648872,0.9369631763175197,0.16722132433579578,0.3235712523511241,0.4393194086865913,72.50859155409563,1.707318489153413,0.5160788742124085,3.998677825330297e-06,0.48392112578759156,15.401862687292304,3.9023532317817073,0.2785826266658624,0.043624044562904696,0.09289096318666905,0.6285264101474685,11.299169749036333,0.31869292308752595,0.6876493218704743,0.153536376915395,0.23912809366824128,0.9856163940285703,1.296838486957126,0.07644680194208106
46.0,11.569796792262881,0.0,0.06750588832574525,0.9358640228206294,0.16761410737108068,0.32955003454379533,0.43532996975937877,72.98849308331384,1.7170564847031056,0.49075121814559064,2.4140224328322634e-06,0.5092487818544094,15.352081775444717,3.874074774389196,0.28314425099382456,0.04329578558237004,0.09288147448308635,0.6239742745230892,11.204404096081241,0.32154788734683304,0.6882158545289341,0.19876118454900737,0.5018740556725529,0.9860965440082996,1.298858679090718,0.045061784334781585
47.0,11.57004113197804,0.0,0.06885974344284745,0.9382340450431621,0.16870349732917922,0.3243011161421416,0.43813564308583175,71.97091457598461,1.7179866592980497,0.5074835538080894,3.4120253746249697e-06,0.49251644619191065,14.804961047137812,3.900172451890708,0.31142504070562405,0.04174908134208387,0.09295685843133916,0.5956181008630368,11.567455681235016,0.3598474092125118,0.6876151572120847,0.16571137923865897,0.5096210392156966,0.9863877687292582,1.2894469460579001,0.057093730326157825
48.0,11.57015907705713,0.0,0.06866810307416864,0.9382016433404012,0.1677153683822769,0.32180218335893956,0.441814345184615,72.3191873056267,1.7103940988778317,0.5007921354730169,4.021100023202557e-06,0.49920786452698307,15.344402866528323,3.9190225318092793,0.28386594502850493,0.0428833032836802,0.09291253561476757,0.6232215193567275,11.362239464103492,0.3313543623906207,0.6877581140867275,0.15300461452964187,0.3165870877260013,0.9860812040393048,1.2977927957875688,0.08674126789617123
49.0,11.570198175613745,0.0,0.06780916172888891,0.9366733649442817,0.16812969722411178,0.32143270772898125,0.442628433318018,72.35996166251824,1.7125841455601198,0.5126660384723769,3.7960291366183302e-06,0.4873339615276231,15.22993200196425,3.916401163651279,0.29641191222128765,0.04169680911931917,0.09289570569798172,0.6106923820807306,11.400573107036927,0.3416982353403812,0.6879138425791809,0.16916959497592704,0.32224305323701924,0.9857413186438185,1.2884693265249598,0.06992055828588753
50.0,11.570324983030169,0.0,0.07197691142515976,0.9351063574561653,0.16561990198813178,0.3270832899664764,0.4353198966202321,73.32196956046351,1.7001487970174305,0.5558386910950269,4.175036637132992e-06,0.444161308904973,15.653386684730588,3.838837114138567,0.2555174189976875,0.04332463720447596,0.09278285349010565,0.651699727512207,11.163047377713365,0.3008798320882946,0.6868322139477109,0.13495688288675078,0.1352449917582343,0.9845508393378679,1.2893211742460422,0.0559058048688019
51.0,11.570445825203446,0.0,0.06811184077224064,0.9368475339739546,0.16832964302157527,0.3211263055332488,0.4424322106729354,72.00571845649382,1.711662523438764,0.4954251161992109,3.9374276500912135e-06,0.5045748838007891,15.247103242157511,3.9425321118505625,0.28885325037967274,0.044471736837212,0.09295551731855414,0.6181912323017731,11.37288216646291,0.32758970343784016,0.6882112503460394,0.1642679906383776,0.2816375185457283,0.9860436992267121,1.3039162435697766,0.08114274957738424
52.0,11.570526118803668,0.0,0.07104682508079098,0.9365949462678679,0.1671229910619876,0.326428640229197,0.43540154362802447,72.46317387643157,1.706050957650903,0.5352465164664976,3.801682064220658e-06,0.4647534835335024,15.291474931577891,3.883066793893844,0.2892554495217342,0.04424787492281562,0.09290565398068067,0.6178388964975852,11.259251789139185,0.305675007252797,0.687678320230215,0.17502366898106825,0.15812833715108987,0.9854806503664918,1.3009579685714647,0.055761613238321475
53.0,11.570591756171911,0.0,0.06693280508105234,0.9380529717562966,0.16910614663182374,0.3219217732295004,0.4420392750576235,71.79268664709724,1.7158229856641345,0.48102658355708394,3.819295165794275e-06,0.5189734164429161,15.009405372157486,3.9506660766201778,0.30323795924374564,0.044052841554526996,0.09297758791399152,0.6037844528422629,11.496853028950335,0.35005812370197814,0.6884034214903205,0.17761786298158827,0.3756375139126985,0.9863328190074854,1.3003845858191734,0.07989681418308264
54.0,11.570762214944883,0.0,0.07195568276751341,0.9325976641544955,0.16579241503455533,0.3295602012851295,0.43269170091280185,73.11231950509752,1.70745760338357,0.5239493242219785,3.5066603014293666e-06,0.47605067577802157,15.272679113607811,3.804408259659925,0.29007669656763635,0.04006570494160319,0.09284400958948015,0.6170792938428836,11.310144319858033,0.32055179615670043,0.6875139235802138,0.17216789688587103,0.21914086067460897,0.9855903664632517,1.29444130423331,0.05681315875180579
55.0,11.570769472694332,0.0,0.07138557190890167,0.9341447280122313,0.16583347233026452,0.3273632001388129,0.4354177556220209,73.17028303421267,1.7014311409290777,0.5381129236575374,4.167580675709062e-06,0.4618870763424626,15.660347933747492,3.854804684952266,0.2607811464672163,0.04260851980448941,0.09280332566366263,0.646415527869121,11.206247591333435,0.3078639210796716,0.6871259142352998,0.14058648173343535,0.14796731231058086,0.9850076665257179,1.2939603215317923,0.0691740345706495
56.0,11.570794424122813,0.0,0.0705153491505984,0.9353045003382675,0.16607954938133992,0.32505447863076686,0.43835062283729487,73.20273309865543,1.7016414290354382,0.5517464488751709,4.195850205034546e-06,0.44825355112482906,15.722135833583286,3.8618178326025543,0.2435032855634746,0.04457744094426983,0.09279457096180273,0.6637021434747227,11.188506385737062,0.3078865063623628,0.6858361509163953,0.1346085381728871,0.20575565478924063,0.9854758097948603,1.2840592783066243,0.04052875629779737
57.0,11.571154736048493,0.0,0.06723063191416465,0.9370575388560503,0.16741590649924093,0.3251576040001332,0.4401958575864612,72.5705250998233,1.7107407976261193,0.49726367766228674,4.167814447458933e-06,0.5027363223377133,15.229410042862582,3.8960827263048787,0.29043009155358673,0.04244373243123285,0.09291950477488779,0.6166504036715256,11.310226376171777,0.3184977069499128,0.688957879244075,0.16393174716858483,0.22784233005986138,0.9863351863967331,1.2995726213090344,0.06332723737155393
58.0,11.571251222274842,0.0,0.07140717671635848,0.9326529292744983,0.1664722563822549,0.3278831290500991,0.43423743785128754,72.84708790450756,1.703349485111274,0.5684979499236851,3.477480846006118e-06,0.43150205007631487,15.129882214200915,3.813176043581915,0.27129762277994207,0.045992107434421635,0.0928999001938915,0.6358024770261664,11.204257517875766,0.29453167464148877,0.6879545833512841,0.18670896777590873,0.0,0.98484989163117,1.3018389707807403,0.005353131242191361
