epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.050433442021124,0.0,0.09027219556860601,0.9120535346485836,0.23066114967364026,0.1495294144414387,0.529537240316315,67.83292285697527,2.354302455275855,0.1640520802142966,2.4970226543918973e-05,0.8359479197857034,7.8550952875874405,1.5282959313454096,0.23112790797037414,0.0011492350556982724,0.09319823933835858,0.6756738526912672,11.927382748703874,1.4708075039910316,0.6640997420858841,1.5673017983709978,0.8321026676452119,0.9984552638955685,1.1402776308770175,0.4490335138808147
11.0,13.050788102044626,0.0,0.09269681852449309,0.896313397817011,0.2300318315441501,0.15430977728583883,0.5229615726455179,68.3345647735351,2.3609112286077143,0.17623524129492768,2.6296999845724796e-05,0.8237647587050723,7.9176423520072206,1.564047158880127,0.2712928294950773,0.0030321642562551733,0.09321998297733,0.6354871875275927,11.950781218253836,1.453193892720726,0.6647559199227177,1.9201912550403009,0.8678375308273993,0.9986568773778266,1.152413544396525,0.3934526317385333
12.0,13.051027748801804,0.0,0.0975635141065772,0.9078336607510404,0.23078307140245743,0.1382637161841731,0.5333896983067923,67.3049481477052,2.332790476698857,0.16457327138309846,2.1248800254634657e-05,0.8354267286169015,8.0626496935088,1.6336612451524197,0.2446524260165931,0.0009116776799398653,0.0932250885464262,0.6621224854369807,11.97774122528729,1.478070616185263,0.6650606516447236,1.5236027849697653,0.8448016991599652,0.9988375240983987,1.1407924953153934,0.47663298774890017
13.0,13.051044920359574,0.0,0.08984814583086088,0.9138223312953311,0.23021166200044635,0.1555319988026099,0.5244081933660828,67.90627177022779,2.355364091581817,0.16647231918858174,2.4048001314626726e-05,0.8335276808114183,7.859021044463347,1.5568248387846184,0.2610320077710404,0.002816206871188817,0.0932704815170513,0.6456975107119083,11.87806850584473,1.447331238257982,0.6653847198891986,1.711398120462392,0.8327489433219301,0.9989936173510536,1.1480395932666885,0.4332754370573779
14.0,13.051508314890441,0.0,0.08134601551402035,0.9303380072166122,0.23156019418861204,0.15242331890284025,0.5346704713945275,68.00202279197302,2.3620152954316382,0.13488789936922368,3.8057111677352714e-05,0.8651121006307763,7.5446923138333615,1.3924447696008222,0.21441189685421502,0.0060373307490489605,0.09323328547336436,0.6923548176724207,12.050012986410373,1.5106333395054015,0.6612544707564811,1.493518739992048,0.8277776000709101,0.9977107529215279,1.1518162317696703,0.4195756445527726
15.0,13.051787501342467,0.0,0.08438563482559436,0.9291032801104091,0.2315338773515077,0.15541107136024668,0.5286694164626513,67.9743513345379,2.3594212195471655,0.14497373748737344,3.4164020013330044e-05,0.8550262625126266,7.615150530310994,1.4306844755772685,0.22986185469031833,0.005724644048564469,0.09325138874730377,0.6768867565623778,11.985761482456173,1.4892734969679375,0.66174912593854,1.6532316159597773,0.832522802103949,0.9973443546503078,1.1510485649013225,0.40128581564298027
16.0,13.052397576603692,0.0,0.08912222179308582,0.9121906009823205,0.23123513529594597,0.15911537307089527,0.5205272698400729,67.70253083731048,2.349832976732866,0.16641299615012764,2.4232966038154477e-05,0.8335870038498724,7.908914766316553,1.5226818287881503,0.2594436889959189,0.003393848952903845,0.09326595333758585,0.6472903576664952,11.832774424221292,1.452342062416835,0.6622477827403659,1.8054990681550822,0.8518251454786074,0.9973850280546674,1.149700651498883,0.37216937784401993
17.0,13.052458095254032,0.0,0.08275287825138748,0.9136930670045302,0.23064777495796202,0.15993053822314457,0.526668808567506,67.62569666723573,2.35134735744525,0.16095564465957696,2.974216394265845e-05,0.839044355340423,7.761407635350683,1.4866631516665025,0.23546738241647652,0.00024647710942237236,0.09322140958781434,0.6713112079957092,11.833148772413658,1.4468704644053718,0.6629219095309294,1.5724775868101513,0.837049922188248,0.9978392449965114,1.142094683087596,0.41160202150921366
18.0,13.052623552614122,0.0,0.11867014315761464,0.8676190757413439,0.22921948615637974,0.1331690376423878,0.5189413330436179,69.62862711301462,2.373893624128092,0.16568091248186573,2.743482548556617e-05,0.8343190875181343,7.538590738102096,1.5478087938891152,0.26849290938892384,0.0,0.09318128778379231,0.6383258028272838,12.131558289784621,1.4303974623148554,0.6680997809089759,2.0155994370294197,0.8908510409699303,0.9969323391601493,1.1488423321421162,0.33926458666966275
19.0,13.052679375322208,0.0,0.09472473170947757,0.91094973056761,0.231853607767199,0.14427487681618123,0.5291467837071422,68.03965628160324,2.364547203311669,0.1519489609617251,2.802484579319579e-05,0.8480510390382748,7.797261184627352,1.492358336690255,0.23396115064163892,0.003230953778690947,0.0932128348925137,0.6728260144658473,12.03999883746339,1.5017418865732277,0.6637939564693963,1.6515405305858677,0.8396267346425108,0.999352454153345,1.143089917743687,0.4403404645509421
20.0,13.05292079829102,0.0,0.08963257489131252,0.9199041605346512,0.23090194612342482,0.1531299731402866,0.5263355058449761,67.70552904856969,2.3504636710480575,0.1631930712238444,2.4715662772698912e-05,0.8368069287761556,7.838169421539832,1.519057417336802,0.23528196202461243,0.002371006730945156,0.09324775244878071,0.6714702855266069,11.924455085378504,1.4735872864931003,0.6632871714757278,1.6914733559929331,0.8287186205235508,0.9980015439132998,1.145440095010669,0.42882399112142966
21.0,13.05303758507895,0.0,0.0888534084007587,0.9111563596026913,0.230705910112794,0.15589938233614736,0.5245412991503,67.92273404240164,2.3516530577054637,0.1658021757612574,2.3912612754442273e-05,0.8341978242387427,7.8867966456084915,1.5479433926553094,0.26660234075702427,0.003368494234220065,0.09325813257909656,0.6401395266638792,11.909952638283528,1.4612057118820028,0.6631639952793977,1.7580655975465733,0.8515807220741903,0.9986183356477876,1.152164466995635,0.38269754217881086
22.0,13.05360583229217,0.0,0.07990074565542296,0.925462056759159,0.23080217009178605,0.1628933735925116,0.5264037106602794,67.80902245584716,2.3550896546954974,0.16052312029617435,2.8813603070639718e-05,0.8394768797038257,7.738684913304914,1.475172276324974,0.24075026580290937,0.002953078802045487,0.09322493255825287,0.6660248016388377,11.836967038115015,1.4500895478053488,0.6620873061992063,1.649538535948582,0.8327546558553701,0.9966602164816387,1.1477363704995773,0.4112546206161655
23.0,13.053816064354226,0.0,0.08287087297850886,0.8620453685789092,0.230266561158326,0.17966918920985506,0.5071933766533101,68.4623463654969,2.319597458910332,0.1703725668883169,2.5980924601773263e-05,0.8296274331116831,7.9870854088288645,1.5961314584372,0.2698726338060141,0.0,0.09318046536509106,0.6369469008288948,11.755434010366624,1.4353059452260823,0.660684477424763,1.962090478526462,0.8828036328863055,0.9998183621858956,1.1273057451422512,0.32767485056513646
24.0,13.054287483298996,0.0,0.08701378998087766,0.9283999042901747,0.23102580399205458,0.15303132135728942,0.5289290846697783,67.95025073090596,2.356177852048617,0.1444673237280664,3.425181324846175e-05,0.8555326762719336,7.619283770297186,1.4230670203392226,0.21710244463697426,0.006112385539890743,0.09322556442338963,0.689671990939636,12.02733055170841,1.5034454196603895,0.6620904730017328,1.5122707422399653,0.8267125441116185,0.9980409002179025,1.1463592578480244,0.41244696467353514
25.0,13.054325650784726,0.0,0.09500973245379013,0.913205884801439,0.23104902474184758,0.14262311741911532,0.5313181253852469,67.41195822854891,2.341216239357871,0.16370550913699228,2.273856913193993e-05,0.8362944908630077,7.98485874504898,1.5990276041200204,0.24476341113348452,0.002232022245930388,0.09324373529518964,0.6619928535713259,11.971823554262457,1.477855741407534,0.6647385894974969,1.606802913700193,0.8416986718492101,0.9990318200755086,1.1426096008746887,0.4651376875858044
26.0,13.054765814484265,0.0,0.08615626481905148,0.9196446202633699,0.22725088488510245,0.16616647858646158,0.5204263717093845,68.37210325449502,2.3565361534285363,0.16300572664709218,2.8671160069161305e-05,0.8369942733529079,7.7908839500325255,1.540304018686074,0.2631356294108107,0.005223129997671828,0.09324273939456765,0.6436216311946217,11.815356307144313,1.410567417401313,0.6644584235836255,1.960588973365253,0.8492103339307442,0.9985173187634109,1.1342322851151057,0.389549765301618
27.0,13.054781872027803,0.0,0.08618448842280332,0.9197747915736162,0.23174450047973877,0.1565343006115543,0.5255367104859037,68.0424776810736,2.362474277956269,0.15086306158420476,3.28411146209753e-05,0.8491369384157953,7.688944735817675,1.4710579688836791,0.24244316411961567,0.005217019883592618,0.09328201558717245,0.6642748202932119,11.961436959117503,1.4775454016119576,0.6627425137585508,1.753195522611696,0.8434249229932309,0.9975196149118686,1.153519031689632,0.3830618935801299
28.0,13.055052366329484,0.0,0.12759856703523764,0.8995220577878463,0.22926257113831883,0.1061435617979287,0.5369953000285148,69.57640202505053,2.389499630693453,0.1382826595889555,2.7249974180743882e-05,0.8617173404110445,7.427160598239577,1.5251004082894246,0.2617359734731851,0.0017023518392798819,0.09325260149766783,0.6450114250291471,12.287280320650417,1.4735923844777548,0.6699141992965603,1.9959843954141947,0.8605463640498082,0.9969538736942176,1.1633767950136105,0.3974586052433895
29.0,13.055232833407949,0.0,0.08229933212185007,0.9194359447794335,0.22529737474396047,0.1744591977812579,0.5179440953529315,68.71390237122702,2.3592215677893584,0.16252157735665562,2.9971959085147267e-05,0.8374784226433444,7.75392252977331,1.5324341139327413,0.2711007815215687,0.005594946679667123,0.09322551680183364,0.6356737016765976,11.76156145358109,1.3818544745125612,0.6640738717733351,2.0406199983062514,0.8543103334627027,0.998131705996111,1.129630693605943,0.36580432428645554
30.0,13.056262642768974,0.0,0.09529477006151663,0.8806301417238664,0.23268444920815357,0.15508593561875858,0.5169348451115712,69.34636948784366,2.3924084965689483,0.16174420680111534,2.7889562523274326e-05,0.8382557931988845,7.918780495239576,1.5534313568157823,0.25011975622904475,0.00011729060454005336,0.09319122353194564,0.6566890202390097,11.760089163242014,1.4372765065371473,0.6642429644125278,1.826308520733626,0.8364642482086984,0.9982620393785073,1.1366797431885056,0.35948519851104366
31.0,13.056617352074527,0.0,0.08145679469101082,0.9198473030868587,0.23097733807117182,0.16299526888011343,0.5245705983577039,67.83451259364008,2.356322832238916,0.16386418559908006,2.812552170497051e-05,0.83613581440092,7.764754068086055,1.4780784671474714,0.24402253683263875,0.0018371266344788394,0.09322450286903289,0.6627529602983284,11.803461897192513,1.4449852113056205,0.6621347216308886,1.6726317184184871,0.835018482102879,0.9967752482394805,1.143139699819982,0.3999352701412897
32.0,13.056618240187209,0.0,0.09281971314940897,0.9143555353758862,0.23100468325375403,0.14775097978694546,0.5284246238098916,67.71350471815474,2.3534381250898333,0.16295673424376017,2.5753876313008383e-05,0.8370432657562398,7.844347865599968,1.5367326270193435,0.2386020188035204,0.002776303437006798,0.09323787629892971,0.6681601048975498,11.932501987644484,1.472372078840785,0.6647578808116756,1.6581079870418174,0.8378666993599481,0.9986248717324399,1.1362456639321068,0.44803196838136483
33.0,13.056670836723875,0.0,0.09633952817546176,0.9231236424275705,0.23060036395556538,0.14250116287138112,0.5305589449975918,67.82047597819556,2.34926437717896,0.16860003169455126,2.2935167214278566e-05,0.8313999683054488,7.915799837577621,1.5840175955883478,0.23695099585235563,0.003997181682793028,0.09323810295787315,0.6698109011897713,11.949934225297026,1.4692910245341542,0.6671145946883722,1.6876456057642237,0.832757943740009,1.0,1.142993720183591,0.46353746590314493
34.0,13.057040362268667,0.0,0.08930963955992063,0.925651723551963,0.2296498120859059,0.16471946747881766,0.5163210808753558,67.74756516429954,2.3421086369816244,0.16955438593919853,2.8103700784657604e-05,0.8304456140608014,7.877235393211717,1.5530520027521093,0.26448814534499854,0.004988232551320488,0.09330546167759678,0.6422063929774047,11.676317017073636,1.3969152731776409,0.6623836540155139,2.0048176878570736,0.8523577061147645,0.998738274958296,1.1580480003904396,0.33710707986940336
35.0,13.057666479929832,0.0,0.10236803157688174,0.902300589108426,0.23028905930249327,0.1443714197385688,0.5229714893820563,68.51465398555824,2.361256945488151,0.15968192492128233,2.689825195091913e-05,0.8403180750787177,7.690176898132836,1.5346373844922976,0.25670825650643764,0.002086574073344677,0.09324852320989778,0.6500432202836647,12.02615204594711,1.457425554174197,0.6657888772660754,1.8968842674517994,0.8580353352062239,0.9979004950714419,1.1507404524951206,0.39412425031034737
36.0,13.057866581814162,0.0,0.09449443120969656,0.9206764918077974,0.22977170166800784,0.16221999592082176,0.5135138712014738,68.38415645230202,2.3646306849717496,0.16214959716190241,2.7641263671803082e-05,0.8378504028380976,7.832266948743839,1.5199508035807727,0.2596144035096779,0.004016124995047744,0.09327997257800279,0.6471056239123193,11.948051030459585,1.4503210937861464,0.6653388449097462,1.9800965573976508,0.8420298603990664,0.9974272428837467,1.1579356784356851,0.3673348804725733
37.0,13.058175064935893,0.0,0.09797511254724706,0.8942659775926304,0.23059547937198438,0.14895607073181938,0.5224733373489492,67.77887591964162,2.3418584948507295,0.18018442038264443,1.984067590217869e-05,0.8198155796173556,8.04378847060789,1.5975071657704483,0.24859879039302288,0.0002232809240758091,0.09319235273474574,0.6582088568722314,11.936948556262568,1.4715034176012884,0.6655882370713537,1.7379366835954284,0.8408741980746515,1.0,1.136729375628508,0.42877180013225574
38.0,13.058298561990885,0.0,0.0838494665639929,0.9233540404966472,0.23129039136520943,0.1540149627549692,0.5308451793158285,68.26540415418611,2.3636789285124715,0.15744919910014163,3.0111111924821337e-05,0.8425508008998583,7.684339325342046,1.4901432458920312,0.24687670040006707,0.004306223111299334,0.0932384892671232,0.6598848103328098,11.904212472014013,1.456547614110686,0.6634920238048703,1.7665861372642397,0.8416687824671504,0.9969357760796701,1.1506926194319327,0.40285155315481835
39.0,13.05833153723848,0.0,0.0899929745783888,0.9180652966695272,0.23169878676711064,0.15302476390849276,0.5252834747460078,67.84839781128987,2.3583966602803677,0.15760551830133357,2.7873181518824893e-05,0.8423944816986664,7.78937867516318,1.4908948213834696,0.24141583867722788,0.003285345358874166,0.09323678733300488,0.6653473739897672,11.947530623795478,1.4785408671349207,0.6626632354393118,1.733069992993689,0.8371258331473178,0.9982257082007759,1.14396148704203,0.41095485939865295
40.0,13.058661822938813,0.0,0.10842997796543696,0.8938150530198847,0.22995720259409216,0.1406539090612429,0.520958910379228,68.8977105829229,2.3649220712145125,0.15875075998674568,2.7882825741461924e-05,0.8412492400132543,7.6069304829181155,1.5299077988332483,0.26460569945097767,0.0017497107693244312,0.09323119011346037,0.642163110435562,12.084397638936043,1.4536314592267634,0.666374731817456,1.9604821517085713,0.8719173043606911,0.997635779730716,1.1504460912630259,0.37388880546562453
41.0,13.05867077468984,0.0,0.09241281868920269,0.8982547483142925,0.23243870097127795,0.1554723936699245,0.5196760866695949,68.73923798966266,2.378340692412749,0.15795122515840013,2.8075540670467088e-05,0.8420487748415999,7.871611876122966,1.5356579193201205,0.253559364624565,0.004069426999793222,0.09322864655448247,0.6532119888209524,11.821854638527036,1.4526050555562777,0.6637261304431075,1.845039743694353,0.8374655374486079,0.998547236669193,1.142195482595511,0.38277516071161083
42.0,13.05887244484924,0.0,0.0874370189450107,0.9200039408112862,0.23163408649391432,0.1525515108829753,0.5283773836780997,67.87917735440925,2.3605883667727534,0.1526494659756893,2.3912612754442273e-05,0.8473505340243107,7.8867966456084915,1.5444042346827431,0.2452643961220178,0.003368494234220065,0.09324894980906798,0.6614866540689143,11.936140229146817,1.4612057118820028,0.6614206924760485,1.7836199283304344,0.8341786910112616,0.9986183356477876,1.143038379525254,0.385219570578909
43.0,13.059036097148411,0.0,0.09554209853467045,0.9098801325189381,0.23118403236334586,0.14321361437841812,0.5300602547235657,68.15366194954709,2.359002964476102,0.16792885094408172,2.3954948325780067e-05,0.8320711490559183,7.87205494078075,1.5681771642456637,0.24364275584635905,0.0037219941296824195,0.09321348779248444,0.6631437563611565,11.98328346113906,1.4709829901865101,0.6651418876305221,1.735116715886548,0.8392260484893314,0.9990253427869931,1.1479973348956647,0.43502584382440035
44.0,13.05920786855156,0.0,0.09930806602016806,0.9044722441261263,0.2310188351148905,0.14876420482261407,0.5209088940423274,67.8946766127875,2.344012530300672,0.1731273855403014,2.323382788388109e-05,0.8268726144596986,7.983514445800366,1.6022727604190152,0.24949793209608087,0.002563333134803122,0.09322573207156798,0.6572763358323512,11.93003252669469,1.4650943571674113,0.6666710487294345,1.801785967700664,0.8455980939839746,1.0,1.1367486753636715,0.41799067190179895
45.0,13.05940609070544,0.0,0.09024635981865442,0.9197576611391799,0.23097006962345004,0.15354564598770415,0.5252379245701915,67.66204013076326,2.349924946968999,0.1646720697853339,2.4612480797057536e-05,0.835327930214666,7.861421876629151,1.5314952027019493,0.239176366494387,0.002571126714344366,0.09325201677543343,0.6675716167301795,11.907913134027556,1.4674514418920517,0.6636308281949743,1.7266099395242074,0.830783856209527,0.9982982025927589,1.1446580887421987,0.4239775863260433
46.0,13.059521739982035,0.0,0.08332549900187705,0.9325652966554998,0.23070165661683412,0.16182236333911987,0.524150481042169,67.67148453831433,2.3459977855924348,0.16042103378752107,2.5730775095459294e-05,0.8395789662124788,7.8956766231518305,1.5201701311773912,0.23669608818177518,0.0034894774364751645,0.09327449678185894,0.6700294150363659,11.783441763094636,1.4590339337935174,0.663734599132455,1.7667118179482746,0.8221936365519564,0.9982810311515542,1.1512154323253756,0.44023999281769877
47.0,13.059624466283314,0.0,0.09526199838642703,0.9142232166515514,0.2310071137912375,0.14214873324123192,0.5315821545811036,67.48013986961374,2.34558226247205,0.16430847747909347,2.291204530027081e-05,0.8356915225209065,7.961415577871414,1.5915328176375947,0.2429426231790101,0.002364242452184291,0.09324694239102559,0.6638104344299642,11.969946421100403,1.4766525206725534,0.6649799071041624,1.6272366353774173,0.8398083498961463,0.9990167557956843,1.1432887724728444,0.4702318435460826
48.0,13.059798169793865,0.0,0.09733751417422973,0.902819689596531,0.22995611304076416,0.15024304942700595,0.5224633233580002,68.53503378946439,2.381548523295848,0.16177990039557064,2.916832661961832e-05,0.8382200996044293,7.818606017950101,1.4991355085221858,0.271071429747487,0.0031718418418318823,0.09320679686720718,0.6357217733853058,11.961045978420367,1.4464019157972858,0.6632070422983758,1.9809739140174836,0.8595724574646613,0.9981980653532561,1.1421086800507008,0.37239007888709463
49.0,13.059826877331444,0.0,0.08531517384256727,0.9289135260829997,0.23126448473974134,0.15682644847055613,0.5265938929471352,67.78782648275045,2.3552202252607897,0.14785037103255727,3.247532862764909e-05,0.8521496289674427,7.656489036661498,1.432977775460725,0.2274538292715218,0.005369260474538867,0.09324661579533261,0.6792995549331455,11.97347428397439,1.4909099709768996,0.661476650038466,1.607609134650714,0.8285219533998869,0.9975986640701602,1.1469880199193518,0.4060475410993276
50.0,13.060074421437282,0.0,0.0941392109891398,0.8943501000987509,0.2316527504683603,0.15337257778342792,0.5208354607590719,67.86395450521042,2.3502671610151866,0.1560381482796076,2.873917430315867e-05,0.8439618517203924,7.800357347034587,1.4943289538272104,0.2374563375297999,0.0,0.09325726352760819,0.6692863989425919,11.940190550778171,1.484662501146338,0.6641483129853838,1.7285435982613575,0.8474386604313402,0.9983859362284655,1.1339938768834834,0.3857057070911705
51.0,13.060402544325619,0.0,0.08822840213033761,0.9241993150415588,0.2314943637208391,0.15200939368074495,0.5282678404680783,67.69687493442754,2.3584563407957657,0.15423846848883555,2.688653180918956e-05,0.8457615315111645,7.770825079590523,1.48268873475692,0.23700976862961323,0.003473612855630438,0.09326464476330652,0.6697255866070803,11.966200363214188,1.4865494704592601,0.6619108240195126,1.6895026174994403,0.8300561851727623,0.9974493600950523,1.1471836573051886,0.43119748995634877
52.0,13.060420107329456,0.0,0.08141197741670167,0.9259385877504576,0.23113312600450459,0.1639461466881132,0.5235087498906806,67.68745219252898,2.352429064138014,0.1618893032860125,2.863242575252304e-05,0.8381106967139875,7.762477122138765,1.4820876451437521,0.2453266077083015,0.0031062170463475322,0.09324606697871703,0.6614273253129814,11.817018937765697,1.4466095404556765,0.6620841675313761,1.7282899212918807,0.8342117332041337,0.996924462538888,1.1468584299191535,0.39340436568075265
53.0,13.060427153344468,0.0,0.08385514897134395,0.9129156026558123,0.23077662198709856,0.15267360809664984,0.5326946209449076,68.14950806708214,2.3670785140157915,0.15898189498635565,2.259127693540286e-05,0.8410181050136444,7.793077971268282,1.5347584355378792,0.2855357552308727,0.00406352497063667,0.09328833813249286,0.6211759066366345,11.778535384931505,1.4181651660972898,0.6616840389263969,1.8835300275020546,0.8543859556541685,1.0,1.1674331403265348,0.3868128698503756
54.0,13.060501392553816,0.0,0.08452913483744975,0.8837820095930182,0.2309743644149413,0.16991658796788647,0.5145799127797224,68.3345647735351,2.335417409567215,0.1663702248924004,2.6504324264054104e-05,0.8336297751075997,7.9176423520072206,1.564047158880127,0.26389826138697553,0.0011406954417143994,0.09320945431892551,0.642892284294099,11.819336952423416,1.448331579125241,0.6612157094828346,1.9299559747030857,0.8678375308273993,0.9989925976585237,1.1367847781205183,0.3519144319195946
55.0,13.061153380596085,0.0,0.08082709252327228,0.9258742024871667,0.23010876157250298,0.16688802400276362,0.5221761219014611,67.96388777838179,2.3459143828879037,0.16384389611289835,2.4265497103561343e-05,0.8361561038871017,7.703714037906964,1.4683490022508323,0.2678017832971051,0.00680609893360222,0.093250852814338,0.638947363888557,11.817998948150473,1.4461358755784757,0.6656642114056278,1.8292752801632313,0.8530648033030415,0.9988878547938917,1.140045954566769,0.3739179042055275
56.0,13.061153892718192,0.0,0.08932691081337424,0.9314362054505598,0.23074130771757534,0.15010981196017467,0.5298219695088758,67.67569000569556,2.35375849421051,0.15442115954846652,2.8587034744901566e-05,0.8455788404515335,7.775073430457239,1.5043713821280003,0.22901559933698062,0.0058272008683250545,0.09324635347648481,0.6777380471865345,12.002747232847831,1.4889033653579271,0.6636858717178273,1.6225960867598144,0.8276501626440241,0.9986077592405826,1.148432319746978,0.4587907494412187
57.0,13.061218390040288,0.0,0.0827568519189015,0.9445232904989302,0.22858082924308318,0.16473440734706907,0.5239279114909463,68.26540415418611,2.351988127501043,0.16623851563037562,2.6284162697367763e-05,0.8337614843696245,7.822790942510327,1.5027526049924829,0.24686545825711068,0.004306223111299334,0.09327978090183178,0.6598547608410574,11.904212472014013,1.456547614110686,0.6634920238048703,1.9479529194806635,0.8416687824671504,0.996680850559835,1.1506926194319327,0.3683514193930446
58.0,13.061250582239317,0.0,0.08049768761285162,0.9139673461269715,0.2312313872638047,0.1610332960614676,0.527237629061876,67.98416770891473,2.35695308201561,0.15358883102882132,3.14943838668538e-05,0.8464111689711787,7.646395338525353,1.4352150943246298,0.237810903843506,0.0027150233256967755,0.09322602659774668,0.6689630695587473,11.851783052331644,1.4660863083778333,0.6620193289909995,1.6115382049409879,0.840803142814821,0.9965595073249311,1.1329893178883765,0.39737885946810236
