epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
36.0,13.909932997772,0.0,0.05182766411205668,0.7305729077517314,0.25273782802132283,0.13614393733317515,0.5592905705334453,42.070787437254246,1.6411753376098448,0.09596245810082288,3.1099480845163025e-05,0.9040375418991771,9.470156762095986,1.6152611234929852,0.19418157112258239,0.050908277724035514,0.0943642992926679,0.7114541295847497,13.441049817060293,2.139853024587199,0.6620171066034964,2.3315720584983266,0.9602153423710058,0.9863416955973889,0.5890036641869305,0.9000664527962592
37.0,13.91006723164903,0.0,0.040271504742636154,0.6960677362505454,0.2521178534394606,0.1487840428016687,0.5588265990162347,42.279192625815746,1.6391981342813322,0.09243055857538818,1.0514326468826534e-05,0.9075694414246118,9.40653799580093,1.5938514008660065,0.1770467302890049,0.05564063798757281,0.0942575123336632,0.7286957573773319,13.59960969623834,2.155826138278611,0.6609149080314499,2.339799235558719,0.9663244436408436,0.9932503714577329,0.6161326776794268,0.9246841595770188
38.0,13.910792781451114,0.0,0.049675045864594036,0.8859194016372715,0.25207648682078626,0.13688955027337815,0.5613589170412415,44.829389184180386,1.8423807073842529,0.10889654815816158,0.0,0.8911034518418384,8.764377203431081,1.5702229720388985,0.20305979525783507,0.008511668244451043,0.09444443714520791,0.7024957675969571,13.376284439637946,2.015085274130792,0.6608107925231337,2.499691755950021,0.9352879300288327,0.9929629747326901,0.7012100983623457,0.8169738039785199
39.0,13.910960795849636,0.0,0.023090197990030214,0.7653412914059091,0.2506239824593207,0.1751788239838732,0.5511069955667759,43.578559638498284,1.7144090504346519,0.10750791551634677,3.196825210267376e-06,0.8924920844836532,9.232796068031004,1.5875160011932075,0.2019899461170387,0.05017768900961873,0.09421615054569672,0.7037939033372645,13.202461401893604,2.0075421355198095,0.661260672095708,2.457558583163351,0.9500620596055858,0.9952042789237355,0.6715137573773178,0.8250155592123891
40.0,13.911072677527613,0.0,0.04193813878798168,0.7333881232615296,0.25173836477614614,0.1437236178211604,0.5625998786147117,42.40992205647128,1.6498044341448628,0.09680630180439104,1.4491316291686107e-05,0.903193698195609,9.17388038107492,1.5732619026650723,0.1803910075924484,0.03753513012198155,0.09428435717934107,0.7253246352282106,13.549137930529838,2.109556569835424,0.6610005132582503,2.3633513890086775,0.9597684028949217,0.9886717325992251,0.6573240562834293,0.8974999728377968
41.0,13.911865548793488,0.0,0.03303492685682909,0.7061499077330291,0.251123168677982,0.15533514131571255,0.5605067631494765,42.35911410784345,1.6359215246772316,0.09950066245690038,5.49442484554527e-06,0.9004993375430996,9.23868115430614,1.5837236579521474,0.1799201980842133,0.048672040600100275,0.0942553641724659,0.7258244377433208,13.549891561331258,2.1030319714275545,0.6613303949613324,2.4028576775785084,0.9613818389916162,0.9959067411510807,0.6682040878128563,0.8879064811141781
42.0,13.913455456267119,0.0,0.042399179175911815,0.7176748837430073,0.25173845562519,0.15013312806016182,0.5557292371387363,42.19999383014054,1.63290790714184,0.09616313526199854,3.513094006418743e-05,0.9038368647380014,9.391473148347101,1.6082160710091804,0.18860075448098407,0.03797174764257706,0.09428637297689604,0.7171128725421199,13.417397325577832,2.1167739386645223,0.6619633541720966,2.3627995556445085,0.9655341207687361,0.982827979628969,0.6084502646923438,0.8978934830687277
43.0,13.913940814173944,0.0,0.036635373502895814,0.692487312582929,0.24940010013876554,0.15596835149216254,0.5579961748661761,43.067596865099404,1.6523483421451237,0.0978985353874186,2.914143393012962e-05,0.9021014646125814,9.053757568760034,1.5703988928400783,0.18509937317946376,0.029364282219912996,0.09422731148909881,0.7206733153314375,13.586953702208362,2.066446039852459,0.6604706055538689,2.564367308668428,0.946600727403201,0.994673779346713,0.7428847418701928,0.8778589976501223
44.0,13.914363754730175,0.0,0.04544505713174449,0.7293416069273492,0.2519251060809635,0.1408163256953892,0.5618135110919028,42.07385570413722,1.640574623817618,0.09648176612995057,1.1801815413449892e-05,0.9035182338700495,9.213741775413254,1.5730763077613756,0.17083667199183467,0.043761782593006476,0.09434263061134396,0.7348206973968214,13.600905257495647,2.1194439539195242,0.6608674897979547,2.395417266193779,0.9578048798665699,0.9913930459117846,0.671290100043312,0.9195919927601859
45.0,13.914487576400276,0.0,0.0366036874792189,0.7028504549344724,0.2508582519796989,0.15533676694525642,0.5572012935958258,42.27836520257405,1.6192193098364498,0.09644603749366058,1.6788150089622513e-05,0.9035539625063395,9.366275155404466,1.6035088625279865,0.18101518774888847,0.046959784606062524,0.09423636289596377,0.7247484493551478,13.477943501278585,2.1065511651893063,0.6620218948948393,2.4059258409509403,0.9669517909999763,0.9940844162069264,0.6548920693816204,0.908301777153752
46.0,13.916204635403602,0.0,0.03456627171397213,0.7478552221979333,0.2517033017145596,0.14099790012841448,0.5727325264430537,42.83954725258653,1.6455176452797338,0.09601245067741225,0.0,0.9039875493225877,9.116610459140306,1.5617492047562265,0.17642454047568143,0.051419976166865125,0.09420303776124114,0.7293724217630774,13.52652935606907,2.102976546899308,0.6572987243492574,2.349622973845125,0.9629076899209343,1.0,0.6963024944820158,0.8931727076855889
47.0,13.917476204132132,0.0,0.02475831986291686,0.8325589094243088,0.25056232898414926,0.14873880415979215,0.5759405469931417,45.08672407677435,1.7546281013015255,0.10741980762083657,0.0,0.8925801923791634,8.898157100053762,1.5463983984473133,0.19062803856905966,0.049363822777255456,0.094204319580139,0.7151676418508014,13.28055959790886,2.0216755891278466,0.656006444762667,2.4813959235760628,0.9468631476595917,1.0,0.7628731177430619,0.805131231878765
48.0,13.917659842196485,0.0,0.034004500773275936,0.7841459155623316,0.2501361706960877,0.15819060195335144,0.557668726577285,44.173834709214866,1.7287719427408632,0.09926007118891202,0.0,0.900739928811088,8.993340770911155,1.5716193229708575,0.20951256751442443,0.008083780334389092,0.09405563450440407,0.6964317979811716,13.391205792445746,1.99688137919821,0.6572561411884328,2.361795003663574,0.9490360527708862,1.0,0.7172384502989138,0.8641226142898735
49.0,13.918174640526027,0.0,0.04219728660870082,0.7087545746235309,0.25174852102677825,0.13325846090009819,0.5727957314644229,41.96688127781117,1.5829712376392928,0.0886111768778009,6.348512397825803e-05,0.911388823122199,9.271430083806763,1.5783755257883048,0.16859277409066886,0.05477397061850564,0.09421892374228047,0.7371883021670507,13.692150895340365,2.165947934733665,0.6583627090789511,2.367276204553468,0.9709133369209519,0.9697677363971493,0.6730523676921332,0.944861964618841
50.0,13.91918381024023,0.0,0.04657960693024643,0.6905325099390849,0.2514371431258068,0.14100249784007637,0.5609807521038704,42.121513687560096,1.607145260869407,0.09189830860067809,5.7266231030066656e-05,0.908101691399322,9.326300019335108,1.5874420338259152,0.17577286416572074,0.03629057885052228,0.09421616399927396,0.7300109718350053,13.634135006907897,2.1470183504938314,0.6598485907960249,2.4278109174602145,0.9634583090782866,0.9798465517538136,0.6482311450075632,0.9267543284057209
51.0,13.919758743831498,0.0,0.036517324924922184,0.6964685693438343,0.25168309782337195,0.1550029505438243,0.5567966267078815,42.32787537636245,1.631523911328782,0.09487673282933504,4.702714114451756e-06,0.905123267170665,9.430190418675188,1.5911271024867313,0.18029093293978357,0.05685225517707683,0.09419716721335691,0.7255118998468595,13.520004193350168,2.1333898455898606,0.6616322186787963,2.3562354640722116,0.964807739785935,0.994924079748138,0.6094111758971279,0.9030555760568366
52.0,13.920146548758726,0.0,0.05325064865673022,0.748041133436272,0.2534188643159384,0.12619985730521524,0.5671306297221161,41.69608638862419,1.6304918436924631,0.09188681045882004,3.955855012798366e-05,0.90811318954118,9.290113361535466,1.5979970547522218,0.1781958276056094,0.043768420827045365,0.0943459644298075,0.727458207964583,13.710077960435353,2.1662334576553683,0.6609478633287571,2.3139034729743204,0.9643432486389099,0.9665140325259882,0.615247823268593,0.9426953607493749
53.0,13.920230103625585,0.0,0.035188259149247746,0.6829798591029071,0.25179355853512503,0.15425981994749485,0.5587583623681325,42.429410522144266,1.630368676668481,0.0930372851283695,1.3376503568275288e-05,0.9069627148716305,9.175104175583243,1.5586590406866345,0.17309139873690826,0.03298461188349466,0.09421325712107215,0.7326953441420195,13.547657367315999,2.1186445871681623,0.6613051836785196,2.3459156068146254,0.9625627099719565,0.9902207460847562,0.6512383718320667,0.9013501306296834
54.0,13.920907443851567,0.0,0.05196978266794032,0.7421372398411937,0.25339192603280314,0.12915728177852348,0.5654810095207331,41.72286950946029,1.6394787373104658,0.0919913396520079,3.482625581375704e-05,0.9080086603479921,9.288323070168666,1.6017910102362698,0.18306236280207977,0.038165870563322914,0.09435600477431363,0.7225816324236066,13.67152815500228,2.1533879488097463,0.6608187913297012,2.3086202232107773,0.9639744651418646,0.971355519161238,0.6197193575645561,0.9429866449235469
55.0,13.921047407391235,0.0,0.0420589644785024,0.6971926424497608,0.25086371941849867,0.1423236849730631,0.5647536311299358,42.22008974063823,1.6366440852476298,0.09245375959197277,2.7444298365659263e-05,0.9075462404080272,9.166253582643915,1.573026232777318,0.16140905333577626,0.03336854037419458,0.09423330111087413,0.7443576455533496,13.631540554739836,2.104803229972794,0.6618346171394494,2.332786028944721,0.9692634239801481,0.9712142404371256,0.6867549383511615,0.9311395379665897
56.0,13.921740557123595,0.0,0.03818206027562075,0.7240458668844796,0.2520464747887352,0.14450691245800495,0.5652645524776392,42.22193466818279,1.6334971590912017,0.09811379510562487,0.0,0.9018862048943752,9.153220487284827,1.5531935964059167,0.17134351688105168,0.046585378386227415,0.09428050609747053,0.7343759770214778,13.628825002134588,2.1190863917782368,0.6607377562789882,2.368265578424994,0.9586009448793439,0.9956075187696658,0.679119596331313,0.9032350251947773
57.0,13.922193141026364,0.0,0.03617675480988425,0.6567183951805694,0.24940075415240284,0.15982282442817047,0.5545996666095425,42.14471922726629,1.5830293777478563,0.09539413254775722,5.355482507860285e-05,0.9046058674522428,9.451621825955716,1.6107626983121492,0.17912775892879895,0.049476997892888105,0.09416973746782316,0.7267025036033778,13.48172499213977,2.120724495072235,0.6626829554448436,2.4320502315901598,0.9762686393038862,0.9825019542527769,0.651166285313225,0.9054794892431677
58.0,13.922712885236548,0.0,0.0464663022712301,0.7068141837633644,0.25205762715849145,0.1365012419732591,0.5649748285970193,41.75686297852167,1.608174525682744,0.09138837416562512,1.1801815413449892e-05,0.9086116258343749,9.260412648756457,1.5695091861023038,0.16714313329956992,0.043112053721502216,0.09429101042226459,0.7385658562781655,13.61703109897396,2.1387283494924954,0.6602247278243167,2.340675065067803,0.9615680447375051,0.9913930459117846,0.661889021350079,0.9368107835199807
59.0,13.923297558866391,0.0,0.03937820939262231,0.7423793517498204,0.2506204521988016,0.1482940116131275,0.5617073267954487,42.96347843674302,1.6574346832937208,0.09360272348147124,1.4521868276507099e-05,0.9063972765185287,9.13167606038165,1.5792978584831125,0.19559999145289314,0.02155787360812121,0.09409755760041155,0.7103024509466954,13.533032133813196,2.066970050851258,0.6584694299779307,2.3082055241863877,0.9601278464297458,0.9861939336549157,0.6781421577247181,0.9062647636102816
