epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,13.494182908797358,0.0,0.09273703927010764,0.8192023854517356,0.2467901555467271,0.15453127349570983,0.5059415316874554,57.85331415100863,2.250168307390125,0.10027718517765444,1.0835365447737823e-06,0.8997228148223455,8.002269253506267,1.3815691036810387,0.22612336703177102,0.004164538426755915,0.09413514391039375,0.6797414890578353,12.57559410807356,1.7940844820873272,0.6549875992718704,2.0391761601284872,0.8369575606293747,0.9991038019197753,0.9616697463837263,0.601317354470055
24.0,13.494832008861186,0.0,0.0781824151245977,0.8653614683901071,0.244473170859285,0.1330984258057942,0.5442459882103232,56.464484022724065,2.100914950510468,0.1045632418459464,5.530045460306302e-06,0.8954367581540535,8.332139641971727,1.4279812027488517,0.20706611793302498,0.011614740916108701,0.09389535493845817,0.6990385271285169,13.050978248072456,1.94657728556917,0.6576807206664899,2.2332041155889293,0.8797537384418627,0.992972055401897,0.9029115989904757,0.7361409521143147
25.0,13.49499233946434,0.0,0.08313282079931383,0.8538572771706084,0.24701582130191946,0.1461199882353313,0.5237313696634354,56.31866078407411,2.168896210651615,0.09597107691116277,4.920078534722138e-06,0.9040289230888372,8.263639902239412,1.41184257260677,0.2175149560852726,0.016196222573194675,0.09410846639750033,0.688376577517227,12.763644770753661,1.8821810190418051,0.6546284900230432,2.027454463840642,0.869502340654627,0.9990426197463369,0.9302246617565784,0.6759292091016847
26.0,13.495057771083742,0.0,0.08413531688253437,0.8438997053242214,0.24860228597304726,0.12677032867278448,0.540492068471634,57.23511401651285,2.151205490825009,0.0851008781694892,2.0824788973585643e-07,0.9148991218305107,8.263106003066147,1.3793007522998302,0.1968265590109387,0.029706381559313096,0.09411595595917138,0.7090574850298899,12.847917243879046,1.956748603557347,0.6557391799004151,1.9629441066947357,0.8905212734246623,1.0,0.9442194118176247,0.7340244814478358
27.0,13.495722931637626,0.0,0.08046082767140406,0.8787214027583774,0.23835433075958765,0.15468136612309477,0.5265034754459136,58.03460685587865,2.1661916501915455,0.13380170900352845,2.5905415886275274e-07,0.8661982909964716,7.9236884308746935,1.4481394011267121,0.23954222381666787,0.0,0.09374436276852073,0.6667134134148114,12.84242195769213,1.77246197915836,0.6587102712208911,2.461901597005736,0.8380356701197428,0.9923503818810677,0.9206846209428423,0.6203567739560961
28.0,13.496893276228471,0.0,0.10663586075636465,0.7983869139700268,0.24886520283186037,0.12053184922995866,0.5239670871818163,57.753343249028376,2.2497671794407177,0.09601164381742823,3.030902191253313e-08,0.9039883561825718,8.138877057841487,1.3423866763346597,0.19103164871980471,0.0035410672831925664,0.09431004557883947,0.7146583057013558,12.879435041524605,1.9503394778289869,0.6563415240034403,2.103480713605279,0.8493199061238337,0.9949393215407432,0.9218269947434017,0.6990859706445802
29.0,13.497968851516909,0.0,0.08277416901602414,0.855398419164257,0.24111079820661865,0.14875021391974683,0.5273648188576104,58.12807126319974,2.176172402620303,0.1305003385097474,4.601174413921667e-06,0.8694996614902526,8.003065112926368,1.422209200343039,0.22793696785590806,0.0016566401478382076,0.09385030521562884,0.6782127269284631,12.854970093146012,1.8240162547818297,0.6600271125246251,2.4316269409063755,0.8456942945262392,0.9864102245615203,0.9185670225213326,0.6752263824372458
30.0,13.498261900263735,0.0,0.07251026048950845,0.8753406829271857,0.2428136548314646,0.1874737857820429,0.49720229889698403,58.601820251020186,2.201039136432253,0.1066720446892903,0.0,0.8933279553107097,8.06531168375305,1.418239477965909,0.25933687518412357,0.0002961111038950817,0.09403082164600654,0.64663230316987,12.09854869445001,1.6665819593609053,0.648634814752646,2.0146989976713567,0.8471677223272844,0.9995581629787795,1.050060332190529,0.4940095337447752
31.0,13.499372965612524,0.0,0.13522751644151523,0.7899458321488344,0.24880832021600338,0.10811049034116475,0.5078536730013167,59.14422215744355,2.377340464428335,0.08307903162335012,0.0,0.9169209683766499,7.779698322151874,1.2904929439142525,0.20191672329193383,0.0,0.09430811792183333,0.7037751587862329,12.857798358165626,1.8923472716151124,0.6550311294360205,1.8940703345785885,0.8103009324074464,0.999272009641583,0.8987187705756322,0.6647936086911675
32.0,13.499504381240957,0.0,0.0928131392867132,0.8371844275594966,0.24685764932691173,0.1305648263606082,0.5297643850257668,56.05891977430625,2.2097834926537008,0.09733318912478797,7.322253459725857e-06,0.9026668108752121,8.267720367825085,1.3994613929218414,0.2094093584721708,0.009341378714003921,0.09412391325854759,0.6964667282692817,12.970539924466912,1.9107732084318667,0.6564458925306895,2.0973496966093403,0.8570641339908927,0.9962179331634464,0.8780794772614786,0.7043968753104842
33.0,13.500529916551116,0.0,0.08226666702454401,0.8937200717896503,0.24482258818328587,0.13120535835668873,0.5417053864354815,55.91491539245092,2.0829871589099533,0.08813824341307078,6.913864979078829e-06,0.9118617565869293,8.457564048032808,1.431599009311357,0.20768851983632688,0.016592487023012432,0.09387951221322222,0.6984319679504509,12.951225535492252,1.9427969817645063,0.6543363304079914,2.0319939869297055,0.8868291038020424,0.9984498870805832,0.9104986459631852,0.7238638544969063
34.0,13.501176364274345,0.0,0.09935627994209512,0.7922796005274975,0.24722691637016064,0.14751182249442524,0.5059049811933191,57.41362823320367,2.2486820128813143,0.09717098623066225,2.809782217118111e-06,0.9028290137693378,8.002380742830768,1.3785667726219304,0.22152810954167945,0.0024170249202798504,0.09414536717430788,0.6843265232840127,12.71476959096223,1.8275186551386724,0.655833921961091,2.036121202524405,0.8371847449493155,0.9987122416314635,0.9324025038534215,0.6356293313673265
35.0,13.501641342778651,0.0,0.08304466586847839,0.8368738632290965,0.2422994981465064,0.21802121652397982,0.4566346194610353,61.072769055549045,2.2853431173287877,0.11588652965482255,0.0,0.8841134703451774,7.836168950271705,1.424124888452975,0.2914951101848052,0.0,0.09407861808803579,0.614426271727159,11.330211784793626,1.466915313241464,0.6515604845522422,1.9369091755593206,0.8176376268428381,1.0,1.0881693214512302,0.36231779811024334
36.0,13.50207494610062,0.0,0.10451048239092187,0.8075785256646505,0.248145455862967,0.1262647245601332,0.5210793371859779,56.65819732463743,2.224699615236847,0.09012463596621353,1.9177870583380313e-06,0.9098753640337864,8.205090235805681,1.3571919979693774,0.19557059691155032,0.000365567164122338,0.09426253791294245,0.7101668651755073,12.864374619403709,1.9356850527587883,0.6564173660379522,2.066797647374411,0.8511437346089753,0.9987539845759146,0.880570626763576,0.7058985677130984
37.0,13.50334146173036,0.0,0.09921492475134436,0.7906245614818233,0.24792177484787753,0.130130644365925,0.5227326560348532,56.54475191565875,2.232043821255365,0.09465796667683046,4.344796647990483e-06,0.9053420333231695,8.100689408426614,1.3634774129685294,0.2030592939024371,0.0070105816607779,0.09423710301178542,0.7027036030857775,12.965815984705726,1.9167247925525888,0.6559481419023788,2.0468618008527413,0.8510442762103588,0.9979634270470809,0.904647697901934,0.6985460367497784
38.0,13.504403405449908,0.0,0.09992489459109569,0.7679134296369005,0.24794746773647855,0.12570611517591984,0.5264215224965059,56.42118649836056,2.223469118282295,0.09088936310018286,2.1215933978338694e-06,0.9091106368998172,8.083172459685212,1.357393047954656,0.1970995558427847,0.005720753316339598,0.09421685495397032,0.708683589203245,13.051642441894332,1.9343907078126548,0.6558881347408242,2.076176730212224,0.8515609128532593,0.9983538540759127,0.894107023276989,0.7044358260763984
39.0,13.50537848658487,0.0,0.10006842343828483,0.8202482287777567,0.24915254115790111,0.12562075847354914,0.525158276930265,56.604329731085095,2.2169996255499322,0.0923913043206574,2.5456278786751335e-06,0.9076086956793425,8.221882405413828,1.363405163703228,0.19626352060949367,0.014973296965571307,0.09426070955635336,0.709475769834153,12.87023238403766,1.9351570151164248,0.65584296926989,2.0952892838602097,0.8531656070234577,0.9989277411756394,0.8881798375392416,0.7006831377388668
40.0,13.505823452660023,0.0,0.0657130010527084,0.9484360641051284,0.2407864483792792,0.1908596326618545,0.5026409179061578,58.49735009367144,2.182653672441769,0.1115849026081312,0.0,0.8884150973918687,8.087745453904603,1.4424220574503794,0.2676735440643432,0.0,0.09391588594660383,0.638410569989053,11.985057844782652,1.61763340039481,0.6470369345835245,2.0656146814331082,0.8454682536014646,1.0,1.0409647140914702,0.4730335576736022
41.0,13.506044702789143,0.0,0.08254426974463057,0.9159897510636021,0.24325918022422027,0.1766228689616595,0.4975736810694897,58.32652868800743,2.2186395947179216,0.10495602642912315,4.995702443654696e-07,0.8950439735708768,8.045614785793687,1.4147833384449473,0.2618266679668674,0.0005505637330504294,0.09396792117478632,0.6442054108583464,12.093503533234665,1.6694246966914061,0.6504427384819776,2.0110477613973776,0.8452769095736024,0.9997521690462354,0.9804998088529941,0.5293447831578959
42.0,13.506730471562303,0.0,0.06967706897941234,0.8494022350021421,0.24575558785086732,0.14516473552464532,0.5394026076450751,55.186174357481164,2.093346760202564,0.09732507834206956,2.772985199366855e-06,0.9026749216579304,8.348781217774283,1.4062148064969637,0.2000321366319287,0.03725309204004103,0.09400441024454952,0.7059634531235217,12.970162411047985,1.949960939768875,0.6559819163577967,2.18778598746709,0.8890972674476052,0.9991302450828765,0.8821186415499547,0.7155465992440716
43.0,13.507512848820912,0.0,0.07500275565002978,0.8043421035838367,0.2487746768428767,0.15687540236962172,0.5193471651374719,57.681105001968184,2.205253001394453,0.10142977334062277,7.991805539582754e-07,0.8985702266593772,8.012135314123036,1.3704891159461952,0.2162854279957481,0.0,0.09401814121176007,0.6896964307924919,12.841302151070355,1.8595038923748344,0.6550292302789027,2.1198771356019948,0.848615387946293,0.9989159462511028,0.9975964865192228,0.6532141923097285
44.0,13.50773534173155,0.0,0.07721365329954469,0.9087010222266704,0.24130216959942064,0.19823966368803086,0.4832445134130039,59.74051488706618,2.250064193262729,0.11518416998389278,0.0,0.8848158300161073,7.970306278829587,1.4398065735318666,0.2745761367587708,0.0,0.09401287614372177,0.6314109870975074,11.781347309412407,1.5722210473666283,0.6513920832005333,2.0746732616846453,0.8264236586154003,1.0,1.0141773545342219,0.44310742217573695
45.0,13.508354059615817,0.0,0.10270295031504434,0.799670820632286,0.2485269498752821,0.12209347086725825,0.5266766289424153,56.20226656626635,2.223232211149693,0.09040049492389735,1.665234147884899e-06,0.9095995050761027,8.198804646226247,1.361635529350453,0.19905293580709416,0.0018352124435014315,0.09422463650601648,0.7067224276868894,12.989095075633314,1.936810921292524,0.655512385007181,2.0431651025421615,0.8501467255600856,0.999173896820785,0.8797149176881823,0.6988440832575215
46.0,13.509325463476744,0.0,0.0700975458076024,0.8373692642083335,0.2475016225327156,0.15415731189178028,0.5282435197679017,56.439481383962914,2.1563276306213095,0.09980554513123228,2.465141356969102e-06,0.9001944548687677,8.216795563153985,1.4054121551585652,0.22184740239266404,0.002921568161972973,0.09396280887619016,0.6841897887311458,12.786308253418646,1.8668293110748526,0.6541319264948922,2.1455643555350874,0.8641644461731389,0.999241162375772,0.956745546830692,0.6583469409341314
47.0,13.51150638716044,0.0,0.07646070812970852,0.9258701882102207,0.24118141784433883,0.19349518668579188,0.48886268734016075,59.12992654422314,2.220306976393397,0.1115723425579015,5.233839023609993e-07,0.8884276574420985,8.036156495782198,1.4417755657977964,0.27219130502782335,0.0001413761731696792,0.09395171328156358,0.6338569816906131,11.869123330400324,1.597297844130368,0.650497185417532,2.053792259053539,0.8351389822987662,0.9999347020233027,1.0068939332678077,0.4662827809091975
48.0,13.512453356831056,0.0,0.07858778638201085,0.8738466257968527,0.24179472709266808,0.1985378750564922,0.4810796114688289,59.217982385009385,2.2375992725131835,0.1146101393005412,0.0,0.8853898606994588,7.993039945341758,1.4448976933546924,0.2760902817371731,0.0,0.09399249308589587,0.6299172251769312,11.794252032105867,1.5653744939331464,0.6527136531099603,2.0178122976628785,0.832806339235453,1.0,1.0276385501769139,0.4524214405269959
49.0,13.513223737052535,0.0,0.07461007742234474,0.9234071454915989,0.24366367578444886,0.15502208614877122,0.5267041606444351,55.68954003224288,2.1386119434230926,0.1129865793569912,1.2627250243206254e-05,0.8870134206430087,8.406600265404705,1.4804796982062063,0.23441009660971793,0.019829588003254454,0.09401842200827736,0.6715714813820047,12.691251367540698,1.8241581454863942,0.6552068827456939,2.166498358025796,0.8661577380648862,0.9973648399100334,0.9226879418297911,0.638375893047945
50.0,13.513607773645713,0.0,0.08633785857979956,0.8127616454366504,0.2429183015861251,0.1290235645418352,0.5417202752922401,57.6988533784557,2.1593956602444715,0.13822621318820916,2.851230040653142e-06,0.8617737868117907,8.014776893301324,1.42197743780721,0.20898641101221674,0.0,0.09387840799107267,0.6971351809967106,13.263196696954225,1.937396104442833,0.6655129101977773,2.6518381333887886,0.8497283444633802,0.9801904481516295,0.8522249255093628,0.7547277413309733
51.0,13.513855220968082,0.0,0.09324699465854035,0.8163784347421883,0.2471865326624212,0.13169555263485905,0.5278709200441793,56.01415645039103,2.1842870627033832,0.10032829153628373,1.2288424327051424e-06,0.8996717084637162,8.240364032538942,1.392348556164548,0.2064074171515934,0.0026313714448500773,0.09416860194371839,0.6994239809046883,12.960849256867155,1.9233383029745075,0.656467417280117,2.1452549633932145,0.8560043244163467,0.9964309393973061,0.8870771404921829,0.6956577995458861
52.0,13.514212970341546,0.0,0.08843903228011697,0.8068917725331877,0.24793725656885168,0.1361158024459964,0.527507908705035,56.13823091975668,2.1879449405116054,0.09868843642584034,1.806600134474696e-06,0.9013115635741596,8.219602268604884,1.3879493102755973,0.206814916010963,0.0030772901471315672,0.09413918249483486,0.6990459014942022,12.949280115481237,1.9137910497119666,0.6559756338333858,2.130260500052071,0.8577621649925157,0.9972919273515084,0.9008344567791456,0.6925107074748795
53.0,13.514361962789907,0.0,0.08935632035188795,0.8401669788698454,0.24746676300866277,0.1383457509605999,0.5248311656788494,54.91335373236981,2.142124531496842,0.07956713902660471,3.521001528708425e-07,0.9204328609733953,8.47856204783595,1.4238357323138673,0.20195847508549722,0.01132462573191511,0.09415209511307697,0.7038894298014259,12.91076182903797,1.9449669672156258,0.6560351286833891,1.9413397475329375,0.8674606941505676,0.9987679045162972,0.8793674380118691,0.7171777421515749
54.0,13.515458260186298,0.0,0.07065465542533203,0.9568395839423854,0.23890315345061755,0.19387843683730074,0.4965637542867497,57.82953964626145,2.1645086436092034,0.11289332039058027,3.8038454728853084e-06,0.8871066796094198,8.264680041791197,1.4659210036993968,0.25797424318746426,0.007937301525850246,0.09399209149473928,0.6480336653177965,12.157699882611254,1.6461044673351848,0.6533189017257404,2.0301418191295233,0.8517885915597863,0.9994946143621972,1.1048050905542464,0.528552477562612
55.0,13.515862658920563,0.0,0.09152231584142867,0.8167604123768745,0.24647902830528062,0.13495302656279967,0.527045629290491,56.3633732872143,2.203344405065236,0.10109770576806114,6.41303180436326e-06,0.8989022942319389,8.154310636425137,1.3869165410424622,0.21082099188174963,0.0025652382159496653,0.09409672639172369,0.6950822817265266,12.912911988662124,1.8823238690504107,0.6561260422411859,2.1533628613506344,0.8527440043456558,0.996432342229943,0.8896174476668772,0.6805781215517425
56.0,13.516004406039693,0.0,0.07783991219063745,0.9480040623945692,0.2399839495383782,0.1619084753802764,0.5202676628907079,58.35109354194401,2.25515434835018,0.11487824250386859,2.294153658027342e-05,0.8851217574961314,8.093445740043245,1.4518144793135876,0.2595500523565233,0.0012531364215875457,0.09379893318183917,0.6466510144616376,12.391216748445967,1.6586174925479327,0.6553265754711861,2.0776417785691734,0.8421337307435233,0.9981829107758297,0.9681451274485384,0.5844983865896788
57.0,13.516115083042187,0.0,0.08129791799792069,0.8832233434271398,0.243795200309254,0.16755551792654075,0.5073513637662845,56.78380082514563,2.189859562762938,0.10595206360664987,4.1090987461796935e-06,0.8940479363933501,8.152828903922657,1.4458970923189534,0.24254017866545952,0.0,0.09396323362279038,0.6634965877117502,12.487067624038282,1.736210902193814,0.6537497644759204,2.0636542545532492,0.8472551926650577,0.9996728492734444,0.9614227765800036,0.5813498136670133
58.0,13.516680909582531,0.0,0.08728684987518345,0.8142830446796294,0.24754913026766165,0.1393632659496961,0.5258007539074587,55.915573943513834,2.1823190842998383,0.09818844607240881,2.8792345112328674e-06,0.9018115539275912,8.207359476202937,1.3928036314891428,0.20998001577482206,0.004224596447236194,0.09413531044427982,0.6958846737808981,12.931329995053394,1.9002205808959705,0.6553202241663153,2.107473345043646,0.8579507041483913,0.9979313610722613,0.9104513061425984,0.6848180443078211
59.0,13.516712974885913,0.0,0.07857835077774895,0.8109900286897487,0.2486617877262452,0.1493459928625759,0.52341386863343,56.25813446604454,2.1833891856660257,0.09688533889231071,1.0835365447737823e-06,0.9031146611076892,8.156993997340507,1.3855289513829152,0.2127052535517766,0.004164538426755915,0.09408605752017205,0.6932086889280513,12.88463934431563,1.882161578699925,0.6544833186055619,2.0878568506961996,0.8570042482533672,0.9991038019197753,0.9487715635775186,0.6661853486035837
