epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,11.601844852627947,0.0,0.06517399568173118,0.9385909878000891,0.17123696881784786,0.3125053003588831,0.45108373514153793,70.44182652584512,1.7186971472477142,0.44087062466394733,3.67607681578874e-06,0.5591293753360527,14.863114542091875,4.072225736372568,0.31124041544100767,0.04744391739507221,0.09313840907017625,0.5956211754888161,11.62154683074467,0.3518669877555821,0.6895357547585822,0.19836957511796838,0.32093049670536,0.9871257321456381,1.3315609568864122,0.1085033195367782
14.0,11.603264662801521,0.0,0.06751812187189574,0.9376181991992661,0.1707017905153027,0.31437710796488194,0.44740297964791964,70.5908856305538,1.722491060828086,0.4622119199186061,3.2981779827947913e-06,0.5377880800813939,14.777406459874161,4.031797781058296,0.32004891709252425,0.04547093209124501,0.0931513610126683,0.5867997218948074,11.550525568310373,0.34147565014812564,0.689032610242819,0.19915764053414994,0.35975914957319266,0.9877879397112947,1.3208194061121272,0.10530093846427248
15.0,11.60398859110537,0.0,0.06445237385369063,0.9441694921748093,0.17060228676901923,0.3129109058959536,0.45203443348133654,71.08949508822569,1.721068908661902,0.41422180890358407,4.441648100050922e-06,0.5857781910964159,15.116083315085909,4.041471438435245,0.31060935296193676,0.04482581000813024,0.09302391525927403,0.5963667317787892,11.592633259194043,0.37792095761686184,0.6889140936772468,0.16807687414231187,0.5096469799420223,0.987320242585938,1.3015185636056532,0.14659662309327876
16.0,11.604015475186914,0.0,0.06572907818022265,0.9412507874678435,0.17049084867800507,0.31522820723529277,0.4485518659064795,70.7230907914587,1.719112752744812,0.4501367405162081,4.419130794961063e-06,0.5498632594837919,15.13398399034334,4.100633460955675,0.30797202727584205,0.04687688031069871,0.09314743567640432,0.5988805370477537,11.434267318886263,0.3060060200955864,0.6891503916600127,0.19996345065391338,0.31479910169835296,0.987621327603365,1.3342033395964241,0.11103439825465691
17.0,11.605541712018866,0.0,0.07016526882331754,0.9383691863615528,0.17103683116318388,0.3182978281352639,0.4405000718782346,70.3407203509418,1.7186137653493652,0.4835346896467542,2.68368205239586e-06,0.5164653103532458,14.463499060144954,3.984227904787159,0.3464234004247559,0.047045144364148084,0.09316365139961369,0.5604129481756304,11.6496793516702,0.3548064042750433,0.689090969189145,0.23659225452323313,0.27326159834394037,0.9865166153207622,1.3348391744394914,0.06659987654012488
18.0,11.60581360542225,0.0,0.06651761547442836,0.937561807528045,0.16926497412206137,0.3139957403324911,0.4502216700710191,71.23822303478632,1.7184076697907746,0.4556493364709448,3.487345759928243e-06,0.5443506635290551,15.193950118913069,3.981969568068216,0.3135541785981853,0.04312634055146526,0.09303952942608527,0.5934062919757294,11.453353509798433,0.3415139723910817,0.6886835462995854,0.1826036291256269,0.43786868285299196,0.9870298759358624,1.3031753075172425,0.11101509518325267
19.0,11.606096025390688,0.0,0.0654520596148656,0.9379571285592396,0.1705959001373178,0.31927718868282845,0.4446748515649882,70.68765666855305,1.7169797347862918,0.45686309942161585,3.30174741781588e-06,0.5431369005783842,15.012044209715608,4.048798391173907,0.3098679452324057,0.04541604995773285,0.09308204099425364,0.5970500137733407,11.588591874436098,0.35552119078822797,0.6890112806502244,0.19519578104196705,0.3522765023614296,0.9870564174396329,1.3120494767026913,0.11663269968996887
20.0,11.606106974977104,0.0,0.06642253122317254,0.9415477515476826,0.17029672010111796,0.31722502634545435,0.44605572233025514,70.99896241924384,1.7254163873919248,0.4383746837852223,3.6382592245404712e-06,0.5616253162147776,14.71475677270617,3.9615784431565384,0.33875323404376273,0.04315467216774582,0.09303835662903474,0.5682084093272026,11.633445760690346,0.3769437690879562,0.6885562364567702,0.18352157993543677,0.5317208675141664,0.9873314493593086,1.3024371625467082,0.11983467013084338
21.0,11.606405142546269,0.0,0.06617431122619075,0.9419822166839165,0.17046772037873723,0.3165877923084159,0.4467701760866561,70.8910016014994,1.7238957611798078,0.48678879740348246,2.785914781405617e-06,0.5132112025965175,14.609355988992917,3.961815852034186,0.35198538295181664,0.04326188043826734,0.09313342278131201,0.5548811942668714,11.447946859567347,0.32464989982752146,0.688292053056251,0.24986703055698817,0.39488969484759107,0.987917307445431,1.3244489132566846,0.06149322491510851
22.0,11.606680563441834,0.0,0.06785526684649743,0.9350233035821991,0.1707086597328785,0.32288729840105984,0.4385487750195643,70.58352630361797,1.7126397984274702,0.4968216596563184,2.809281952699118e-06,0.5031783403436816,14.789572190209068,4.024101009312574,0.29846530278966643,0.047301907718563276,0.0930880783432136,0.60844661886712,11.655156576263185,0.3631429447863304,0.6886335166374961,0.20613363564364368,0.2436929137637856,0.986223635760859,1.3088973450566712,0.08334990606889156
23.0,11.606707423852642,0.0,0.06699945382076891,0.9429421181240382,0.17034626728754,0.3054260536427932,0.45722822524889806,70.72544830615664,1.7250071133571627,0.4606737064332794,3.076978737513366e-06,0.5393262935667207,14.531194038750261,3.9817709370695615,0.3336762649882049,0.046086473138579054,0.09317555033121382,0.5731481846805813,11.687451389709837,0.35670210136222247,0.68937606559986,0.20851916618292549,0.26089216854653663,0.9881810709173189,1.3001183162715793,0.04752520931298143
24.0,11.606738622294284,0.0,0.06558774724912923,0.9375852087659893,0.17064171924461974,0.32198196372623794,0.441788569780013,70.95816049042969,1.7237129703676446,0.5360851403923985,2.2510189196508244e-06,0.4639148596076014,14.32974380397601,3.937416598582274,0.35416994997772583,0.04422338486611869,0.09317228621539063,0.5526577638068836,11.313461580985626,0.28480184080933446,0.6885481264530838,0.296404260026033,0.23205761157464172,0.9876815359920685,1.3385327232903805,0.0
25.0,11.607547322290804,0.0,0.0651260694732235,0.9416715302923186,0.17097411556034842,0.31013371698731235,0.4537660979791158,70.49041095334857,1.7221988310753527,0.41144686434378713,3.838525977304182e-06,0.5885531356562129,14.97380010334218,4.068648430979003,0.3220501506392423,0.04458124619542278,0.09310989952808081,0.584839949832677,11.672381234529135,0.368677985207833,0.6889813223977004,0.18335765212743846,0.46829910516316914,0.9879709137198611,1.319932957340738,0.14491628160499287
26.0,11.60773831218034,0.0,0.06648108574863155,0.9444901641394325,0.17040222950575987,0.314547543008687,0.4485691417369217,70.68131572577944,1.718973491038723,0.4416205766552447,4.048179436943054e-06,0.5583794233447553,15.126198564862111,4.082230728439584,0.3196755912337019,0.045711022115781416,0.09312162492345388,0.5872027838428443,11.428392282284502,0.3128295687200301,0.6887807253228585,0.20362637128743943,0.3969769012419033,0.9879481279134228,1.327799948781592,0.12488837483286655
27.0,11.608061487577153,0.0,0.05948843986704773,0.9402209807584009,0.1705731463922763,0.3121239883606041,0.4578144253800718,70.8656142910215,1.7261472767929023,0.3736110456368285,4.080006463767249e-06,0.6263889543631715,15.369526049614885,4.104585304929418,0.3259471001746247,0.041584746856945895,0.09308354885930314,0.5809693509660722,11.555464237241818,0.35735186481874354,0.6904170384253178,0.155743759937501,0.5567576013417943,0.9884488200816529,1.3160497706978898,0.1814695391416366
28.0,11.60820632123096,0.0,0.058227915934539444,0.9385345845619371,0.17020786646711658,0.3114282313947854,0.46013598620355867,71.09599804912611,1.7250134270361597,0.3958249548044787,4.191882820518983e-06,0.6041750451955212,15.474208466589936,4.095915367889033,0.30468918383536936,0.04116412894618838,0.0930661435694271,0.6022446725952036,11.425880935463896,0.32785912598644873,0.6904701412875551,0.14100337004872687,0.42467274283548073,0.988295727277793,1.3208064866829896,0.16568462804543518
29.0,11.60824230336701,0.0,0.06706910993701042,0.9392205101785144,0.17017766132929868,0.31603602420342525,0.4467172045302657,70.77291043640238,1.7183327838290086,0.4530622514137869,3.3126067958491476e-06,0.5469377485862131,14.912826399643134,4.003534812989446,0.3271934444557459,0.04483588348284672,0.09308727241592123,0.5797192831283329,11.553890834219214,0.35425940183875304,0.6893123353049909,0.20567634213804198,0.37861251634898097,0.9870600418151886,1.3111398005127326,0.11787647921548575
30.0,11.608320128805595,0.0,0.060179606080644314,0.9432654228911189,0.17209786142283925,0.3220671155066656,0.44565541698985084,70.87460855128467,1.7287088774892438,0.33254894281666914,2.4912128144504035e-06,0.6674510571833309,15.506825584801993,4.159191443700305,0.31345308926928594,0.040081013331975224,0.09300717155787769,0.5935397391728363,11.646372580847217,0.3892201350709073,0.6897050033771861,0.22380202471784222,0.7470844097549583,0.9884047754559961,1.2962546143774012,0.1288317266927212
31.0,11.608489610194122,0.0,0.06104124833836536,0.9439007249873907,0.1718877250397847,0.3218923960368609,0.44517863058498913,71.00100099825346,1.7264470885526324,0.33204135205080054,2.4865947946982554e-06,0.6679586479491995,15.578553052559716,4.161418372678454,0.31683834770362196,0.04010653188335985,0.0929952765713134,0.5901663757250646,11.63407751432235,0.388252140049465,0.6892767277397565,0.2062487090831664,0.7375230587126687,0.9879620557550948,1.2922773543457864,0.12869257139968338
32.0,11.609013121652268,0.0,0.05934209774845162,0.9484674129233783,0.17029967069705904,0.31830557804637194,0.4520526535081174,71.69154666682118,1.7282321804713596,0.4080814925420951,4.597973195730359e-06,0.591918507457905,15.32640627034933,4.093995295300967,0.31521574213611353,0.03858972380218835,0.09305262128022156,0.591731636583665,11.568304505570485,0.3630785513869148,0.6899321991136451,0.13563176958379955,0.6782140806384414,0.989799424012977,1.3116523942914329,0.12939656167870242
33.0,11.609271507183353,0.0,0.06368920813256558,0.936566894190594,0.17040693368057408,0.31819354406033984,0.44771031412652057,70.87793968224092,1.7256138899078364,0.4084506139960759,3.228767183548984e-06,0.5915493860039241,15.025769055995191,4.034490042926376,0.34821574280796097,0.04105399670934873,0.09309433215173786,0.5586899250403011,11.553978622482449,0.35472414107261596,0.6907311606893662,0.17321252923860797,0.4525472142184157,0.9874343123963771,1.3139484518441444,0.13402517092198943
34.0,11.610269322934405,0.0,0.06834169961032946,0.9386601730564423,0.17052563248743954,0.31526756866522465,0.44586509923700635,70.5934114791753,1.723287359695828,0.4568724483662396,2.971945504993209e-06,0.5431275516337605,14.697633263598792,3.99639883824722,0.3401591356538726,0.04377572992703786,0.0931417851350094,0.566699079211118,11.596793700225168,0.3577861979760929,0.6890545503723442,0.21046507047726648,0.4364984388526145,0.9877232221289551,1.3121132657404482,0.1092307540249524
35.0,11.61042257597445,0.0,0.06416875252093081,0.9363017379299812,0.17094140485371576,0.32389254323924427,0.44099729938610915,70.66631506335524,1.7121051164138936,0.4715986328909563,3.1859583267698986e-06,0.5284013671090436,15.014794084384885,4.096541899896974,0.28392085269862594,0.0460916011416992,0.09305157451635364,0.6230275727850204,11.693964742208713,0.3604879452115463,0.6884648456079328,0.17650714199267026,0.301135081781445,0.9866426789585139,1.310092985454113,0.11127684666385651
36.0,11.610561004437496,0.0,0.06675896541082893,0.9395955582939058,0.17073082373050114,0.31866858585495117,0.4438416250037187,70.6627689040492,1.7225443036468517,0.4504801330005733,3.184426675455211e-06,0.5495198669994268,14.594745317242655,4.000742245156436,0.3389241516301557,0.04354970177302745,0.0931322988062005,0.5679435495636438,11.645273204966438,0.3648320753174421,0.6896571447297459,0.21909982522703148,0.37380990077921133,0.9874404766693796,1.31046725941447,0.10233018600402205
37.0,11.610705372626372,0.0,0.06734453251762798,0.9454419186384795,0.16988456056115822,0.30655930602974074,0.4562116008914731,70.91709008213815,1.7174343957872726,0.4426031443409898,4.1224225100270824e-06,0.5573968556590102,15.353899948299087,4.048583535091365,0.31756872408889736,0.044490142905372294,0.09306806515078957,0.5893632107603131,11.435568911328199,0.34022955800947147,0.6876867380739662,0.16904270138535346,0.5413245196079645,0.9875412049841858,1.319829488179495,0.15985685845524628
38.0,11.6110828625216,0.0,0.06881016281341398,0.9415616885531473,0.17079563310294732,0.3179543880387713,0.4424398160448674,70.48887163376041,1.7217531585362829,0.4585534889753646,2.823340050772664e-06,0.5414465110246355,14.497669948401498,3.973598356866704,0.3501436351397377,0.04552359816418943,0.09315944863923978,0.5566969162210226,11.652613761653328,0.36437317597168745,0.6888723076899248,0.25613007343971456,0.38892753051223894,0.9871216626032551,1.3264793794247873,0.08813794648349076
39.0,11.611111150746922,0.0,0.061462335516871865,0.9412851970213623,0.17006224509164095,0.31292496806980186,0.4555504513216854,71.01967877999341,1.7249694441061674,0.4045149304711801,3.838374982803751e-06,0.59548506952882,15.305226464994021,4.060867206213824,0.32774480171558396,0.04066253406275313,0.09306939031802498,0.5791858079663911,11.498972667226074,0.34659011594959516,0.6899768626719283,0.16244013785261963,0.5123075092310059,0.9883379586722107,1.310444076857205,0.16146856993260097
40.0,11.6113126893765,0.0,0.06594193563732968,0.9341865759179162,0.1705072739930406,0.3206283647775372,0.4429224255920926,70.54259424520271,1.7236447137728153,0.4672477254827888,2.3537277325098827e-06,0.5327522745172112,14.467389762419801,3.958300861148493,0.3533763986654298,0.044264317675889564,0.09320865230408505,0.5534149490304853,11.614095539253112,0.3509571145262048,0.6898373692175708,0.26783240241347356,0.330552604989979,0.9870292326939868,1.3220460551636228,0.04465574596506011
41.0,11.611822477020988,0.0,0.0699202073259512,0.9418218798795129,0.1705729754330751,0.318539259204947,0.4409675580360268,70.57203554842239,1.7214612404426606,0.47275393802602456,2.910434620165643e-06,0.5272460619739754,14.582266584476713,3.9960347784884958,0.3408384458817151,0.04385695364411155,0.0931325393235526,0.5660290147947323,11.613448599050287,0.35511515768939417,0.6892162610940096,0.21042116064843291,0.3412153412819833,0.9874662396602005,1.310502992596643,0.10281146899630883
42.0,11.61185446306672,0.0,0.06655574368923155,0.9434608340266053,0.1701030565297995,0.31994004590606595,0.4434011538749031,71.11163624733058,1.7168632668588844,0.4400835397405166,4.288930525138789e-06,0.5599164602594834,15.244162547549147,4.012174655269199,0.31672190513155923,0.04583221590431938,0.09303316676384261,0.5902449281045983,11.40897516902296,0.34879373733442753,0.6889811454395984,0.20246525504863294,0.43017905195888634,0.9868868719511953,1.3025454414883644,0.10648066598578262
43.0,11.612079349509187,0.0,0.06889828937028297,0.9545190701347728,0.17053063655118758,0.3047814876636618,0.4557895864148677,70.47441556745973,1.7180321615220333,0.4694867948302975,3.3119307768539535e-06,0.5305132051697026,15.283060449789225,4.089428493104179,0.33291747084995466,0.04546429655751855,0.09308792827880286,0.5739946008712424,11.500946756240834,0.33451496005160886,0.68700511801464,0.1978878683888866,0.5694875195626199,0.9879254579820647,1.3194713481939517,0.14028680378842875
44.0,11.612431863924868,0.0,0.06280259517206155,0.9481681257638306,0.1698603564254075,0.30846223616562557,0.45887481223690546,71.26596580534283,1.7238775938938222,0.3607829239321825,4.439582750882139e-06,0.6392170760678175,15.558730584179132,4.096989118505276,0.3303779977052084,0.039999616669248686,0.09297618243863301,0.5766458198561586,11.558610034573803,0.36840238648085244,0.6889957118367911,0.14500397829834452,0.7890857646675136,0.9884413033519278,1.2877311592619531,0.21466008055926203
45.0,11.612703664328277,0.0,0.06434957444271226,0.9341799300951218,0.17034357311283999,0.3189578794583343,0.44634897298611353,70.71554742437206,1.723709752222009,0.4381213122272151,3.254645007578502e-06,0.5618786877727848,15.050551871261774,4.024533336371248,0.33741171643385226,0.043101182367853014,0.09312596690442212,0.5694623166617256,11.445387680720046,0.33006786665433097,0.6904509674689093,0.1859807675684143,0.3334653685883654,0.9872814868872819,1.3266798624383707,0.11448992264819308
46.0,11.612890345374801,0.0,0.06479035131669823,0.9463807505840405,0.17028795460374688,0.31274833064434215,0.4521733634352128,71.02517510510886,1.7210563589040224,0.40618738350613576,4.488246950083996e-06,0.5938126164938643,15.279885975650174,4.047134740048118,0.32049008503145704,0.04407131722180686,0.09303199091058176,0.5864779240579613,11.50770675008985,0.360597137589008,0.6886991888938898,0.18046245583302528,0.5607867678182419,0.9877216478802542,1.3037101256633663,0.15352732278746678
47.0,11.61289595114138,0.0,0.06882102181525306,0.9433745100700164,0.17003950856641328,0.31442624763340404,0.4467132219849296,70.93217532071067,1.721555908582308,0.4255460069285922,3.6087870276033747e-06,0.5744539930714078,15.138688046011598,4.02177166872998,0.35745226213592096,0.04010042804233753,0.0930360216448487,0.5495117162192303,11.543893537659738,0.3539258322011414,0.6892353125866776,0.1985553155601823,0.6504941774888858,0.9876821972454775,1.3086684153371293,0.14055717710192767
48.0,11.613044828402618,0.0,0.06878741701925269,0.9467040119955419,0.16954945759581694,0.30454797147327933,0.4571151539116511,71.13827040641132,1.7157748047143513,0.4580714066187454,4.080071885095817e-06,0.5419285933812545,15.474967421449367,4.019570753668688,0.3135550259831781,0.044797271754393485,0.09302537509408125,0.5934195989227408,11.364944454655832,0.3419991801694375,0.686923411684643,0.15671247693155685,0.5312394964452443,0.9871631313290774,1.3132941941407132,0.160456983620541
49.0,11.613095497091063,0.0,0.06666602527963533,0.9369289592989944,0.17080203152400836,0.3181416318774689,0.4443903113188874,70.5428665535444,1.7202226485747472,0.4738348410431655,3.0600737628628136e-06,0.5261651589568346,14.61780239934366,4.020257977639126,0.31816590137600403,0.047191941181811255,0.09316823554895563,0.5886658630750404,11.543197877653364,0.3348019422825643,0.6897330773456211,0.21844025531615657,0.252658797912638,0.9869734775159733,1.3260181096733525,0.08150654225381256
50.0,11.613135885200178,0.0,0.06414507991170405,0.9378988059550317,0.17038201077615645,0.3157085068230902,0.4497644024890493,70.76993310105796,1.7237673540530412,0.41672304476229155,3.5613846785227765e-06,0.5832769552377084,15.121839563807512,4.04350916066977,0.33581390058053107,0.04262306329563663,0.09309501543769202,0.5710910839817769,11.50058895373746,0.3439101239988512,0.6900495019013806,0.17929080954835164,0.44925578554329654,0.9875982811524762,1.317742902547371,0.14109839211168035
51.0,11.61330712027275,0.0,0.06823651116521934,0.9457480792438451,0.1693301384949955,0.3058564626182982,0.4565768877214871,71.15176679781874,1.7213030514896555,0.4821188157035813,2.953611410144069e-06,0.5178811842964187,14.781994300756935,3.9646196212955727,0.3353213947406664,0.04475881886894064,0.09314371030104253,0.5715348949582911,11.541018777646286,0.33650312013347916,0.688573160087786,0.18963014744947973,0.3863762902972687,0.9878845042553083,1.2871408022738513,0.045584986746102577
52.0,11.613320298042884,0.0,0.06546180159105468,0.9415098855522666,0.17083827107358884,0.31375574109121573,0.44994418624414073,70.51504343361572,1.7212478694688704,0.42770208905731555,4.136350371394883e-06,0.5722979109426845,14.965552527063668,4.079940750569184,0.31938480688784215,0.045578235262411795,0.09314739498584185,0.587467798126316,11.552003942845278,0.3357336241279456,0.6894123741102389,0.20452795131584373,0.3872471201396861,0.9878189507487853,1.3276042376436992,0.12842538933497022
53.0,11.613431136919097,0.0,0.06432038225431608,0.9451732240318919,0.1702171079570656,0.3183479685397631,0.44711454124885514,71.28825043720806,1.7262239930787209,0.4309403896743102,3.75178182760858e-06,0.5690596103256897,15.023169212330023,4.020825189361867,0.3325251537665195,0.04003089968842778,0.09307931687993165,0.5743955293535489,11.593362095663155,0.37301211423926606,0.689678884026584,0.1684942627772701,0.6013428116812248,0.9887024232150872,1.3032470716545383,0.116270117641039
54.0,11.613439494393276,0.0,0.06598167967667494,0.9394292686060004,0.17124231625835468,0.31289261534024293,0.44988338872472744,70.25633448995933,1.7207886227629983,0.4397941730430133,3.5737020014293565e-06,0.5602058269569867,14.76775574097546,4.070076529677488,0.3234629875487497,0.047353775874771326,0.09318074558621843,0.5833562668650318,11.650710879809031,0.3495553233568478,0.6896599779615019,0.2043843162325249,0.3453007029714995,0.9873677233267648,1.3375282601408223,0.10977357026496457
55.0,11.613475908116886,0.0,0.07191072609438053,0.9417022501899608,0.1675384619592895,0.3107735563388855,0.4497772556074445,72.05791982400203,1.7105126138219728,0.46327353462882576,4.233658967924503e-06,0.5367264653711743,15.830638063041071,3.9552695227449277,0.29104321153771945,0.04153787945746597,0.09291078784581545,0.6160460006164652,11.405200369542001,0.3601700227860462,0.6862493363997619,0.12184080150489984,0.6953888628106011,0.9869560234410963,1.2918016336876046,0.15399660321490255
56.0,11.61349151429913,0.0,0.06874828449846239,0.9386606696494213,0.17078965277611313,0.31825244572111844,0.442209617004306,70.5922861561107,1.7245135326865761,0.43821768069214007,2.7743196069959803e-06,0.5617823193078599,14.372336508497954,3.9668917919354216,0.37326529751359666,0.04237204817265123,0.09314784369013335,0.53358685879627,11.66243922903926,0.37097288895537606,0.6906505433950234,0.2192863233893102,0.3716945623178538,0.9867806486522092,1.313728670550096,0.11139549825234135
57.0,11.613557815293264,0.0,0.06893079317402301,0.9448253937544463,0.16852984213610023,0.31505162458936836,0.4474877401005084,71.44596809101131,1.703027479998095,0.5025070222454316,4.104809286329512e-06,0.49749297775456836,15.692455249397826,4.026995770719049,0.290620343458127,0.04922687369291394,0.09302144400031889,0.6163582125415541,11.168417428985206,0.29271089610778955,0.688166452401312,0.1586962225368555,0.4275134176100902,0.9852740851650852,1.305862230284013,0.1118282473068451
58.0,11.613740661523781,0.0,0.06064564515160195,0.9438247785133207,0.17037038094619641,0.3120569692463658,0.45692700465583597,70.8959173984232,1.7256596075039354,0.3769459789522107,4.286678348049404e-06,0.6230540210477893,15.456988248728685,4.098193154896574,0.33267323011788413,0.041644334436072,0.09306996629633371,0.5742568035857821,11.455462470781923,0.3402776827920232,0.689766808675681,0.17332007183861375,0.5694436795567176,0.9887219807971805,1.3183537399947314,0.18319828693212348
