epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,15.217136596130647,0.0,0.025334434905707658,0.5374226944857612,0.2798139383992934,0.06037591886531458,0.6344757078296844,28.493605276979423,1.1159457503028578,0.07252057902936918,0.005114034684207907,0.9274794209706309,10.976956957367644,1.239536022861664,0.040435313334244424,0.12150527538849953,0.09611238793807848,0.8634522987276771,11.713904504452895,2.4760384106539672,0.65421943007734,1.5426739864190113,0.9652275468775342,0.944106454004118,0.36705088629744126,1.0334701490991507
23.0,15.217753553843227,0.0,0.03647847175599091,0.6266430362939537,0.27525537305193043,0.06850235094023235,0.6197638042518463,24.87584476901913,1.2209238743967972,0.06563586391696001,0.004295848901635609,0.93436413608304,10.870526314488535,1.4282292542992678,0.04833894051854361,0.12107877769169165,0.09591260361896939,0.8557484558624869,10.608064075228143,1.779765059334057,0.6792196441491549,1.5996949809872942,1.0386699554727148,0.9291037104107159,0.33183488721664217,1.0699250281711257
24.0,15.23140676436821,0.0,0.0,0.5495621038046064,0.2757669655803909,0.0588433108492793,0.6685890781950256,23.169606623839886,0.859396045586448,0.08003493280345939,0.005061366339279179,0.9199650671965407,12.371358559097228,1.803034347768758,0.009299038084772532,0.15322904804299867,0.09640201444450698,0.8942989474707206,12.61532258012972,2.438391392528315,0.6787996318903005,1.694292986626599,0.8628715235422968,0.9310258790201162,0.39934935817888084,1.1024803468152478
25.0,15.233585944334814,0.0,0.010261436698376633,0.3104365770953612,0.27650813212921654,0.03355270884690553,0.6796777223255014,31.353381823287286,1.0620865028251798,0.09446482306935111,0.0,0.905535176930649,11.89476998356058,1.1587287955901187,0.039963026438003264,0.13900674780937605,0.09562538252755858,0.8644115910344381,12.854160393670163,2.6632125976395438,0.6141414475563295,1.7327540674868045,0.9307325313709758,0.9383747333344794,0.48066916482441857,1.0508817801736692
26.0,15.241007390252475,0.0,0.05062494927026419,0.4843384004282201,0.26668098993570993,0.0,0.7478873812636339,27.458186312443605,0.6777327302947487,0.07499225478046286,0.0031581938391137933,0.9250077452195371,8.993923041891062,1.0051929114210993,0.033522247357103276,0.11332812870797378,0.09520095092337058,0.8712768017195262,12.856804772553875,2.581513054981669,0.7058683969753858,1.8716924087553182,0.8767995269806794,0.9448385763078757,0.27015689798021664,1.0911377270816411
27.0,15.247044161500565,0.0,0.02034692694721951,0.3668741685068602,0.26934356598506526,0.011049567657706644,0.6992599394100085,25.022627244415908,0.8900163999376124,0.081531173912521,0.0022823526763939483,0.918468826087479,11.604769508727857,1.2475747498404879,0.01731452870119026,0.07144180953726488,0.09604097074581315,0.8866445005529966,11.56203032967941,2.2576954564330465,0.7233760733788472,1.998069635330478,0.9107607961033255,0.9369411666660087,0.4042499621540707,1.1189822863149441
28.0,15.247868900562338,0.0,0.04401776674997563,0.5128519030099743,0.2850916501709809,0.06578189103005952,0.6051086920489839,29.70485149072713,1.5190742979936125,0.05919882318009236,0.005091709021714204,0.9408011768199076,11.131400741339835,1.346105326472319,0.03979441495198588,0.09647495549900294,0.09644926404456766,0.8637563210034465,11.333041364097369,2.2415178240324933,0.6438598785095887,1.4302761977783076,0.9771041659565054,0.9507515818138874,0.35358820037321603,1.0064414222571505
29.0,15.249917489856577,0.0,0.011435973910552552,0.4954536130639805,0.2704925049829573,0.13311511936279113,0.584956401743699,32.20395993917827,1.383426142251553,0.08256907575230717,0.002442368073293612,0.9174309242476928,10.226708661872806,1.3023023823433701,0.09027189177687683,0.12530511304355907,0.09491600565410072,0.8148121025690225,13.011871048516483,2.252900970478469,0.5912920680462779,1.57262623001765,1.0609158085401516,0.9330357433882341,0.49929245869426825,0.9939499038410138
30.0,15.25074505700811,0.0,0.0,0.4022844543757933,0.2698027464944198,0.1570113951674567,0.5766341684805757,34.14764995131736,1.477624299232462,0.08520167991505573,0.0,0.9147983200849442,10.4003066317874,1.379153843092041,0.10852488108104819,0.1400292445162557,0.0943557831456545,0.7971193357732973,13.776860582811032,2.22057234680333,0.5523603947769231,1.5850369192652203,1.086343222429139,0.9296763044021503,0.5721988934787821,0.9793091913674693
31.0,15.26458424666402,0.0,0.07022302623495656,0.7701475619917524,0.25844566031606503,0.08909541063085828,0.5822359028181201,32.35483171567127,0.9238727326541158,0.08098443238082348,0.006010171334421472,0.9190155676191765,11.674359231725287,1.5194159015069257,0.06048924260655722,0.10528632420413163,0.09268186793012333,0.8468288894633194,11.479127836860046,2.0213007441497166,0.6306567527926135,1.2685060655142386,1.043926629792443,0.9423915262256326,0.3634227377922289,1.0099146136060977
32.0,15.267520062257223,0.0,0.06516745479321372,0.41993578036400253,0.2791049704493233,0.039573647802096976,0.6161539269553661,30.128167599713393,1.1622864960401957,0.07123854339422828,0.0008747351800880866,0.9287614566057718,11.326524542227842,1.420135894374257,0.06519302364078852,0.17534811985921836,0.09571509303223073,0.8390918833269808,12.553516485828307,2.509178486381789,0.6580525911335211,1.5826714184916268,0.9957603132075848,0.9260379816694269,0.39709607036145367,1.0762753602353092
33.0,15.276056447922123,0.0,0.0,0.46121370931661276,0.2742530108683718,0.08856487285920292,0.6611807875629643,25.89371957997051,1.0085801852706784,0.06435116739045084,0.003722454422913929,0.9356488326095491,11.93913267172983,1.6397948112753955,0.03395944760484322,0.194189894167671,0.09517483351632297,0.8708657188788339,12.370725858862002,2.052513924890851,0.6458303435598871,1.8472372130740387,0.9356457271246272,0.9110420683353679,0.4675368798935575,1.1204028194479507
34.0,15.281111350143581,0.0,0.02685094220404253,0.4205440069103803,0.26143853500031355,0.09817326194568035,0.6135372608499635,28.47445156020692,1.0272836266768364,0.04051193195352834,0.005472744100136713,0.9594880680464717,11.7986487563654,1.760251050931789,0.04866697335739183,0.25097429237231794,0.09517408729999807,0.8561589393426102,12.974109723854514,2.4093828543511986,0.6534122148474196,1.8433158417535946,0.9229204782614623,0.9176399827104024,0.46233879366392083,1.0878958388867486
35.0,15.281230325211475,0.0,0.014636548064889923,0.5730378209724987,0.2762416130139546,0.08401208476203362,0.6251097541591218,25.582816460923837,1.0386737561351096,0.07192402701955894,0.0052526221505901985,0.9280759729804411,12.01170258077788,1.5846162106318005,0.03269863008358574,0.15670958543540026,0.09622619216115247,0.8710751777552619,11.936276599867973,2.3783024149547396,0.659973943399595,1.5483229399516594,0.9408002694833493,0.9288687291256226,0.39744042432854165,1.0669646839152103
36.0,15.28615657134034,0.0,0.026136555637882482,0.7468441007501314,0.27967040390945874,0.11106474423818195,0.5831282962144768,25.19928671247939,0.9891834129703552,0.06580420007849531,0.004696321976284799,0.9341957999215047,10.63383788286228,1.2168345037696278,0.06031836849339039,0.10394978198439546,0.09617352644032458,0.843508105066285,11.438491323140644,2.2905186162321143,0.6868230236945289,1.7644646652391502,0.9436479828832955,0.9429445312291898,0.33036421060235993,1.04155242270173
37.0,15.286458623440392,0.0,0.06271423360321222,0.6519024829065194,0.2780318788772596,0.06712352828977775,0.5921303592297504,31.8390523252053,1.208935991174368,0.04751425532225201,0.006363436749699287,0.952485744677748,11.20867695904982,1.3533828363305234,0.05185491152533834,0.1333115330730624,0.09518029336618822,0.8529647951084735,10.487156806633909,2.174853078686144,0.6414602972997606,1.1692268162245492,1.0527935564349118,0.9445620061533357,0.33342057919686185,1.0160738095154649
38.0,15.290340418057443,0.0,0.054402286005998945,0.5345453304102141,0.2838252140932972,0.060559513951475505,0.6012129859492283,30.17683997205248,1.5293382864855796,0.06289496549504633,0.00552612505049283,0.9371050345049537,10.782860825396801,1.3510909809818292,0.0371784453785242,0.08776931521715206,0.09658434655020931,0.8662372080712666,10.9635509694522,2.2179761721204536,0.6506661797178845,1.32309621001674,0.9715432512345539,0.953603403897458,0.36314170586667804,1.003186264965188
39.0,15.29489159955365,0.0,0.0075464318978213036,0.5122977813411207,0.27038389571276095,0.12225623089527166,0.5998134414941461,29.909212178005312,1.356347038461075,0.08351213092922376,0.0026942346477002934,0.9164878690707763,10.975171098038336,1.4266950491865316,0.08212051598287579,0.09802047116137899,0.09513697756847828,0.822742506448646,12.46626146011096,2.074662340684749,0.6201611290299842,1.5999651002352473,1.0491211289247588,0.9389558526372161,0.5052771527366764,1.0134628773927847
40.0,15.295182128798064,0.0,0.023431803142152586,0.5090403133640589,0.2830128928081584,0.05810555109464248,0.6354497529550465,27.6358744228273,1.209165936597933,0.06986761836363463,0.004726989167114762,0.9301323816363654,11.446551924041929,1.2876843050512563,0.04208237883759981,0.11690977238733656,0.09635244130023958,0.8615651798621606,11.765899813569945,2.4117722856515718,0.6536003047230363,1.541268737217177,0.975805477435004,0.9350797910135775,0.3839777120119435,1.0473984963101917
41.0,15.295482026931861,0.0,0.001517281390498496,0.3963352516435755,0.2662265175821004,0.13753659801274365,0.5947196030146574,31.775753162901278,1.3663515463805478,0.07751903176300905,0.0010075562374271564,0.922480968236991,10.978104595628032,1.4668192300123573,0.08536170361753982,0.1548957073052965,0.09463770879854254,0.8200005875839176,13.41237058344661,2.1774723726464993,0.5898995937387777,1.7110816585550828,1.0334428033042857,0.923234132027797,0.5454617460434285,1.0213502114378765
42.0,15.296840840017849,0.0,0.024953643853127202,0.5419629297117377,0.2816160541994526,0.050872874238404975,0.6425574277090152,27.307259896069237,1.1795568245465369,0.06903399160641491,0.006219192733786294,0.9309660083935851,11.136579424663935,1.3154540360610008,0.03537980471114254,0.09937327330695066,0.09607119109848945,0.8685490041903681,11.74299494654927,2.338550976487201,0.664687000976829,1.5611463782921726,0.9651779508993706,0.9422204067765085,0.3580930973434398,1.0394906528452907
43.0,15.29864481926893,0.0,0.0704595690554808,0.6253871856919,0.2711635897694943,0.06612481904981544,0.5922520221252094,28.879475620368424,1.0973290448332182,0.07024793743953767,0.005180412152369358,0.9297520625604624,11.308341132563068,1.4209650042131596,0.07129228286995566,0.13971291719764228,0.09564253980074972,0.8330651773292946,11.690375407908581,2.4812711562697487,0.656478614237864,1.3992877735899187,0.9563228428458241,0.9634077850017826,0.3298406792642796,1.026203342881352
44.0,15.308166837655204,0.0,0.025416040172966947,0.461139181189551,0.27200223656492706,0.04101209634478836,0.6615696269173175,26.691729174158837,0.9891834129703552,0.07192216687454746,0.004696321976284799,0.9280778331254526,11.270851296046938,1.2168345037696278,0.0358937891669204,0.10394978198439546,0.0957087226114785,0.8683974882216011,11.438491323140644,2.2905186162321143,0.6868230236945289,1.7644646652391502,0.9436479828832955,0.9429445312291898,0.37191753322954474,1.0759126231202893
45.0,15.308272507628246,0.0,0.06777129043241893,0.5446389695856371,0.2751551672970537,0.11751777619568472,0.5395557660748428,35.44454505948588,1.3743763720939917,0.04327550257818095,0.005526261779620514,0.9567244974218191,10.384462238962485,1.1830363264536081,0.0851377721583614,0.18348884314021296,0.0948349310056548,0.8200272968359837,10.790557831203518,2.2334949841538787,0.6216093236313545,1.1640945418290567,1.083611596764537,0.9376231243711788,0.37993366536066875,0.9859156126130286
46.0,15.309433028350679,0.0,0.01146877724967806,0.4454120667663643,0.28324452469403466,0.019628751839232062,0.6856579462170552,27.44124008069494,1.1049798947861817,0.07626115973441723,0.0023138654405103574,0.9237388402655828,11.478104665442116,1.1564733889639354,0.033123524022983596,0.10734118533407742,0.09635121755301156,0.8705252584240047,12.46959556702302,2.552975064536234,0.6429423110672117,1.6626784262033136,0.9180838335175553,0.9331706749656759,0.4081924191335574,1.0490240211390782
47.0,15.316356614434767,0.0,0.06451610601439296,0.4274047063484341,0.2878771696178278,0.07906766440101766,0.5685390599667616,31.59062973272698,1.794253190831069,0.053102528950002253,0.0029982029657036084,0.9468974710499978,11.470080911738481,1.3546477841621813,0.052462278865853,0.11954423993828131,0.0966929694239069,0.8508447517102402,10.955813009801531,2.0651200309058027,0.6295748487633325,1.5170296949900663,1.0798371517202159,0.948319437231916,0.4093493652530329,1.0270028632538004
48.0,15.31694752850754,0.0,0.005453525867262946,0.34042792784043097,0.2780921512364535,0.15778790563677023,0.5586664172595132,31.054631119256424,1.2671985722857468,0.06866129270108232,0.004430226641281962,0.9313387072989177,12.63277367125767,1.4905739434832919,0.045983188112739534,0.15879929838918472,0.09538695686038581,0.8586298550268747,11.170217974345364,2.088907608067066,0.6733151713453207,1.5957953739290263,1.0425078575752231,0.9091835371379402,0.5494476024836699,1.0186434821780248
49.0,15.32065871894645,0.0,0.0908152027339901,0.4115753763190212,0.2909033814922547,0.09676407063303179,0.5215173451407233,34.81738975957303,2.0800614705111586,0.043833675080187894,0.0020285528400436933,0.9561663249198121,11.188945693727005,1.2652946331442723,0.059005296239000055,0.11642158722224359,0.09655605886550037,0.8444386448954995,10.6641843642956,1.9081254110822115,0.625983402740999,1.6038785871652643,1.1348717545852995,0.9509297905903364,0.44311579404377177,1.0237421740383386
50.0,15.322514380158944,0.0,0.026134787201351716,0.46000448649549874,0.27181109613783466,0.11890094780843871,0.583153168852375,28.419975137074267,1.3468031691537474,0.057909712920506104,0.004009772281843453,0.9420902870794939,12.334371190754576,1.7045661734557433,0.05630693583715217,0.18344731034310116,0.09567299147202704,0.8480200726908208,12.43654406743287,2.2297515195783344,0.6450543814656334,1.6821843507972059,0.9199066609809903,0.9176972321549375,0.45146998466447863,1.0676501899266821
51.0,15.32319469508988,0.0,0.06031076199060089,0.49865161694091475,0.28449399045189544,0.0717940857497543,0.5834011618077495,30.344733076641752,1.6129005573096422,0.05444584098579363,0.004497304448555412,0.9455541590142064,11.114006930611753,1.3200546791205918,0.04979931327984917,0.11223307681583007,0.09649112701995581,0.8537095597001949,11.026964766952656,2.139932771297148,0.6347279488481247,1.478612312705274,1.0661788978270728,0.9502663224621914,0.38038452207304796,1.0261161619843155
52.0,15.324519370503047,0.0,0.03495400893250968,0.7245816826993581,0.2692234195174446,0.11594491394106392,0.5798776576089819,28.362727851585305,1.3215421830182486,0.09634676073009307,0.011831371874813949,0.9036532392699068,9.838507671003365,1.6412247419654509,0.055846650808861746,0.05918896229459367,0.09552423721287691,0.8486291119782613,12.20326918163165,2.249947629759718,0.6851640010382304,1.7012312451831917,1.0402776509890101,0.9395220378685865,0.3974894818406413,1.003566844018976
53.0,15.326432049194448,0.0,0.08763933306165814,0.5307971154100453,0.27077906571440946,0.11854439439307705,0.5230372068308554,26.04683725122633,1.1400952768203563,0.05384910148897855,0.009303207703211604,0.9461508985110214,10.760168315667261,1.784236022830801,0.07163547401368489,0.18287615898675583,0.0959713459404282,0.8323931800458869,10.961073000717843,1.961975940894125,0.7056993744578737,1.4724357322847386,1.1051802172893022,0.9414311761153165,0.4848371810165084,1.0411203744816317
54.0,15.32924819092855,0.0,0.03181349062727566,0.4942499356492552,0.2793599697943048,0.030342642538599973,0.6584838970398197,28.330618842961314,0.9615883090366794,0.07442042937762469,0.004153100661676048,0.9255795706223754,10.737069020326516,1.1025574306852364,0.033217338976124076,0.10563078386891658,0.09612117876728368,0.8706614822565921,11.863183833590185,2.5523995416754794,0.6661594233678523,1.6107707400144524,0.9281368433928305,0.9523228147703078,0.38717232454197736,1.038563590486389
55.0,15.343072960703982,0.0,0.02492395367758152,0.4946359077137715,0.2592179961902142,0.11339222671171358,0.6024658234204908,28.407252476319478,1.143939764508958,0.0586288544631165,0.004009772281843453,0.9413711455368835,11.031377610951012,1.7045661734557433,0.054032492400755,0.13644711983081376,0.09590357789441117,0.8500639297048338,12.43654406743287,2.3951144342455697,0.6515821444655191,1.6821843507972059,0.9199066609809903,0.9405868173257772,0.3872399219271407,1.0676501899266821
56.0,15.344090611077977,0.0,0.0032374402390685586,0.6818066046415976,0.2745536003742146,0.07045617821560757,0.6517527811711092,28.481229115203845,1.1601980110996364,0.06219221114333128,0.00777279509441729,0.9378077888566687,11.658117561318635,1.5258538639177288,0.03158357081614185,0.1590244929633155,0.09553294559785383,0.8728834835860044,11.528348797426847,2.2833749053656742,0.6745432576142057,1.5799920026311214,0.9732564630128593,0.9312138917973656,0.36556663873767076,1.0678128708083305
57.0,15.346694640829124,0.0,0.0716817390911105,0.607884322376647,0.26685482512113246,0.05101499893483254,0.6104484368529245,28.407252476319478,1.143939764508958,0.06843474738877482,0.003930458999959221,0.9315652526112252,11.031377610951012,1.4471188483590471,0.07095241607951827,0.1749372426457656,0.09554140311624919,0.8335061808042326,12.016307499191763,2.4162170065985142,0.6515821444655191,1.4482322168691228,0.9725571785756917,0.9557197480942918,0.3872399219271407,1.0677611985898745
58.0,15.346992902759084,0.0,0.05208142979760011,0.5798459523796373,0.2750479822569028,0.07492927637731055,0.5979413115681865,33.190910298260704,1.289758360529059,0.0542826795028393,0.0047999755074414575,0.9457173204971607,11.105460787819299,1.2257885133911557,0.06387490094228616,0.13854027074010097,0.09459532183693224,0.8415297772207816,11.049098625406632,2.183563302866554,0.6115669799863319,1.2117588246268327,1.0363311083925568,0.9452032221812346,0.3875001384837013,0.9883043504148876
59.0,15.353736049295028,0.0,0.0,0.550136753247487,0.2548381313430281,0.0,0.7659917082621861,31.98417008212356,0.8656916654093189,0.10273359742751698,0.004976193837252032,0.897266402572483,9.262476897346584,1.1973816194912323,0.0,0.033322326846505906,0.09425443490069556,0.9158296004988866,14.401654523268437,2.7839353039027284,0.6084757207339353,1.3863801894210366,0.8964050681674647,0.9911586373261075,0.46017621584444185,0.9948405668071763
