epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.439143391010514,0.0,0.09209584076476279,0.8553873492642948,0.24323496087708152,0.18864377983406083,0.47602541852409486,61.65899849484133,2.3198556739274676,0.10711177148814487,0.0,0.8928882285118551,7.822647483958299,1.3796247287549852,0.26376185437732397,0.004950842988834332,0.09412659010185193,0.6421115555208241,11.722661679966906,1.599187963285177,0.6512151510354767,1.9489968591469342,0.8165416346440268,0.9996308924518416,1.049106771605978,0.4459113643287148
11.0,13.440488308329998,0.0,0.11020711518374394,0.90993497156324,0.2437557822226639,0.1410008054134889,0.5050362971801033,61.27568664811666,2.4109063867747187,0.10213191177093274,2.376094349349661e-05,0.8978680882290673,7.8234329816902894,1.3308454024728773,0.24020461327901296,0.0,0.09402204371830568,0.6657733430026814,12.21272554468247,1.6553866503025119,0.6551661956163335,1.8520465219758617,0.8048811070448404,0.9979022082795677,1.0135840573523527,0.580837382552631
12.0,13.441874208743947,0.0,0.11575814086979165,0.7725172062022324,0.24804754893051392,0.13306736184738926,0.5031269483523052,59.36994840656942,2.3003680809262326,0.10027140303294006,0.0,0.89972859696706,7.9248936274930255,1.3216583726468256,0.21094643266001606,0.00028560547497859473,0.09430014982430401,0.6947534175156799,12.61086180058101,1.8660546388746997,0.6564674620490006,2.0511723754614177,0.8207489800410259,0.9952887654783114,0.9426505466018332,0.6163458230435032
13.0,13.442919307110213,0.0,0.09658127985131718,0.8056885725535339,0.24213086670762618,0.14222815583607418,0.5190596976049825,60.09837393749875,2.2820127424791457,0.1354928406798474,5.495779704653744e-06,0.8645071593201527,7.7902716609864004,1.3788654071635786,0.22696717202572186,0.002405668152318044,0.09398957403386513,0.679043253940413,12.837975379049743,1.8249961193619861,0.6628960242678912,2.4534906858303747,0.824073009298179,0.9846096348600242,0.9175422809032883,0.6621233502106084
14.0,13.442953483881313,0.0,0.1152205676333065,0.8101356728834551,0.24650119427566222,0.12353113167335558,0.5147471064176757,58.81721477762987,2.297134886038422,0.09698020734418673,5.994722858156203e-06,0.9030197926558132,7.959787826039779,1.336262431305002,0.20756301371030228,0.0007691794332670839,0.09420024727585583,0.6982367390138419,12.788011149136505,1.879574240165172,0.6564709895081395,2.0269564798951456,0.8277845064471225,0.9960445967012024,0.9211627300518404,0.6628999167397255
15.0,13.444481323919947,0.0,0.09282965858263229,0.9065146587671038,0.24495750614703488,0.1280357796313818,0.5341770556389511,57.73873888927916,2.184413964130538,0.10829848899730986,5.751697733671059e-06,0.8917015110026901,8.190952091939097,1.3940308925162386,0.21370448908620523,0.0023756946849125327,0.09399385160681044,0.6923016593069844,12.87675032010668,1.889994673646116,0.6558640164872326,2.1012824592077965,0.8503445259543122,0.9920757693023446,0.9663161744307109,0.6971425406763032
16.0,13.446981851089049,0.0,0.10068988102907772,0.7797407401035501,0.24897237775814274,0.1391447509261579,0.5111929902866217,58.136456696811216,2.264669905277443,0.09091627894096536,8.003961944162646e-07,0.9090837210590346,8.023527579028954,1.3366942983142338,0.20751684664363135,0.002387341435470639,0.0941832833282796,0.6982998700280891,12.781317230568435,1.885607324371561,0.6542226288667099,1.9689889466540214,0.8385759796713164,0.9990547975116844,0.9633133828026214,0.659435831150553
17.0,13.447794688804272,0.0,0.10777357678146533,0.961513008464227,0.24124482895245553,0.1596165942540273,0.49136500001205186,62.573269208562955,2.43411196844698,0.10770923544777261,2.2928613141894026e-05,0.8922907645522273,7.729959415780044,1.352336025970478,0.2658060813352867,0.0,0.0939703177508252,0.6402236009138882,11.78116199727326,1.5244196499292504,0.6531713964937648,1.831757654166632,0.7919667762776627,0.998268400333838,1.0523375563404498,0.4891126327833776
18.0,13.448311321858116,0.0,0.11720484634415146,0.7409833107457311,0.24984588978674632,0.11713106413700694,0.5158181997320953,58.26893630646063,2.318178358302104,0.08683516729300116,0.0,0.9131648327069989,7.907107797076515,1.297764273456498,0.19135868584416615,0.007437123808125356,0.09435777770981929,0.7142835364460146,12.98309805440148,1.9451036966528334,0.6561260299493441,1.9617628779788412,0.8336289940316929,0.9978784249640924,0.9181857561982351,0.698860015607309
19.0,13.448755028536873,0.0,0.10708863076725839,0.8029078785069907,0.24922825898923015,0.12691847548909546,0.516764634754416,58.21214935345852,2.281896917683955,0.08665917811640925,5.706744039642374e-07,0.9133408218835908,8.06455562837003,1.319371070597289,0.2026227464192663,0.0,0.0942879430322989,0.7030893105484348,12.73551568302583,1.897397982772693,0.653115744005279,1.933154398448375,0.8353579015279897,0.997946496887118,0.95048359487768,0.6405322772751444
20.0,13.448970796897832,0.0,0.11779264594499225,0.8079155733203163,0.24837493626817103,0.11614496255463516,0.5176874552322016,58.19778634962629,2.2999300014230832,0.08663594303187692,3.521001528708425e-07,0.9133640569681232,7.946154425763481,1.3272527692796794,0.20241350382657336,0.006920025966345414,0.09423795006000324,0.7033485461134233,12.873284592327822,1.9057404182546631,0.6553571985680642,1.9538847012281768,0.8337770596382463,0.9994904067491082,0.904245749586291,0.683760316111855
21.0,13.449815652574255,0.0,0.10023999890137938,0.8590835560547883,0.2451497073376147,0.13864596056583572,0.5159643331951702,58.954398606868594,2.3207043952127866,0.10158184828630096,1.8876452469122127e-05,0.8984181517136991,7.944822805284097,1.3663293842974191,0.23237634165777923,0.004447322226009274,0.09409138858621831,0.6735322697560024,12.648719444803756,1.7792967565397748,0.6572325547099112,2.00499371347382,0.8264337995837795,0.9977387236407098,0.9560681922307845,0.6206057220977362
22.0,13.450581028591166,0.0,0.11354398731922173,0.7708122109639141,0.24896772719469806,0.11203064598392624,0.525457639502154,57.79697455784247,2.287178937063347,0.09549766582679783,1.6059077779577993e-06,0.9045023341732021,8.015437414541632,1.3216917867291875,0.19286725802374438,0.0004896733757576493,0.09423788903089805,0.7128948529453576,13.081984523974496,1.9641182445775396,0.6579785668083228,2.1034530068385298,0.8374688569187163,0.9945788645158923,0.8735750563165252,0.7210036893268033
23.0,13.450780315040065,0.0,0.12181437745196162,0.7855178293364005,0.24704311337461915,0.11720392238501279,0.5139385867884064,59.38268704384616,2.332924317726285,0.09798220095302977,4.024493403563652e-06,0.9020177990469702,7.935248045075399,1.3209189005953044,0.20414264004534236,0.0033881620231343687,0.09426982349710612,0.7015875364575515,12.807337873947816,1.8958719572925586,0.6581297495996212,2.0605372742707666,0.8222971745972258,0.9950769798245475,0.8988981111075234,0.661887224178441
24.0,13.452014946700489,0.0,0.10894379254019897,0.7954577430124266,0.24793297761544916,0.12114458657189502,0.5219786432724569,57.99163681832705,2.2676901864129335,0.09703818069482234,6.29850818634477e-07,0.9029618193051776,8.036781296296914,1.33797088404557,0.20103585945569008,4.0889664002419916e-05,0.09420513403664704,0.7047590065076629,12.919449954579099,1.9212828166051843,0.6568733738730413,2.0926659206354374,0.83627887375414,0.9954944100433254,0.9011560552643497,0.6839614933696119
25.0,13.452247795819503,0.0,0.1153899705527392,0.8253136602930753,0.24767153000982545,0.12108254985803879,0.5158559495793965,58.04297907645561,2.2934524763288007,0.09138253725573273,2.63351940847407e-06,0.9086174627442674,7.971217005595442,1.3476617340541348,0.2095660032789527,0.0012542625214265644,0.09419181516140357,0.6962421815596438,12.814938916374201,1.8767999301212996,0.6551757191610551,1.988022235100617,0.8287047104011425,0.9988853969368149,0.9013782792155032,0.663004366069741
26.0,13.45225918197421,0.0,0.1169558896868757,0.8389692242232918,0.24702452967095545,0.12484347203604187,0.5111761086061269,58.444412891877924,2.303073695043503,0.08875302237507829,1.977140960832764e-06,0.9112469776249217,7.929148453341741,1.3369641890248443,0.21521175682819588,0.0013988086427291554,0.09417602505058464,0.6906122181212194,12.69766190572555,1.8416616474758256,0.6534990794673555,1.9413972750605064,0.8236057065863869,0.9992930072545896,0.9204077829844777,0.6341161500502245
27.0,13.4525060747495,0.0,0.11369297820509708,0.829201233336986,0.24518504307840727,0.1412626171260646,0.49985936159043104,59.17291665381717,2.3225469014579483,0.09733420561769952,3.252882984916891e-06,0.9026657943823004,7.802605267752853,1.3507595337890699,0.23067874031068641,0.00028560547497859473,0.0941164857320734,0.6752047739572402,12.52043261808925,1.7600798173995509,0.6543941166895174,1.9871265311365995,0.8152917706704486,0.9986569337583526,0.9396446862958678,0.5880761691279554
28.0,13.453102356858347,0.0,0.0792115301942884,0.9038812838183757,0.24151643200077774,0.20859873878099805,0.47067329902393573,61.383704957115526,2.315600219893566,0.11754606573704643,0.0,0.8824539342629536,7.7838257055012825,1.4223013880167548,0.28144312888842987,0.0,0.09400971194624433,0.6245471591653259,11.649021527663407,1.5180062626707462,0.651629367390856,2.0759984347654576,0.8039257558977424,1.0,1.0571378685801691,0.3880157185828515
29.0,13.453139429445743,0.0,0.08364468714322283,0.9294932353966212,0.24086590982554,0.20926397140179345,0.4662254316294438,62.19918888177837,2.2997683746317756,0.11283446266377878,0.0,0.8871655373362212,7.825643484925487,1.4124541234379058,0.29265372871938955,0.0,0.09398142622899491,0.6133648450516156,11.335818226417738,1.4823931470474712,0.6486450888281874,1.9489709900600038,0.811450327756746,1.0,1.0803649554308152,0.36962227499122413
30.0,13.453820113830762,0.0,0.10222687428512328,0.7850715935350574,0.2489017336386582,0.12798630574890635,0.5208850863273122,57.60995747504839,2.251860976062333,0.09592787918255999,9.085410384887794e-07,0.90407212081744,8.084468503851674,1.3431506865718275,0.20033670439718299,0.00363859674893428,0.09423396908346254,0.7054293265193544,12.922600292410307,1.932874311219655,0.6565555397123919,2.0643213836481955,0.8425950965342737,0.9963923780740751,0.9205674449342613,0.6887275126248966
31.0,13.454937071333271,0.0,0.09213199596838348,0.8855577321266209,0.2417397432700802,0.18755820983544846,0.4785700509260879,61.277669569439595,2.347131891992935,0.10904171585665202,8.649152309593944e-06,0.890958284143348,7.766076933757693,1.393963471001573,0.27151543825823665,0.001819767749939561,0.09400893451096222,0.6344756272308011,11.79727317499245,1.5564573930735373,0.6519444060100518,2.0378945875064662,0.8045076667965156,0.9998013430424185,0.997585872990349,0.43849516206124195
32.0,13.455835696863947,0.0,0.09685492717152085,0.8625721215432868,0.2448883787768399,0.1418767702723589,0.5163799237792803,59.24036783851565,2.319690115723232,0.10370780717284422,1.8290810326632115e-05,0.8962921928271558,7.9488717651848635,1.365073640990634,0.2349774913068332,0.006049226328310103,0.09410583940794366,0.6709166692852231,12.562385660635364,1.7654524583041296,0.6570494847926289,2.0037472865215715,0.8294025842713189,0.9978684569586322,0.9691260973306374,0.6071224336740983
33.0,13.456138593936936,0.0,0.09237666161146686,0.8331470189959793,0.2404705020325021,0.14658547844476072,0.5205673579112703,60.39868856025112,2.24019346270085,0.14085451076803915,0.0,0.8591454892319608,7.771113001404574,1.388084670514506,0.22902715520949157,0.0,0.09384087102048583,0.6771319737700225,12.788398951809448,1.8069198220828537,0.6626058217803494,2.53206288191405,0.8262863537153617,0.9814126010640358,0.9312787475110254,0.6565359304232906
34.0,13.456314381420267,0.0,0.09885386092196277,0.83246485303481,0.24613424484865007,0.13978416737285446,0.5152277268565327,58.288768741084404,2.2504446694215803,0.09958987684850425,4.408955730441339e-07,0.9004101231514958,8.031085899805628,1.3601543108969256,0.21909208075960576,2.8622764801693938e-05,0.0941248205228374,0.6867830987175568,12.661419791111756,1.8397336469977665,0.6541294957324163,2.0605347397290728,0.8365888081372999,0.9968460870303277,0.9434850188648081,0.6240128806446847
35.0,13.456964126485394,0.0,0.10988920829827174,0.7876467911346385,0.24864256704015286,0.11960432364987304,0.5218639010117024,57.774582273198455,2.259490297385332,0.09714596942468415,6.395963831929838e-07,0.9028540305753159,8.109573013615481,1.3384458112329536,0.19724993269970806,0.001909966002335482,0.09426724969385447,0.7084828176064375,12.938425452015142,1.9514300123493675,0.6572537196684483,2.0834842993498093,0.8394842579126794,0.9948462543915358,0.8996941989795699,0.6974125845175239
36.0,13.45708319610814,0.0,0.1326813585759431,0.8516366627770557,0.2493375918333628,0.10161259290700314,0.5163684566836909,58.686169219379224,2.349916559104976,0.08280656040494044,0.0,0.9171934395950596,7.811559900202897,1.303301342697884,0.2041363106340943,0.009769440789339216,0.0943064693181317,0.701557220047774,12.820934699665392,1.8896209241237918,0.6537826676578233,1.9252936203315016,0.8153349179183628,0.9995805972826644,0.888310510805189,0.6688883894464837
37.0,13.45804216541522,0.0,0.09392247609717372,0.883050900526138,0.24097689320901217,0.19765845885494626,0.4674421718388678,60.94843823643235,2.299234813786378,0.11262172892042221,1.083949016621643e-07,0.8873782710795778,7.826028120145187,1.4297441409760359,0.27516647272429506,0.009550465498206678,0.09403147353159694,0.630802053744108,11.652741199897823,1.5308978549796746,0.6533873680817953,2.012586524360045,0.8151631572575451,0.9998892677355524,1.0416270921519244,0.41532979661537206
38.0,13.460174994579749,0.0,0.11403098508308214,0.8070348982235348,0.2482760901538582,0.11814182479983595,0.5195510999632237,57.75147466271298,2.2833792221770897,0.08780840406326806,5.497687602573362e-07,0.9121915959367319,8.00496550336613,1.3361686813161027,0.20245377904899933,0.004856285075642516,0.09422918016834526,0.7033170407826554,12.896888504098303,1.910340334408681,0.6554001902166947,1.9768222319392947,0.837030324362279,0.9994287920579843,0.8982071460155703,0.685056740069816
39.0,13.461580152954282,0.0,0.08798937143051554,0.8669086519056399,0.24412533703226852,0.14611118608089868,0.5217741054563173,58.24714327985271,2.2172688314120363,0.10150832232627238,3.6832130921761284e-06,0.8984916776737276,8.046987057192267,1.3889648643732406,0.2282085696224704,0.00664219976193832,0.09397187724746711,0.6778195531300625,12.620214933373251,1.8023809436152485,0.6541086494237294,2.0819928400953684,0.8487126118665955,0.9969243147429636,0.9544557854020455,0.6087159521888181
40.0,13.461836585263821,0.0,0.0911271201133145,0.8661847240445681,0.2451401582331916,0.1599615410139243,0.5037711806395697,58.97042631592282,2.2549250234672016,0.09582307110062599,9.256924354798471e-07,0.9041769288993741,7.966520383438446,1.3605505218678693,0.23900788853432517,0.0007425786246467833,0.09408159677237325,0.6669105146933016,12.28090938529646,1.7311894195067032,0.6495280264510617,1.9322416991869085,0.8300216689888508,0.9997277807371697,1.0142139998741313,0.5353471511398848
41.0,13.462297733606754,0.0,0.11450573450975793,0.8078583529159941,0.24916360942602123,0.12670885481641114,0.5096218012478096,57.68241606886798,2.292312476745375,0.08678672978883152,6.446554374298462e-07,0.9132132702111685,7.9869607500135675,1.3370403780231825,0.20832374288329403,0.009060764748456084,0.09428123909887909,0.6973950180178269,12.804311498193146,1.8922287377859175,0.6539504842406927,1.9341116188415661,0.8308938961883641,0.9994902243050485,0.9116923879360912,0.6574646983759045
42.0,13.462634618374244,0.0,0.07474080539400522,0.9218529256060423,0.24135808661441502,0.1863397374706069,0.49756137052097277,59.21728307030668,2.2143558187014696,0.10412336693875172,0.0,0.8958766330612483,7.986857622382579,1.4124305823721364,0.2651317421407948,0.0,0.09388603282568461,0.6409822250335206,11.990981691198195,1.6242994285107828,0.6465705880307087,1.9650685518647293,0.832434308949526,1.0,1.0508454915957774,0.46757504855472926
43.0,13.464763040486806,0.0,0.08688281284721253,0.8730895128761309,0.24369409877553705,0.13977337453608643,0.529649713841164,58.47734044418546,2.246265861608095,0.11569886595983542,1.2397527665617558e-05,0.8843011340401645,8.016723108746046,1.3917597402376751,0.22554502060141127,0.0011338418838306456,0.09395333916757226,0.6805016402310164,12.754789931703375,1.8065171840218097,0.6579693607484918,2.2209230473989976,0.8412738810576832,0.9928691965527094,0.9397607922693281,0.6579139216230382
44.0,13.464782864283196,0.0,0.08359986415375942,0.8805511526849841,0.24221887126780667,0.16047004308511592,0.513711221493318,58.23593950044635,2.2008737535054155,0.11115695820025676,0.0,0.8888430417997433,8.087095436757375,1.420482942666432,0.23961200607979405,0.0,0.09391827446026607,0.6664697194599399,12.51342601757143,1.7693007712480575,0.6529798855493485,2.1629792547909457,0.842687124332312,0.9957228293168754,0.9508572687020668,0.5892782923810698
45.0,13.464907347726161,0.0,0.08592411203785116,0.7981999296566464,0.24071176002218878,0.15310897380938668,0.5202551541305734,60.52240495035341,2.269568868160909,0.1508844721986205,4.327886925118824e-06,0.8491155278013796,7.729329177532964,1.3972031479005826,0.2352747602098805,0.003404233889458905,0.09389616967447757,0.670829070115642,12.858159125193934,1.802713613667917,0.6652366463940529,2.6256439618603684,0.8244644749898102,0.9802618309545056,0.9237326164673176,0.6611542753654246
46.0,13.46496904241465,0.0,0.10251086727846478,0.8805709190396557,0.24220990975022727,0.17233834842363618,0.48294087454767176,60.12826759508324,2.3047222259284683,0.10979448776747272,1.9465423633581738e-06,0.8902055122325273,7.835977479450799,1.414042813910417,0.2556509843646004,0.009461572753132927,0.0940534061555076,0.6502956094798921,12.03382506692157,1.6259010036158537,0.6554181229541195,2.0686909292183344,0.8148842638616873,0.9984005246342451,0.9843743371290335,0.49003407415894773
47.0,13.465090716249918,0.0,0.10397954232569605,0.8097919122533623,0.24721494448157766,0.1326933690612349,0.5161121441314913,58.1671121886626,2.2693715738518674,0.09929727524655271,1.3532419536512214e-06,0.9007027247534473,8.019455535050183,1.3499785785384324,0.2111155514946066,0.001690368089931772,0.09419317325991662,0.6946912752454768,12.757181537467407,1.8713861175629538,0.6559347310968876,2.0886264150515776,0.8357584665277937,0.9961087018669321,0.9147868679548162,0.6493391862480488
48.0,13.46553272839086,0.0,0.07531068714607832,0.9188147764203716,0.2419372017261189,0.18327652257509316,0.4994755885527097,58.98207656085158,2.2102051297750895,0.10554383454042865,0.0,0.8944561654595713,8.017796641325965,1.4119156402167554,0.2612232638020757,0.0,0.09393742232394822,0.6448393138739761,12.059349409687961,1.6494522512471255,0.6477271134042912,1.9855619842808887,0.8373119883646731,1.0,1.042252600599211,0.48413278428652146
49.0,13.46577107634038,0.0,0.09510507551259835,0.8471698701702436,0.2429093142529928,0.19861388401051705,0.46337172622389183,63.622057212719426,2.37411041139248,0.10712152027602091,0.0,0.8928784797239792,7.695008708601804,1.3486182183782147,0.27427510792634047,0.0008208162955411335,0.0941672143200308,0.6315576777536287,11.426020570282997,1.5435771465055745,0.6493608989771062,1.8592757190988047,0.8020061637210457,0.9995471347742481,1.0974791240541366,0.38940677210658625
50.0,13.466613572626692,0.0,0.10149517073389888,0.8185703233878134,0.24799239742988113,0.1630827109186225,0.48742972091759745,59.485890874294164,2.3191367033592836,0.08888071190881176,4.633497773778753e-07,0.9111192880911883,7.834916623438827,1.3382639278997408,0.23321355731675544,0.0016287767756768363,0.09422097649340139,0.6725654661898431,12.207903110198504,1.7143235757121835,0.6512775143393726,1.805939507537599,0.81841091673683,1.0,1.0376828899715633,0.5066140163911211
51.0,13.4671809401226,0.0,0.07832370254808813,0.8970378695993004,0.24156610325700112,0.1480735009734604,0.5320366932214503,59.24075526715152,2.2493851830988065,0.12812776933982942,1.7858015999806386e-05,0.8718722306601706,7.98763577618561,1.41094309396595,0.23782261116617753,0.0,0.09383926136149703,0.6683381274723255,12.664559245340968,1.7498758687524334,0.6592430971911829,2.3051808277188477,0.8387307978472146,0.9896891459141084,0.9668875573073548,0.640640297961094
52.0,13.467687212394482,0.0,0.08424719924479716,0.8163865069565004,0.2476499944622415,0.1308172701147056,0.5372855361782557,56.617593154929146,2.2178214210346843,0.09242746749977655,8.863445222348512e-06,0.9075725325002234,8.204398161719961,1.3667264023917483,0.20419354679330748,0.01931496882756285,0.09417524564803044,0.7016312075586622,12.865626046146984,1.9137378721577534,0.6559779581555988,2.0862025383082163,0.8584962466480799,0.9990530231584596,0.9130078710221536,0.7130521199693372
53.0,13.46841112900203,0.0,0.08653372849044444,0.8698064986433381,0.24369216152921785,0.18236277439550702,0.4874113355848306,59.88137547153192,2.291273674817466,0.10931456912235316,3.0891754242184493e-07,0.8906854308776468,7.908542392493802,1.40344749868522,0.25646074275169967,0.0024028189835888698,0.0940786896314515,0.6494605676168488,12.05827790132244,1.6473637887114232,0.652977342433328,2.0675741992542127,0.8177501898158221,0.9991139567864844,1.0016306646995474,0.48405165902597425
54.0,13.468616927894775,0.0,0.10829183393575036,0.8202377597521151,0.24789905806142298,0.12305397017012562,0.5207551378327011,57.35898903755144,2.261380270145117,0.09289919459196544,1.9714569354123113e-06,0.9071008054080346,8.056693967586542,1.359730019970895,0.20658845582321425,0.0022825767888983244,0.09417935322554537,0.6992321909512403,12.89505866406446,1.8999935772653045,0.6557241360563766,2.027417324959412,0.8375481287524087,0.9982075727852842,0.8949270464943442,0.6812843398011307
55.0,13.46882312433773,0.0,0.11117350062196066,0.7518566062375418,0.2503225894915191,0.116100686348372,0.5224032235381483,57.82579180296836,2.2661399747640862,0.09393328583555235,1.422726315552343e-06,0.9060667141644476,8.019526081223315,1.3147841074453999,0.18872412565471852,0.003707587790422183,0.09432247777704161,0.7169533965682399,13.006519991611732,1.9747798105342547,0.6569936339526529,2.0925366559581806,0.8423094976997907,0.9952316891771008,0.8955666074615688,0.7106761508576687
56.0,13.469177769581355,0.0,0.11871130393091084,0.8148173270416414,0.24889059065335528,0.11374814429134988,0.518649961124384,57.70665498715569,2.3028902722370046,0.08806219385318084,9.209363391854947e-07,0.9119378061468192,7.957519155049475,1.330755129760052,0.20140028354614306,0.008576836080904078,0.09425738815193979,0.7043423283019171,12.920289401591138,1.906873618042714,0.655181875651101,1.994388129313101,0.8280440960633415,0.9992717490072123,0.8869595281832692,0.6825674131052932
57.0,13.46967484119402,0.0,0.0832833737336149,0.7938581808906738,0.2406525460753286,0.1700281607178903,0.5060359194731662,59.999651668961036,2.2598655853967373,0.1386708446835996,3.276066772353958e-06,0.8613291553164004,7.771276353454126,1.3926707242927525,0.24597939254326157,0.0027585939148749013,0.09393044702904524,0.6600901604276932,12.514875177152673,1.720748357227404,0.6613949481127017,2.3980361562272776,0.8260604238593318,0.9860745219306906,0.9768845641098096,0.5908313370560844
58.0,13.469949358065696,0.0,0.09142845367655345,0.8601073235826961,0.24131628050081655,0.19351682552216812,0.47373844030046186,60.613556827000195,2.2954272305662573,0.1192956530203501,0.0,0.8807043469796499,7.74379478146742,1.4151828395008614,0.2742025626236079,0.0009520182499286491,0.09402170145515112,0.631775735921241,11.831090247417515,1.5544580151812415,0.6541111991853585,2.0787391565095676,0.8090644351054996,0.997090232322092,1.0346423135688436,0.42822782302476226
59.0,13.47024381932325,0.0,0.093071545409547,0.8792278633990208,0.24464885251233573,0.13905263489921307,0.5232269671789043,58.41501977735176,2.2879729340267305,0.10209984069660669,1.807825229260861e-05,0.8979001593033934,8.04208231270715,1.3779677339271357,0.23084583815508533,0.00182226164748174,0.09403223548290211,0.6751219263620126,12.626981355721838,1.7776368408299472,0.6557058111181743,2.0037835305383718,0.8387205712204573,0.9982749844171025,0.9579047914612876,0.6328506219545318
