epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.193164990752706,0.0,0.03330641428991718,0.385188637014236,0.25059993257783036,0.13219147598508157,0.583902177147171,36.920771939114424,1.154164474695171,0.05302786031614818,0.0,0.9469721396838519,9.54291940416058,1.402349106478556,0.09406063002797194,0.04116796745281081,0.09370090304156331,0.8122384669304649,14.423366637466163,2.386287864370339,0.6643048440013061,1.8260818823085128,1.0107729846066558,0.940348220424598,0.6778934553665906,1.1057249594878003
11.0,14.194430975718749,0.0,0.09100528465265688,0.399260954455726,0.25621087798110037,0.0642318767478291,0.5885519606184136,35.011385823110786,1.2485344638990645,0.05772515896316686,0.0001538093200157225,0.9422748410368331,9.614478980550745,1.420519976852153,0.08374699332706223,0.08154502241910891,0.09465447082135732,0.8215985358515804,14.040577094505782,2.4101099013166873,0.6588359435707277,2.1586404460071043,1.00795878964185,0.9102567049436749,0.5703966291290364,1.1287145136979688
12.0,14.195848716389191,0.0,0.06766368932963954,0.37453935717820586,0.2518097620665494,0.08690139263783757,0.5936251559659735,36.1687437480504,1.158026453166501,0.05289698069080719,3.1866015636011484e-05,0.9471030193091928,9.536089874775433,1.3585370254387388,0.08147820426344174,0.03817657205966658,0.09404671187201252,0.8244750838645457,14.322990525730885,2.429457929821008,0.6593509454342232,1.781998686509978,1.0111163755366777,0.9217473521759861,0.6281027920317424,1.1218737843681132
13.0,14.196285440130225,0.0,0.04269959430568181,0.4107633722145094,0.25235287745457197,0.1181194889341066,0.5868280393056395,36.376558906610654,1.2017308381072265,0.05576797676732167,0.00018622166244250125,0.9442320232326784,9.453779110190272,1.3928478116198613,0.09457335316561524,0.05359794056259907,0.09395376880965137,0.8114728780247334,14.246473055521516,2.344162002310669,0.6602225492648892,1.820635103601446,0.9974785688627956,0.9395329555942848,0.662493748280036,1.1215144330062097
14.0,14.199174824695332,0.0,0.08858329439229161,0.42377240331834953,0.25810365505674815,0.0726095913347629,0.5807034592161974,33.98926424687777,1.2472104675696063,0.06516227408411006,2.107460746850585e-05,0.93483772591589,9.752437974546918,1.4725366057803073,0.09475708264760223,0.07851160123308686,0.09484921928510175,0.810393698067296,13.971983172769812,2.384828727289802,0.6631314170367663,2.1772808112122735,0.9936167385124897,0.9142455121258801,0.5445082990789517,1.0980778849483255
15.0,14.200357063374422,0.0,0.06613424027537082,0.43573444686816093,0.25665882617135555,0.09431478824370593,0.5828921453095677,34.6890010034107,1.2264408820179127,0.06663495392545239,0.00017064762494971273,0.9333650460745476,9.714361960050693,1.4753300535114433,0.10312774919418521,0.08229932346356017,0.09454400635287268,0.8023282444529422,14.101329736054378,2.3877700360611773,0.6611980680672493,2.0249458928888022,0.9960481356280212,0.928680649739265,0.5409957908797604,1.076303251310595
16.0,14.203111989788349,0.0,0.04300103922826585,0.4156445785961348,0.2499337010674086,0.12406878488652003,0.5829964748178056,36.92077193911442,1.1762871392544332,0.05945977724623011,9.78376484979468e-05,0.9405402227537699,9.54291940416058,1.402349106478556,0.09780901778674095,0.032464212862475375,0.09380058758077106,0.808390394632488,14.423366637466163,2.386287864370339,0.6604934995738991,1.6301050673517654,0.9905509519174889,0.9435420890761402,0.648435693409239,1.0983736900153864
17.0,14.203476939517394,0.0,0.05088892956960115,0.4108876157867192,0.24901508137399467,0.11884483864511654,0.5812511504112877,37.477232860526705,1.2487952375524634,0.052899105562748516,0.00024962850592920576,0.9471008944372514,9.327039489550737,1.3919033658740738,0.09356748616557184,0.07100120582112181,0.09388111927442153,0.8125513945600067,14.041215726758896,2.2937599542297127,0.6558348979400896,1.9883550257714413,1.0261613579275184,0.9352106843262644,0.6105568519371842,1.0769585471745553
18.0,14.203529645159978,0.0,0.08280331899721513,0.38817352666927407,0.2531373507910255,0.07532951119970963,0.5887298190120498,34.875110655078146,1.1728090483165792,0.05323993651595387,7.56037236602787e-05,0.9467600634840462,9.397325178976049,1.401330673005661,0.07776304327127583,0.06814966804753678,0.09438123678537987,0.8278557199433444,14.393694232309597,2.425082515623383,0.663515930474516,2.032191474249457,1.0077754398417686,0.910501066119148,0.6372919724201765,1.1427047350704576
19.0,14.203877549959337,0.0,0.10794534206970081,0.37435673406189657,0.25509017483809704,0.04471021162841086,0.5922542714637913,35.09041141603953,1.250826904150788,0.05111153960904729,0.00010622005212003829,0.9488884603909528,9.458384009912663,1.4057801151159899,0.07356352499277165,0.07590239113555139,0.09471016224614019,0.8317263127610881,14.185549535048228,2.4429670891403825,0.6597271158305625,2.226069075800863,1.011165232404372,0.8977925222484866,0.6048377313291048,1.1637546398559822
20.0,14.206746492649788,0.0,0.04596567876979518,0.40173804931953716,0.2522976985863916,0.11164125078891735,0.5900953718548958,36.087667373786,1.1871401251646208,0.05920080507343633,5.716229020527496e-05,0.9407991949265637,9.554686907534204,1.3759871673587873,0.08711360072232387,0.05811840211151212,0.09404746851786971,0.8188389307598065,13.950206666184904,2.3355104947875223,0.6587859465706191,1.8086908288764403,0.9999775264336928,0.9383036539412271,0.63212739068972,1.113997359949137
21.0,14.207569436788672,0.0,0.04814872948053823,0.39633833895258275,0.247763369832228,0.11859916658850078,0.5854887340987329,38.07126558357517,1.191545863280047,0.05505387443237,0.00010524771506702786,0.94494612556763,9.449351671763903,1.3845936988834486,0.09703949969715032,0.015106203375351887,0.09356278338440063,0.809397716918449,14.636540196040208,2.410734618133854,0.6598918761671558,1.4102416675143743,0.9944901664428707,0.9442867299563239,0.6844733514555069,1.1201058277526819
22.0,14.207963022398381,0.0,0.04146108268161519,0.42091337802295237,0.24883978210138827,0.1321684828202746,0.577530652396722,36.559151653992004,1.1904636972369627,0.05882974417009771,0.0001638670794291624,0.9411702558299023,9.237989478309885,1.4579357519876208,0.10702345150724826,0.04711934001094678,0.09379546306987177,0.79918108542288,14.574932214984468,2.3254729403332823,0.6637216307091744,1.9395394227352587,0.9972954805094709,0.9443382419112354,0.6378003983274769,1.0725771880812252
23.0,14.208118894988736,0.0,0.05364001997025636,0.4034724117569358,0.2521154558448002,0.10886775753220265,0.5853767666527407,35.453212529717746,1.1658220397372048,0.059118727024690676,6.20968617390628e-05,0.9408812729753093,9.487764331683374,1.3955261295351622,0.08470575855228522,0.05346398020019414,0.09413100136168481,0.8211632400860299,14.2257117284644,2.361037244002682,0.6637141516555692,1.930113468719945,1.0040658151515467,0.9277841221407868,0.6223543674438584,1.1055257978690791
24.0,14.208590810259325,0.0,0.04512383682335971,0.3861286959430543,0.24888416718647563,0.11302108955945259,0.5929709064307122,37.22268684617717,1.1925311797016176,0.053062495725691716,5.111192815667479e-05,0.9469375042743083,9.336612948459473,1.3465716365334166,0.0811877683291243,0.04051598731330672,0.09375840187837975,0.825053829792496,14.070492393416586,2.3275501961208063,0.6577713481745047,1.7362659236636757,1.0071045949900048,0.9390020603521408,0.6866945297417891,1.1388379834089462
25.0,14.208999878588545,0.0,0.06016007206181568,0.3963444060721266,0.25291744596525934,0.09888027649361882,0.5880422054793062,35.21128806341831,1.1708181390409338,0.05947318092841363,8.870980248437543e-05,0.9405268190715864,9.534365100120473,1.391848328781345,0.08069965034057652,0.06743385260475976,0.09428524386198632,0.8250151057974371,14.13630537101697,2.38321167969937,0.6644853576930523,1.9746984343248448,1.0119295864932811,0.9212421219534191,0.6067661726632497,1.1088264873875913
26.0,14.209203160992889,0.0,0.05258826384852775,0.49673334862093854,0.25167589572807353,0.1407714480546795,0.5549643923687192,36.81748096082713,1.3004899580234723,0.06922142624939003,7.195826545506645e-05,0.93077857375061,9.662027514474348,1.5289088041980468,0.13440549756508968,0.06367686572369101,0.09414326281045345,0.7714512396244569,13.924042654316583,2.2365524934469874,0.6673657369385914,2.1182772666541725,0.9818474670462882,0.9500780142589371,0.5569820606602046,1.0386513636139594
27.0,14.209744658769417,0.0,0.07757382841275866,0.3972736260925266,0.2558310912818311,0.07770720401690934,0.5888878762885008,34.448610294480154,1.204927608507819,0.060449039762249156,5.962036730688433e-05,0.9395509602377509,9.635653614578814,1.4191759391360397,0.08286686933505669,0.06196189555144878,0.09459625012416537,0.8225368805407779,14.06330113208761,2.393441248205035,0.663549874578204,2.0442695566027527,0.9991503527970833,0.9167234282926999,0.5848069576394813,1.1136701437162648
28.0,14.211025106121038,0.0,0.04732305087599205,0.4246665036732139,0.25308355410169064,0.11353290689994915,0.5860604881223681,36.10424669108279,1.1807648561932074,0.062003358366853126,0.00020980282629437112,0.9379966416331469,9.721238100040392,1.4132004445214759,0.09979189813448876,0.05411456626531204,0.094062307655758,0.8061457942097533,14.141898171033034,2.387499084960103,0.660638900763897,1.6987278232448966,0.9925004494996226,0.9406878588973225,0.6023243854246864,1.084168389415087
29.0,14.212527479625978,0.0,0.05666442534257744,0.40936813929463517,0.25270578989601683,0.10597047372136884,0.5846593110400369,35.16227270322718,1.1619002629922834,0.0592638703274476,0.00015913474944511487,0.9407361296725524,9.53770734836184,1.405651894098068,0.08361536136640944,0.06183682383122686,0.09427375509123385,0.8221108835423567,14.137493959651046,2.3830675969442052,0.6645490013833842,1.9527815252086556,1.0117839576163161,0.9249439138082699,0.5993434704853466,1.1026239872360777
30.0,14.212829229382308,0.0,0.08503686684887708,0.3976718632441266,0.2570797964175048,0.06863303009831956,0.5892503066352985,34.12174839350666,1.2195459525650558,0.06086726497675009,4.7153466516531014e-05,0.9391327350232499,9.679062977918104,1.4308877721451947,0.08379567747554818,0.05961677110002979,0.0947295385222421,0.8214747840022097,14.032013601117885,2.3978253489931776,0.6631489532432691,2.0740857518647133,0.9936735383558557,0.9147868452952489,0.5753958654864377,1.1157459964285537
31.0,14.21342113822023,0.0,0.04398399726954296,0.4101226805693476,0.2501135488656434,0.11439122511738041,0.5915112287474332,36.43518895814157,1.1754710114190474,0.057421570380485835,0.00010739307094092443,0.9425784296195142,9.454312446719289,1.3716361342892447,0.0853496040886158,0.05189989433856246,0.09389070446649221,0.8207596914448919,14.117660558532997,2.345853329441802,0.6592242874225551,1.7972335154644148,1.0051490518851118,0.9398741302205345,0.6539566025903296,1.1206058964532786
32.0,14.214139748968897,0.0,0.08688819899042394,0.3877059329762016,0.25598071757983837,0.06587482638928598,0.5912562570404517,34.598195923548495,1.2094794516417473,0.05796180492151941,0.00016416269712959955,0.9420381950784806,9.624386703348648,1.416376100878077,0.08015662445878415,0.0877746179617537,0.09463802868723752,0.8252053468539783,14.083137194509145,2.4252835595216755,0.660198655055302,2.166035152349279,1.0084715704042344,0.9096231651608522,0.5755061330750818,1.1278917143731537
33.0,14.214366095006703,0.0,0.045038550803567286,0.41373321584241085,0.2502848728267465,0.12086095672717224,0.5838156196425139,36.920771939114424,1.185768281208403,0.05945977724623012,0.00013976806928278114,0.9405402227537699,9.54291940416058,1.402349106478556,0.09941859210408471,0.032464212862475375,0.09381322417496668,0.8067681837209486,14.423366637466163,2.386287864370339,0.6604934995738991,1.5461150037988736,0.9926226390160556,0.9437535032896385,0.6440252097566505,1.0983736900153864
34.0,14.215027683782147,0.0,0.07514350163977218,0.40863434151932043,0.2563821527019643,0.08423303864150804,0.5842413070167555,34.46382548116887,1.200387470026189,0.06450285877559286,0.00011491388799071968,0.9354971412244071,9.731564244509741,1.4265997961560188,0.08617302435998567,0.08166612042483484,0.09461946985355617,0.8192075057864582,13.890148539695652,2.378875125742788,0.6604620276311619,2.120368954121418,1.0015190925746267,0.9198928304978583,0.5813321213810193,1.1151570953185042
35.0,14.215036614981726,0.0,0.04662920000671589,0.5381469727473766,0.2530195201165116,0.14873769054588362,0.551613589330889,36.372001908201504,1.3304432034990534,0.07420157421253927,6.274807299038301e-05,0.9257984257874607,9.634006540008993,1.5485892402573953,0.13341604561177872,0.04889169149143689,0.09421194307618896,0.7723720113120323,13.834360318554307,2.19193526544649,0.6631364901871553,2.1470658594969887,0.988442637858775,0.9536446022913798,0.5260056002076642,1.021614801737587
36.0,14.215636130938542,0.0,0.0705293190278171,0.40372145441737994,0.2548225201203107,0.08736796802114567,0.5872801928307266,34.45793735560128,1.1701387981807443,0.059654142394910674,8.05716087491167e-05,0.9403458576050894,9.571192906218435,1.4170049055853051,0.0848463125624664,0.07384152738969392,0.09446214723424627,0.8206915402032873,14.188820463710009,2.4002795607505685,0.6633444947447917,2.019618745135421,1.0015176268483525,0.9186864862411246,0.5985432771525623,1.1131100628573094
37.0,14.216047967093296,0.0,0.09156040530794211,0.4612489725091138,0.26096298832554815,0.05978466769526214,0.5876919386712476,34.40805821673396,1.2895182672915348,0.06607900474028229,0.00015060337119704415,0.9339209952597177,9.931647004846976,1.4592353422480833,0.09166621663859938,0.09987540806199682,0.09494641053433638,0.8133873728270643,13.84383193984671,2.435147882330685,0.6568429747540334,2.0987802887153006,1.0003897279902616,0.911496118849356,0.486811162780859,1.106518266248707
38.0,14.216057958732007,0.0,0.052389099693538034,0.5132198063600001,0.25316515436041026,0.14283950765340653,0.5516062382926452,36.36185759912713,1.3139489376026003,0.07217768257228697,4.7793989589613726e-05,0.9278223174277129,9.713750772976432,1.5560343164932957,0.13866053363407366,0.06667990967106346,0.09428001687207177,0.7670594494938546,13.827954950116823,2.216673178619285,0.669047236749979,2.1845076993812027,0.9811894572977027,0.9509930123699115,0.5336706253159855,1.0210145012471645
39.0,14.216147641003612,0.0,0.0650722103991244,0.39110140922418707,0.2556789349961263,0.09010991481671779,0.5891389397880316,35.07288768258263,1.1829547617445124,0.05943611123869451,3.350715234277394e-05,0.9405638887613055,9.726067689047103,1.3875394465981583,0.0876413431045198,0.059056512631124436,0.09434686658707923,0.818011790308401,14.100342233382522,2.388579222121905,0.6610070384012275,1.9051526475809544,0.9969816474699362,0.9253842678296627,0.5933588523659902,1.1066469690441982
40.0,14.216206954300336,0.0,0.04726213048727437,0.3977338807081261,0.2514194330948131,0.11515851586447015,0.5861599205534425,36.757034874884816,1.184548966561832,0.060006528812405174,0.00010717014279515937,0.9399934711875948,9.647840376261506,1.3977605692350799,0.09686211992324406,0.04043875177331765,0.09389516423611027,0.8092427158406458,14.353357957845152,2.4042624327375357,0.6611329516854427,1.5250941304958174,0.9960242718205885,0.9413534010749072,0.6283348257148567,1.0985888093147325
41.0,14.21649802877496,0.0,0.06284875339175569,0.3839850833224275,0.2538826177498235,0.09125505792442884,0.5920135709339919,35.57300861650141,1.1619157270182408,0.05650226758442837,4.786736048967706e-05,0.9434977324155717,9.661372039130065,1.3670227788321578,0.08344181324708172,0.05151307806645063,0.09418671613579152,0.8223714706171268,14.157113633831472,2.4067599124520487,0.660287556361823,1.8373636874367616,1.0033744635819517,0.9251663403793899,0.6055015998966365,1.116999855785221
42.0,14.216559456402047,0.0,0.04356938706728728,0.3787265214369462,0.25118632061336116,0.10998569441804151,0.5952585979013101,36.395655496082405,1.1840121484674646,0.06065606629434703,3.577834970967235e-05,0.939343933705653,9.459143188253275,1.3448388356853656,0.08384382380867796,0.06939380990848615,0.09390787926114341,0.8222482969301786,14.058329971795391,2.339827663832758,0.6584488761841152,1.76936892698803,1.0034552867080409,0.9343471085554507,0.6541823848415812,1.1192016946369283
43.0,14.217035547788939,0.0,0.06344359097087171,0.4017970838471375,0.25433170163090396,0.09348891493699467,0.5887357924612296,34.7912286090091,1.159241272089138,0.059559678654612556,9.328974875914557e-05,0.9404403213453875,9.60379172105731,1.4030362680044732,0.08493689060821719,0.07312938410434831,0.09433086548053433,0.8207322439112484,14.163479927237638,2.3924811227167093,0.6624795122650835,1.9310544656683541,1.001351803058439,0.9239345594325232,0.6013039706153074,1.106783711850343
44.0,14.217983237670039,0.0,0.044992407101766364,0.4214265920057457,0.25107190102607513,0.11269189923831205,0.5912437926338465,37.22268684617717,1.1925311797016176,0.053488571018321406,3.0855590526444464e-05,0.9465114289816786,9.336612948459473,1.4128944771268952,0.10870427326310025,0.02444208995514767,0.09378016789019886,0.797515558846701,14.070492393416586,2.3275501961208063,0.6625023037249947,1.7362659236636757,0.9933375330324328,0.9390020603521408,0.6766344569051188,1.1096260507077345
45.0,14.218525574803236,0.0,0.055727615520963884,0.44331201638362705,0.2531647180305838,0.11554277248405803,0.5755648939643943,36.09019736999433,1.220172065155337,0.06459591244445823,9.559804690803445e-06,0.9354040875555418,9.679782850172012,1.4546370527169907,0.11055530948982785,0.05920042673205608,0.09410551478893292,0.7953391757212392,14.068334216239165,2.312064471286737,0.6617802839294666,1.9633398789890664,0.9897732536770021,0.9397060950404887,0.5789227416957475,1.0777466635373427
46.0,14.219698783920661,0.0,0.08508010120262205,0.40808747351831803,0.2579993862982266,0.06990119690925428,0.5870193155898971,33.93616377743873,1.2238799953160682,0.06315268140732798,0.00011510229821302387,0.936847318592672,9.753907985160167,1.44740414807815,0.08864352671253321,0.0894136098966942,0.09483605701484495,0.8165204162726218,13.985884486171479,2.418430731268675,0.6624746837005298,2.1315418873602185,1.0010650793248588,0.9127591937976698,0.5487796286970356,1.1065092390130873
47.0,14.220322721173233,0.0,0.06016007206181568,0.5179280797605891,0.25291744596525934,0.09888027649361882,0.5880422054793062,34.70457518429737,1.1708181390409338,0.07678483629977621,8.870980248437543e-05,0.9232151637002238,9.848539999672836,1.5429639792399459,0.12940516193776566,0.06743385260475976,0.09429934732917007,0.7762954907330644,13.780867709309106,2.268885636415078,0.6644853576930523,2.129362769120921,1.0119295864932811,0.9480984443989715,0.6067661726632497,1.0154421286032576
48.0,14.220671525918634,0.0,0.06003517944464578,0.398699009507339,0.2538350278579056,0.09914687846407114,0.5869829142333775,35.61566624287919,1.1727106644170615,0.059588151132305915,3.3251105983750277e-05,0.9404118488676941,9.682243189475699,1.3917204218408294,0.08657272262805148,0.043556990096462384,0.09421388940543744,0.8192133879665111,14.050084342879593,2.379165006895251,0.6603518444881102,1.9051577255983756,1.016610251749331,0.9285604745095171,0.5911995435786088,1.1006705080917734
49.0,14.220675495502752,0.0,0.06217009385527296,0.3759865871704061,0.25414659715346377,0.09131998684519009,0.5923633221460731,35.17418686909164,1.1605462393154646,0.05782265336697704,0.00017827524982960078,0.942177346633023,9.602332335874681,1.3835969892637268,0.08066316101065504,0.07449421844109344,0.0942411828502756,0.8250956561390694,14.224890715082507,2.4131714114462666,0.660912153510084,1.8390447639976366,1.0072214309289995,0.9227955858376375,0.6082258656304049,1.1078315359438087
50.0,14.220853119600564,0.0,0.05705387692514141,0.46898737927747797,0.2570529837016782,0.11531498718646938,0.570578152186711,34.53288601283286,1.2310670876507779,0.07257318817365592,4.078193043141621e-05,0.9274268118263441,9.877320338223576,1.4968003382059016,0.11358830259759867,0.08275667947549942,0.09456123856888082,0.7918504588335205,13.817551530068627,2.3113534607855275,0.6656182107613687,2.0776363996277514,0.9866312821979475,0.9375282785652124,0.5268370644370753,1.0502992428732623
51.0,14.220890883639925,0.0,0.04728152845264903,0.41983679351550574,0.2537461400570559,0.11302409671019294,0.5859482347801022,35.68627669786185,1.1828426455216474,0.06300941312602631,7.86955777913809e-05,0.9369905868739736,9.699075479073402,1.4202844701871271,0.10212788168819717,0.053599899267108536,0.09412370541338715,0.8037484128984157,14.21282366426458,2.375277619932542,0.66247221038887,1.6707741322112004,0.999557749670057,0.939163773392508,0.6097189902502744,1.0852364475751584
52.0,14.22191512189888,0.0,0.038188809705133116,0.3898314434777349,0.2502311940127297,0.13020885830861417,0.5813711379735231,36.057536070660646,1.1583719500295866,0.05833426865926564,0.00017612471296681053,0.9416657313407344,9.472489637014933,1.4152584684847644,0.08770392107995288,0.06145057389468837,0.09392746298283963,0.8183686159372074,14.453619148474196,2.3727360297916165,0.6621770398871762,1.8846381352399155,1.0045597485003932,0.9414798314852049,0.6421750244647068,1.1033012686254886
53.0,14.221948035496316,0.0,0.07162519447594315,0.42843010605261217,0.2578928477688954,0.0858666163873738,0.5846153413677877,33.67235927252601,1.1940140352208828,0.06832493477101358,0.00010047318501641191,0.9316750652289865,9.798308916094857,1.471905635604347,0.09863561915028969,0.08993392144183004,0.0947718163113252,0.8065925645383852,14.02490761004211,2.4131685263903213,0.6647489924395169,2.071577383017093,0.9945513564795012,0.9210655837844675,0.5340045792927522,1.0799791192232688
54.0,14.222347216349618,0.0,0.04533123616995518,0.5131719530670035,0.2553244818828035,0.13308348449065083,0.5662607974565905,34.26019243395157,1.2038619156285384,0.07796081603460743,6.366285813136938e-05,0.9220391839653925,9.854829347851235,1.5266321445309037,0.12143475439447454,0.08629273363159246,0.09450997292399473,0.7840552726815307,13.758682205916529,2.297021319737051,0.6666757934573126,2.110638033637424,0.9769364289087422,0.9458302640858984,0.49947804392453377,1.0186469731194023
55.0,14.223399367713307,0.0,0.058662565758604776,0.4450414908607786,0.2569575031754815,0.10791856167624121,0.5764613693896725,34.60049963247958,1.229189558498364,0.06959499974450278,6.543273535858447e-05,0.9304050002554972,9.857292915033213,1.4750716001995894,0.11048633148359702,0.07905872787728692,0.09447243337312256,0.7950412351432804,13.821282727913122,2.303790762748177,0.660926404429979,2.0952791025241293,0.9897578058445489,0.937520049304376,0.5254728430752186,1.0563123941113448
56.0,14.224728508823071,0.0,0.04273158925266284,0.45265136712497756,0.2562287857847356,0.1187069040718007,0.5823327208908008,34.71774875901051,1.188898822422817,0.0722379390814967,8.960383163838856e-05,0.9277620609185033,9.894375267444937,1.4590197694656464,0.10517710569689166,0.07713422661276867,0.09442375990168753,0.8003991344014209,13.87838033386382,2.3613784410459417,0.6628333298346182,1.8103015223258025,0.9877010000444457,0.9425326325242894,0.5338767482000456,1.0513689590637407
57.0,14.224973043223393,0.0,0.04347228667697166,0.3601358766653624,0.24791574998106614,0.1270504150232902,0.581561548318672,37.01730058389701,1.2002748270177444,0.047107061678715645,0.0001111448011458266,0.9528929383212843,9.199735948560551,1.3728696295967149,0.07342532312796599,0.034724452633951755,0.09370851989326756,0.8328661569787664,14.562440500059562,2.314796962468138,0.6620128815035472,1.8539288941295948,1.0033878191049137,0.9405888422327942,0.7178174821252185,1.1620994913874778
58.0,14.224982592123668,0.0,0.05318134086431456,0.4261049038667887,0.2564394438555684,0.1023710010608919,0.5880082142192251,34.77155994578083,1.1710275442847595,0.060802977254633864,0.00028704896187482754,0.9391970227453661,9.585138311754744,1.4141541747675432,0.08310384161242115,0.07362486085745287,0.09449309961133034,0.8224030587762485,13.84702590432957,2.3789928701635197,0.661012042084689,1.9573540271272263,0.9916186057713618,0.9257912458029682,0.5974790822476883,1.077354803302148
59.0,14.225015331064691,0.0,0.08603870038389698,0.38929232124762136,0.26128948048922,0.07048453043501055,0.5821872886918725,33.55602155263591,1.2673073826291896,0.06374250221716192,0.0,0.9362574977828381,9.940862143544612,1.4396358928051183,0.093214818032198,0.07986934848641931,0.09493054557890244,0.8118546363888997,13.983888964888997,2.346407389900253,0.6630026585088652,2.163924249124608,0.9778475643827712,0.9182094922530832,0.5822849892086362,1.09759532594813
