epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
46.0,47.01624215221624,0.0,0.01084634797463851,0.5429205894756689,0.6054335397812955,0.10071077303701997,0.28300933920704596,42.92331976309575,2.6870226494911265,0.08846154814272958,0.03578246689886494,0.9115384518572706,28.95187285700247,0.8458168782368556,0.006746655594417537,0.5232660986485639,0.11619833399814229,0.8770550104074402,12.070418604448044,2.861791260838897,0.7478800700949926,0.38578943171597446,1.2198301665088431,1.0,0.11110232197341532,1.0
47.0,47.070845786765986,0.0,0.03641851747715799,0.5070058628709332,0.4041188578961303,0.17983487637044102,0.37962774825627077,51.17525449706852,1.780143568480157,0.11829310831790582,0.0190988386101639,0.8817068916820943,16.149573903281823,0.8991814320707406,0.07032049915787003,0.9895575887746311,0.09159842862373928,0.8380810722183907,12.723457770940312,0.9150922344380581,0.5607961623812895,0.7424599977922055,1.0,0.9114282037909127,0.08105004685750866,1.0
48.0,47.67261560989988,0.0,0.0,0.9419546907396783,0.5824149349886439,0.11387114527182655,0.31018812952234653,28.244740580943915,1.006492500902491,0.07104486294358979,0.0,0.9289551370564102,11.941705783261263,0.4318363075889944,0.07990510949166885,0.07530291746999002,0.11523109653498524,0.8048637939733458,11.610953098643513,3.0612208306621507,0.02294534304199844,0.0,1.0,0.8608448353959605,0.4856586873856116,1.0
49.0,47.693421444478666,0.0,0.035105466826086305,0.65533147108826,0.5542260139881503,0.102367099405931,0.3083014197798325,29.439937767449457,1.1453422006213487,0.019530641206105866,0.09167938692965824,0.9804693587938942,24.20752356876632,0.6272215634737885,0.10401595908329798,0.14159068432198604,0.10303410292266356,0.7929499379940386,14.675007177601431,2.528233449073331,0.5160529863300699,0.11720522033946612,1.0,0.963870481987839,0.27940038922597493,1.0
50.0,47.83228023975241,0.0,0.075859713466243,0.6908554839509076,0.5124042313618324,0.11386570415131879,0.2978703510206056,42.44046223582815,0.45840043500793115,0.12218625364441148,0.2480743130367956,0.8778137463555885,33.1437710890557,0.9966276437734819,0.07860809602805108,0.571885197980818,0.05008707503329641,0.8713048289386526,13.555863463131335,2.198474089107393,0.3634102503232195,0.0,1.0,0.9075353393723575,0.9017810655012198,1.0
51.0,48.05779545167979,0.0,0.10024802527940896,0.4972117101181359,0.0,1.0,0.2012287595456948,34.398812387032365,0.0,0.05105046466644893,0.2914577467470625,0.9489495353335511,53.96557578991622,0.5338919685964937,0.08165876228947161,0.6484966291720335,0.041512517119137816,0.8768287205913906,14.530995842934107,1.8070700130606552,0.07162666746294843,0.0,1.0,0.8307342393110542,0.0,1.0182824558676409
52.0,48.48298714577762,0.0,0.018742294818523474,0.7196052966821047,0.5577338319980316,0.029791735588466785,0.39373213759497805,32.53156972939385,0.9093459534434251,0.04833711487782562,0.0,0.9516628851221743,24.21212367910124,0.6726686944505065,0.05565838314905342,1.0,0.1067204702989924,0.8376211465519542,10.82207893433864,1.4643211417405348,0.7246551232220397,0.6730390541099464,1.0,0.9682390944065986,0.6965202703037825,1.0
53.0,48.798716489267676,0.0,0.0980761240952771,0.3058074589622454,0.6450461929225105,0.1297196703130312,0.1271580126691813,32.68004035053052,0.92609959459001,0.03145086423004501,0.05609536089824537,0.9685491357699549,20.185880562672704,0.8705782047260798,0.08030970483100477,0.24417765873027736,0.1251287495204985,0.7945615456484967,9.686662810231281,2.6072121966362096,0.619833964425626,0.24805329483173036,1.1077167815893332,0.9076342558132668,0.59050064768998,1.0
54.0,48.897678175814924,0.0,0.015565352417623017,0.7208554302901414,0.6897847193659268,0.024890402446744102,0.269759525769706,26.082057956552475,2.1381611813708323,0.04788941803345574,0.07751571827546869,0.9521105819665443,23.193419929493107,0.7836240124346623,0.06490456604300354,0.7100787350258299,0.12256973918772784,0.8125256947692687,12.912275666883808,1.2985480876194573,0.38406009355352655,0.43677809494029696,1.0,0.9073890113521923,0.7105983988694884,1.0
55.0,49.251012485338556,0.0,0.006452501204608086,0.7512153663699955,0.7283691240419111,0.10828768172232119,0.15689069303115968,33.72184373093896,1.0753179691776777,0.015379842131470636,0.14915899340766303,0.9846201578685294,18.27296924687163,0.7002296054462452,0.08587815061685068,0.2534525465841412,0.13533058134677103,0.7787912680363783,15.23832736686035,2.319718371219963,0.6538366582980237,0.196321556134124,1.0,0.9918122609533871,0.06252766879158064,1.0
56.0,49.27659902161018,0.0,0.09052789804714931,0.9819300673254584,0.6564462820550623,0.0,0.2530258198977885,23.088625920526695,2.6531174408527676,0.08028894356938057,0.0,0.9197110564306195,15.629823313470228,0.5401630213487232,0.0674867432539857,0.7656644194480223,0.1278219093758418,0.8046913473701724,12.722771599209102,1.3029861284522248,0.6392182924046075,0.0,1.0,0.8738652177509045,0.13268748896453839,1.0
57.0,49.41850850809558,0.0,0.0,1.0,0.42927952995405894,0.009085268029630528,0.5862100211136464,33.00983120007092,1.0294171182767773,0.10834661118405921,0.3095530076775443,0.8916533888159408,58.930848345212524,1.4250892424122328,0.05034462439530536,1.0,0.0419687900495442,0.9076865855551504,13.93696497152461,0.0,0.6037477919894647,0.0,1.0,1.0,1.0376970362309805,0.7751874252336176
58.0,49.50560016472842,0.0,0.025230004971849906,0.7615571710980904,0.008351472073776565,0.18945935370212047,0.776959169252253,50.85846753168485,2.0698674852141394,0.10081449310337207,0.3867850884724503,0.899185506896628,24.640109760208844,0.2910717735687379,0.05745284938736599,0.1620026398011174,0.07980051118474574,0.8627466394278883,10.690865664739324,0.0,0.07794437808273497,0.9035048986280712,0.5399206676089962,1.0,0.9992580251733206,0.8616358200747962
59.0,49.70308327139266,0.0,0.09328875411297816,0.5421883940584162,0.9067112458870218,0.0,0.0,51.55369299101484,1.2243952382127166,0.14339763088833604,0.0,0.8566023691116639,1.4454044798594126,0.0418792092857877,0.0722905402057332,0.2903015411620577,0.14948558045348762,0.7782238793407792,10.981646376941837,2.7785606373409935,0.32609648222863796,0.19525116238736684,1.0,0.8727251353242793,0.0,1.0
60.0,49.71210150974376,0.0,0.04899852176192433,0.6445933805285651,0.6571742638507467,0.08154345757483239,0.21228375681249653,50.61339706209588,1.0563590902046147,0.0,0.09897685863267286,1.0,29.116607087785518,0.808962852164754,0.11030580562170164,0.0,0.11384388616603021,0.7758503082122682,16.524156928950024,2.936336526790125,0.5951576321834133,0.0,1.0,0.9718667682335359,0.0682212053279843,1.0
61.0,49.86408471218277,0.0,0.051695510649336585,0.47655534298651814,0.647105429126014,0.03391623206347169,0.2672828281611777,57.11487585034955,0.6956478170573368,0.0,0.09141520573052161,1.0,36.71592617597266,1.017732117697777,0.11691731387424867,0.0,0.09793664375474066,0.7851460423710106,19.124804517538735,3.7649043280154917,0.6532492754323477,0.0,1.0,1.0,0.0,1.0
62.0,49.98162247277118,0.0,0.008486346787372078,0.6185406005066503,0.0,0.0,0.991513653212628,66.27430626285161,0.8153863636747136,0.014238350486759536,0.038064739806081355,0.9857616495132405,12.844728570476224,0.5271453023552257,0.11840237513767561,0.8556104941823333,0.10808917973223597,0.7735084451300884,12.661884600175235,4.218243463410384,1.0,1.5722338236883115,1.0,0.8759403020443297,0.9582550002128881,1.1044711763865198
63.0,50.008036594176545,0.0,0.006584908037223788,0.5698841408476696,0.7144385655126692,0.22388569691293295,0.05509082953717406,33.95267682563485,1.8391761735722985,0.13075969322353992,0.15498648870674692,0.8692403067764601,20.108350806926335,0.3392757551054937,0.02818983936100864,0.0,0.12870312076899182,0.8431070398699996,8.373807587935168,0.6821748928860345,0.8390327649098548,0.39992475717955467,1.0,0.7224973703178224,0.19485322771908886,1.0
64.0,50.732669373781164,0.0,0.0,0.9883875544005953,0.7416490454934166,0.1906223763074267,0.2226384296422997,51.62752002388051,1.920861012885804,0.006444126298772654,0.17115024665546302,0.9935558737012273,24.040833551280777,1.1545150925392598,0.038844241444442054,0.3817709633525588,0.1442996044605293,0.8168561540950287,7.017527987583852,0.0,1.0,0.7967913110754163,1.0,0.9052662586514122,0.4765808280124879,0.8824699265651652
65.0,50.815645054386714,0.0,0.06761132124833198,0.6578502933145226,0.6933723703032104,0.11001687689330118,0.12899943155515642,32.950650555357846,1.4193610188816557,0.00156313177836657,0.10881220117632608,0.9984368682216335,14.220995389083342,0.28312894420856755,0.038192261867780825,0.0,0.1452924312523958,0.8165153068798234,9.697352083037838,2.2389632031760587,0.6360325850463178,0.9186307594030863,1.0692465024502855,0.8199662627129248,0.470795325203358,1.021938947041169
