epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
28.0,13.064592626072969,0.0,0.0963775461102283,0.9123359319829764,0.23054725322763703,0.1427153098385577,0.5303598908235769,67.77657887734468,2.353282678464801,0.16916964039450358,2.1851479805720452e-05,0.8308303596054964,7.95857570236584,1.5835613386898886,0.23243756286290723,0.0013080443104347412,0.09320215447733549,0.6743602826597572,11.974108211309023,1.4731636736296667,0.6655625023535933,1.615120143874617,0.830240913143141,0.9995532008889436,1.1461154045811748,0.4710038666447223
29.0,13.064597310257177,0.0,0.09252057786178386,0.9222853528183741,0.23110181297530732,0.14512149324366674,0.5312561159192422,67.79339113452019,2.358211380787523,0.16095884828546084,2.501328943790312e-05,0.8390411517145392,7.8348560852415225,1.540127439199537,0.23624694317552247,0.003216640455677062,0.09324681387399697,0.6705062429504806,11.984454690470677,1.475354955835395,0.6642665661943301,1.6887118079484904,0.8300512114399455,0.9982771164954344,1.1479702122613074,0.44353243372337836
30.0,13.064724013424241,0.0,0.09822200860267155,0.9125697901184144,0.23065612560729853,0.14148768162225056,0.5296341841677793,67.79466479103853,2.352965190461269,0.16987186720700426,2.1578214436310985e-05,0.8301281327929957,7.96232657484787,1.5852559990003054,0.23181721238380087,0.0016821819566539824,0.09321773528923917,0.6749650523269599,11.958891102783262,1.4737624099907938,0.6656421463736575,1.6346997701674473,0.8300946748013536,0.9996525996774929,1.1416934795566362,0.4591191263131088
31.0,13.064841356046438,0.0,0.09904357224183197,0.9113730188858409,0.2306695892640147,0.14183613851581495,0.5284506999783384,67.8057351035645,2.351827597009648,0.17109101663609788,2.1466344354355693e-05,0.8289089833639022,7.9692339255525795,1.5874099688986794,0.2331376815443293,0.0018001634571561688,0.09321535162854046,0.6736469668271302,11.951103503041386,1.47241856541231,0.6658166054404782,1.6500604569973096,0.8314965652769939,0.9998224804143877,1.1388945940168997,0.4518781404936519
32.0,13.06497066399941,0.0,0.09652043888952601,0.9072619624690904,0.231220820924429,0.15017186068959712,0.5220868794964478,67.8880743304373,2.346272892634672,0.17011579102950825,2.4632125577174253e-05,0.8298842089704918,7.931933614649113,1.58737578474212,0.2517649769849726,0.0031562709752242044,0.09323824072208671,0.6549967822929408,11.923182421718717,1.4630956191329223,0.6660437340780493,1.8243442917011339,0.8459831869719301,0.9997580295596952,1.1405890076895304,0.41446631674635837
33.0,13.065048038754918,0.0,0.09650440286247489,0.9112105937124615,0.2309381768493775,0.1453133178809508,0.5272441024071968,67.66555669802342,2.349533072531631,0.16807617329823066,2.1461249187223864e-05,0.8319238267017693,7.950772092562621,1.5770622964659045,0.23620287012196628,0.0015219664882371719,0.09322815624777223,0.6705689736302615,11.9563043425833,1.4754999416782348,0.6648141770367881,1.658346308660506,0.831538120390861,0.9993812980001693,1.1409099850038023,0.45056566218120797
34.0,13.06510031283726,0.0,0.08281216752695154,0.9218804989376316,0.23124167028499049,0.16248548224961162,0.5234606799384465,67.73298519372737,2.3539992175283158,0.1638261759402009,2.776401178851914e-05,0.8361738240597991,7.777069571737732,1.4904769407188292,0.24905724751556227,0.0029458195628506117,0.09324299489836707,0.6576997575860707,11.814359473128018,1.4450039609062508,0.6622125954892479,1.7491107221638842,0.8363271023327211,0.9971521501682601,1.143491423066954,0.391463197123054
35.0,13.065102660007128,0.0,0.09423634917459088,0.9033776871543906,0.23093945759359374,0.15324069524753786,0.5215834979842775,67.69944424309259,2.3434013197164827,0.17502455025184716,2.2108984760383568e-05,0.8249754497481528,7.979066752472596,1.5756853935856028,0.25250169999187705,0.0018190296542244838,0.09322648612325903,0.6542718138848639,11.903558413928515,1.464947364116045,0.6647922620814397,1.798858223114728,0.8403165660476792,0.9994459069399348,1.139779844150061,0.4160386617784642
36.0,13.065448458829337,0.0,0.0936332979222561,0.9176286669477458,0.23090918107320388,0.14418772558109846,0.5312697954234415,67.78497016368138,2.3578938558652016,0.1645214118231682,2.279999405966347e-05,0.8354785881768318,7.9113932056223195,1.5637916076449332,0.2354727989354266,0.002102554557071318,0.09323193205963304,0.6712952690049403,11.974751151168428,1.474153671050851,0.6645327196404913,1.649451036921565,0.8291739211591738,0.9989103866872091,1.1510540494290156,0.4607553426661349
37.0,13.065513544511436,0.0,0.0963050267779639,0.915362256327753,0.23062471040829413,0.14067461553726707,0.5323956472764748,67.76883406181126,2.355619575181718,0.16702718520578583,2.183924462754001e-05,0.8329728147942141,7.946209423203549,1.5802300692374331,0.22873611767590127,0.0014068917888155482,0.09322329716420284,0.678040585159896,11.97706216884764,1.476898047340589,0.6652350752177429,1.5988581675644356,0.8268235970248599,0.9992562112914051,1.1482242124826882,0.47601475989184155
38.0,13.065867328278012,0.0,0.0922968810374249,0.9086592459970126,0.23126319126338557,0.1496125137172738,0.5268274139819157,68.00002699433051,2.353378418467804,0.1705767537827963,2.4394456466235247e-05,0.8294232462172038,7.8877130483696885,1.572831148690632,0.2548799785545272,0.003315582946140594,0.09322921382397821,0.6518908076214947,11.924711800934656,1.4544017924036683,0.6650535449294919,1.8342732538600965,0.8448040056434934,0.998940677776679,1.150941439125603,0.41171158519665924
39.0,13.066179562604955,0.0,0.10529343145211514,0.8990522133610639,0.22990549941927071,0.14486762203577624,0.519933447092838,68.66936485813446,2.3622229373504577,0.15614752805436827,2.815966779026445e-05,0.8438524719456317,7.6122291655694445,1.5202631931694268,0.26230775678932844,0.0013856797634856446,0.0932635383887892,0.6444287048218823,12.044524296579135,1.4516152244546345,0.6660661585384555,1.966213218122622,0.8660964580848921,0.9974184174790628,1.1519160743234589,0.3765949959471818
40.0,13.06631737246309,0.0,0.09286607265756505,0.9153444818504788,0.23138724741704364,0.149994127781494,0.5257525521438973,67.68692142684276,2.3490164202135757,0.1682246209444559,2.222229256814218e-05,0.8317753790555441,7.916490245831667,1.5593987750225626,0.24599809163676875,0.002495125511067627,0.09324393232115478,0.6607579760420765,11.920171676474661,1.4676876103968541,0.6638005418638468,1.7466901948370444,0.8349144432410751,0.9988549629390164,1.147623615080786,0.4247727268301304
41.0,13.066496101194366,0.0,0.08810908163827573,0.9181376597209407,0.2316770116939614,0.15602904509707588,0.524184861570687,67.85033126947455,2.3530566231913044,0.16045339631744274,2.8109787111457953e-05,0.8395466036825573,7.81091736201472,1.518440332524843,0.2527634206147822,0.005323019082842711,0.09324930450894596,0.653987274876272,11.923090278009862,1.4662540831701802,0.6631970060664267,1.8143927773500437,0.8420019077576688,0.9985508557210461,1.1506525193591493,0.40160993005732676
42.0,13.06661289861573,0.0,0.0918868396876027,0.919520944564155,0.23122972090274801,0.14901182705916288,0.5278716123504865,67.53480225305015,2.350385244270907,0.15892091852809803,2.6189261193616133e-05,0.8410790814719019,7.86805992585154,1.5337518857668841,0.23611355508294005,0.0033966417883908506,0.09326309666500726,0.6706233482520527,11.96475011435022,1.4842428527142877,0.664523992247783,1.696232363945858,0.833206959184844,0.9988740883784188,1.143234069615001,0.4519989749900134
43.0,13.06672531514953,0.0,0.09252019094930951,0.9276014335995744,0.2313082174630439,0.12626313539601636,0.5499084561916303,68.31229336434545,2.384611259357958,0.14577321628262396,2.5140437780504664e-05,0.8542267837173761,7.687769845318009,1.5222894271625074,0.21660321209160777,0.003745504274824968,0.09329163066296167,0.6901051572454305,12.126559106216154,1.5019785831616725,0.6645424926499297,1.5577310350408098,0.8172937224790195,0.9971230263657724,1.15985479843568,0.49520138325693774
44.0,13.06678153588972,0.0,0.08931866302564619,0.9200039408112862,0.23115647243683216,0.15223695982907096,0.5272879047084508,67.70842953353153,2.355160312667816,0.1659148508134493,2.3912612754442273e-05,0.8340851491865506,7.8867966456084915,1.5444042346827431,0.24751063866161532,0.003368494234220065,0.0932486741836563,0.6592406871547284,11.909952638283528,1.4612057118820028,0.6631639952793977,1.7580655975465733,0.8341786910112616,0.9986183356477876,1.152164466995635,0.43183927349367757
45.0,13.067428756118343,0.0,0.0912176490356806,0.9159129763067968,0.23111852730862975,0.1530929609092576,0.524570862746432,67.71433709450162,2.3479228017745823,0.17060286865134602,2.39238356333962e-05,0.829397131348654,7.919785058008391,1.5667321696320873,0.25202697575865146,0.003090087307411612,0.09323410982218248,0.6547389144191661,11.90318263922437,1.4569926453256044,0.6644676350916265,1.802432422429344,0.8395782557647009,0.9992920364968154,1.1482782544317323,0.42275381047705607
46.0,13.067592631172644,0.0,0.08990932707224279,0.9197070325490584,0.2308861409882333,0.14900478704576045,0.5301997448937635,67.76573132967066,2.3578233886783924,0.15967114220902984,2.5364743633572664e-05,0.8403288577909702,7.821281268618355,1.5439646934365332,0.23808785349967007,0.0024996463015987853,0.09329108156693772,0.6686210649333922,11.94472398923088,1.466645757863519,0.66473584935055,1.7381654693798296,0.8285968422770158,0.9981192500532879,1.1509711926580284,0.4357762256452713
47.0,13.067751506173547,0.0,0.09701570872142368,0.9219539032336401,0.23046765893615473,0.14710975009354288,0.5254068822488788,67.6913508704439,2.34842866712361,0.16940635745091845,2.2726493719954015e-05,0.8305936425490816,7.959518194250245,1.5947435209501346,0.23467157736227723,0.0037199801186275404,0.09326585289350126,0.6720625697442216,11.896208996885816,1.46230504396167,0.6665364030860542,1.7043179066790728,0.8311310400966883,1.0,1.1408682646062671,0.4511299493824954
48.0,13.067752858228628,0.0,0.08397335780634053,0.9331096506803107,0.23126037835308016,0.15421064657912537,0.530555617261454,67.9360719706777,2.36162959982727,0.1377321247529794,3.581679957660032e-05,0.8622678752470205,7.551340160740513,1.3831815458638619,0.2133921672045588,0.005862003036427419,0.09323050565504075,0.6933773271404005,12.035895943927109,1.5092247153353846,0.6604410696985308,1.4745390442461828,0.8233252659562511,0.9970023894175666,1.1489550001157254,0.41519974191076336
49.0,13.068278106833555,0.0,0.09183077768766076,0.9247387228752633,0.2312118737076786,0.14326868797086983,0.5336886606337907,67.91136380639986,2.364560514887037,0.1584551171773879,2.4863851823370205e-05,0.8415448828226121,7.789944048792219,1.530522984737147,0.23331008415565335,0.0036403111188295107,0.09323436307888824,0.6734555527654584,11.997707849651027,1.4730306417819903,0.6643323111388516,1.6584456863513597,0.8279614759958881,0.9983101638765532,1.1514111123081612,0.4458929493857829
50.0,13.06838626954953,0.0,0.09115134421564662,0.9241600162758352,0.23103664489579534,0.14829523730443261,0.5295167735841255,67.8765199673934,2.35680159284795,0.16707542729644095,2.4699197181600714e-05,0.832924572703559,7.800615961446571,1.551646617631792,0.2496478933351327,0.007381256744469192,0.09324594357505996,0.6571061630898073,11.934485628927948,1.4571150425845334,0.6638358890734485,1.777289462825217,0.8329199566047478,0.9988522715678392,1.1504623792519149,0.4400908184382848
51.0,13.068598453766311,0.0,0.09381602867652357,0.9244155167330139,0.23078638900513285,0.14992227454415735,0.5254753077741863,67.6892029472135,2.3454490125254868,0.1703321628266168,2.47093091344643e-05,0.8296678371733832,7.883946564120372,1.573053986836407,0.24920216648638566,0.00638952098622756,0.09326001831953827,0.6575378151940761,11.898026850689824,1.4558932369452748,0.6662135902498373,1.8113580721303708,0.8375649386404165,0.9999104756184659,1.140932491460961,0.4284456819870702
52.0,13.068655699766172,0.0,0.09150770603211437,0.9264298536507394,0.23069007002146166,0.15030410127795046,0.5274981226684735,67.4767595531768,2.3459513917416044,0.16242830199839692,2.459514790614819e-05,0.8375716980016031,7.898413860587463,1.560670958103258,0.23695716525463545,0.004738978968725774,0.09325931177524296,0.6697835229701217,11.962569738336974,1.4784112020772224,0.6651440921995602,1.6896185352324906,0.8300534653495222,0.9995508520677463,1.147560196529755,0.4708410612879521
53.0,13.068656570758595,0.0,0.08788211380793307,0.9153700288197035,0.23167274395598483,0.15780312300707358,0.5226420192290085,67.86185238707343,2.3591353403146034,0.16038971808515642,2.7172095096751522e-05,0.8396102819148435,7.794721718814316,1.4989881654397967,0.2472751425665628,0.0031111754807355875,0.0932459321076867,0.6594789253257505,11.855214254477,1.4595152746572382,0.6629272901344097,1.7552258645190333,0.8386969853167299,0.9976543903919342,1.135888515097292,0.3988048110687521
54.0,13.068822132735338,0.0,0.08581371973257851,0.9147083452445901,0.23144078421219502,0.1654533251174311,0.5172921709377954,67.6550987882123,2.343241339552531,0.16621045865484976,2.7637671345870233e-05,0.8337895413451503,7.830742161066647,1.497104895789358,0.25634560012776225,0.0034668810715763844,0.09324371604314537,0.6504106838290924,11.862889073627176,1.4616208193211429,0.6619553913430646,1.8398463903617834,0.8412038988046265,0.9980711373290053,1.142703859824665,0.3711953801932253
55.0,13.069024247091136,0.0,0.08851506192118648,0.9201689590026054,0.23174772563761875,0.1575259644321339,0.5222112480090609,67.79534134348263,2.35231836462531,0.16389261659734464,2.6880320251487764e-05,0.8361073834026553,7.834208637237544,1.5254567254189206,0.2520165297109949,0.0038118357840565865,0.09325716672525872,0.6547263035637464,11.8583790274296,1.4527430601953324,0.6631705939838426,1.8288373458970812,0.838855963994395,0.998364228361273,1.1497433154447605,0.3881104588248156
56.0,13.069117902262034,0.0,0.10069834498024088,0.925344566163743,0.2319871626967914,0.12655723302959454,0.5407572592933733,68.0222946518916,2.3741446521738894,0.13851626613560214,2.8666519172588505e-05,0.8614837338643978,7.664618970206136,1.4635596301268716,0.22523497483381671,0.00869275582653628,0.09327621489937393,0.6814888102668094,12.09320751399617,1.5337502229465736,0.6647142610551601,1.5597555756780066,0.8319477700704251,0.9995287827205916,1.1383439820537455,0.5228373634765435
57.0,13.069185866503691,0.0,0.09002899850790422,0.9109565464642488,0.2318306211674345,0.15661428790108645,0.521526092423575,67.7831872202815,2.351970745030472,0.1592307744037777,2.782427772968224e-05,0.8407692255962224,7.798541597939596,1.4874721962005522,0.2436805229073541,0.0010759933471201732,0.09325285113231996,0.663066625960326,11.909093466179844,1.4757840313705908,0.6626154225860537,1.7771857202382266,0.8414610837612564,0.9975163437381529,1.1399614515558079,0.3867019554666187
58.0,13.06935538580919,0.0,0.09265112222397223,0.9150021591858217,0.2310435790784304,0.15554967692661315,0.5207556217709843,67.44405158121795,2.3414212819094438,0.17019310933854107,2.2560246075947224e-05,0.829806890661459,7.940019942112407,1.5635587537122309,0.24767796576243994,0.002563865790539039,0.09324756967506206,0.659074464562498,11.873106721269426,1.4586609721926245,0.6637810511097002,1.7572643664663388,0.8348186858676026,0.9990735386911009,1.1396131155933198,0.4140963602012568
