epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,29.01220346886528,0.0,0.03416984916833447,0.6039895714978591,0.4665818650280915,0.21796003461561675,0.2812882511879573,42.870773088576264,1.725390857007846,0.10548158856898165,0.03815024942710211,0.8945184114310183,22.2090461662159,1.3173963652694725,0.05540343193878479,0.5829227703216486,0.09857431738396463,0.8460222506772506,9.819216587471288,1.857138633540997,0.2150787000398554,0.6005889771041202,1.0,0.9111238973530622,0.24837792063707315,0.9985191210747211
25.0,29.09155542222179,0.0,0.026318158620407345,0.36817906460198746,0.48165586501510876,0.0,0.6867089916093109,45.763423651101405,0.28987327835794074,0.11111054515766527,0.07016697976549088,0.8888894548423347,11.452128958992258,0.8032404937498824,0.0,0.7285601279598157,0.09028315974891776,0.955841497719307,15.364704559650157,2.1725595979765,0.621820105142489,0.09109261384386369,1.0,0.9492977238636475,0.009411008117142461,1.0
26.0,29.116636784968485,0.0,0.027877603527464517,0.5347877350511068,0.5338293678338729,0.12092552452122349,0.31736750411743914,49.9144467914239,2.077650468269773,0.05210239269051059,0.07507416568555986,0.9478976073094895,21.22556150133601,1.0114382519969374,0.03209002973342525,0.41985482666415763,0.10318454497793725,0.8647254252886376,15.049740714135186,2.874245030602525,0.6339739455779915,0.5299255484213055,1.1577435325817504,0.983221670445849,0.2863175292076081,0.8187941640982213
27.0,29.280408620645762,0.0,0.025235775083155665,0.3848982223972857,0.5520417975289035,0.205089846245417,0.2176325811425238,48.041484154654064,1.3399929619731532,0.06180450480442251,0.060488128947577505,0.9381954951955775,16.088683967626746,0.9635652093793343,0.09984637792745317,0.2739914461302784,0.10699465471988548,0.7931589673526613,14.670412505945135,2.830924978119758,0.6324561449260553,0.5730180734686436,1.2393208586469333,0.9339898238146603,0.10175057218240735,1.0
28.0,29.454972722138347,0.0,0.021015740494169172,0.769002305467768,0.42253991621643733,0.15546539995338465,0.40097894333600875,33.37729814375114,1.6649759224628222,0.05323420737787285,0.0763289238095441,0.9467657926221271,12.960091833269626,0.7498171014138848,0.003845159855808124,0.599333799123817,0.0921719606333646,0.9039828795108272,13.157926292569275,2.333879956800839,0.13049598104476548,0.6025828027373077,1.0,0.9848297267727188,0.5260450570604707,1.0317343898919673
29.0,29.49111463587736,0.0,0.13362746488060703,0.35730897450509524,0.33668065677930215,0.1940616947896132,0.33563018355047763,28.02392133481733,1.4033408591758603,0.031828266834859675,0.02704636773952191,0.9681717331651403,12.092044655784795,0.7702833885404089,0.14123710200346923,0.5725843324752166,0.09785429386259734,0.7609086041339335,12.51933681652992,2.701903270753175,0.4049117723071879,0.8355910121428501,0.9787336296919344,0.9248859291410787,0.8174782324938835,1.011526513827323
30.0,29.496157687403485,0.0,0.07516604702527002,0.5736306303449723,0.38309818634549886,0.048713034643634974,0.4930227319855961,32.09620974152549,1.7574085253996532,0.07549933732008275,0.04474769802229891,0.9245006626799173,19.44036347967105,1.6190222691400793,0.024229689512186126,0.7164298336694217,0.09736760317120488,0.878402707316609,13.133924577588806,2.8085119417431206,0.828858267377684,1.2651693017208672,0.7922604926491432,0.8978316873282388,0.23602093350966688,1.0
31.0,29.519366074797805,0.0,0.028614561818430223,0.4756992238722489,0.5000528612038001,0.18473475783319548,0.28659781914457416,48.222639274289584,1.8740229811159237,0.06060747760054849,0.09422552590872202,0.9393925223994515,13.569556254929648,0.9364486977971305,0.08862307901069746,0.44346333010084826,0.10116493265592418,0.8102119883333784,13.328015384717268,2.730399255206822,0.44211625721196746,0.27618492944500417,1.0290538539566412,0.9525325372611481,0.6396934464218788,0.9307945395079882
32.0,29.537837482379018,0.0,0.009230776200271894,0.5019203419397895,0.5322089596409135,0.09574985006833263,0.3628104140904821,53.09339674838654,2.0223511422244824,0.04454368489145588,0.05258621499379093,0.9554563151085441,22.40369849905114,0.9869944448395884,0.018432776555625675,0.3863603720840722,0.10215228592081106,0.8794149375235631,15.585113838305517,3.0150574242458936,0.7497831823915065,0.43427166222822944,1.2035352554163752,0.9874574345075282,0.12280241470290543,1.0
33.0,29.562168997714345,0.0,0.06441049003497182,0.569426651293329,0.4652337955760001,0.14886002829039474,0.3214956860986333,39.16713023415398,1.3961107474797476,0.05544012524248452,0.09171874804037036,0.9445598747575155,10.709591376978068,1.0180652960126277,0.026846264134687877,0.0744025844577183,0.09892016180376528,0.8742335740615468,13.044390559653337,1.9244421505810818,0.3979028889514639,0.6353131748962845,0.9521358282706129,0.9499574940416993,0.4411645489896062,1.0323306387888642
34.0,29.58549252018639,0.0,0.05435005499360729,0.7691186816078847,0.38718194039807396,0.07778272112609533,0.48068528348222334,49.881523506520935,0.9774810807099713,0.17811302555134417,0.07010591364520158,0.8218869744486558,13.553516414177546,1.1484996235840677,0.028497584283687007,0.1688284523011354,0.07960358710886947,0.8918988286074436,11.04654702579428,1.5973334548312814,0.3024536784799827,0.256547624729368,0.9440117296795707,0.9389110825924591,0.43245496357417623,0.9675313355571729
35.0,29.58839703386053,0.0,0.009582994870026298,0.836037216263797,0.37158054648255173,0.3805696493502929,0.23826680929712918,34.88803112920272,1.8791299178069392,0.06582337988928419,0.06971482501192883,0.9341766201107158,13.338631482228283,0.5656108451483836,0.07165328162390866,0.36264812099693133,0.08323351251059707,0.8451132058654943,12.777296478936574,2.13654071136707,0.11213898927534388,0.7081823015247058,1.0,0.916897470156049,0.5229514364146133,1.0
36.0,29.630597921874244,0.0,0.09660787660985742,0.5015834656355497,0.46788511216284445,0.06688414142931795,0.3686228697979801,46.724294037214534,1.4410303143279493,0.04535765668727353,0.06592280008274322,0.9546423433127265,16.42428233627235,1.0705641759815623,0.06377247351488302,0.406962548702035,0.09681292686473875,0.8394145996203782,12.114358141883763,2.3697532436523816,0.3224069342156335,0.4687277814059378,1.0773945075719358,0.9477742565273963,0.5541409863348181,0.9773168817298754
37.0,29.700897666110748,0.0,0.03560818610075028,0.563087718461355,0.48719453037622795,0.06368067914203372,0.41351660438098803,49.58795471845265,2.2938446358448066,0.08413893283680418,0.09642021172992443,0.9158610671631958,16.01108947636277,1.2589090975583994,0.0937598698636717,0.3012194405262585,0.09651991714931882,0.8097202129870095,13.003495399143988,2.299817774959433,0.388565288260392,0.8090085752086251,1.0,1.0,0.36262316502312164,1.0
38.0,29.71922919685424,0.0,0.09342071901714358,0.6430813413515716,0.5167723102292974,0.08634749206613707,0.30345947868742207,44.55052814078546,1.5864076204961695,0.031750359681091474,0.06416361108750467,0.9682496403189085,15.681685383777076,1.2266510724653692,0.06551062815493316,0.444493829701478,0.10484358968044888,0.8296457821646179,12.82996689185443,2.0686018484021123,0.461372306577544,0.6076789645374643,0.754176155300355,0.6681495164859547,0.5558051474366202,0.802915981309134
39.0,29.804636376986487,0.0,0.09716408234817596,0.7573714553179265,0.44332268304012973,0.20199873063493085,0.2575145039767635,31.194139440082964,1.60918202156616,0.06434555649873493,0.020844810871261225,0.9356544435012651,17.640612756548315,1.2315895178972698,0.05886633852671281,0.7385165519222632,0.09697221834003521,0.844161443133252,11.313119079848946,1.2874297891992,0.5941633050690963,0.4570874450259763,1.0056089666984729,0.9270012578179457,0.16284515435184158,1.0292908793451323
40.0,29.872212574955505,0.0,0.010791099098646291,0.6196772278260405,0.5483785807511292,0.16297396135842301,0.2778563587918015,37.14011180070665,1.655682018224276,0.0,0.002263388636228032,1.0,18.485788737125286,0.7346196665006522,0.07552744088810733,0.35591350223275775,0.11487441690580973,0.8095981422060831,10.5389728618149,3.099958244905273,0.7833387036255204,0.46771500721164483,1.1992650544319408,0.2996807641978159,0.1565806899923656,1.0
41.0,30.078569245892417,0.0,0.07285097306552195,0.7137387547863626,0.4719733999137152,0.014987621225191844,0.44018800579557105,41.6028004658269,1.2874991275830372,0.08635116592503889,0.05852549221754783,0.9136488340749611,13.919359084712083,1.0484104792189237,0.04190719664595536,0.5700258854745404,0.09425421978335403,0.8638385835706905,13.898015247392607,1.7914463530901896,0.20449096695727498,0.5028311932710989,0.99272911724272,0.9690703793327211,0.7224175642224507,1.0
42.0,30.091270731220998,0.0,0.07105316266704399,0.7093723714562188,0.44203670883238516,0.1007294912753592,0.38618063722521184,45.9220473160769,1.5537955523318798,0.10817073984561636,0.07290964390664167,0.8918292601543837,16.639406019792254,0.8062952349215105,0.049772748130968575,0.14723380340636083,0.08615556236427326,0.8640716895047582,11.605687256578113,1.5190010956356086,0.35813135584340405,0.28577809002683585,1.0390875360476184,0.9029999594427958,0.20950507531713258,0.9472982038281983
43.0,30.153691962449585,0.0,0.42888367690068907,1.0,0.0,0.13766753848270885,0.5833715302031637,27.60949046778493,1.76311479946824,0.0,0.004552562014486769,1.0,87.02631157720629,0.6209637236921677,0.09106755244402182,0.0,0.11028010027516583,0.7986523472808125,15.7844490556116,1.3239070281573138,0.0,0.0,1.032580797547502,1.0,2.1893194575318597,1.0007404394626396
44.0,30.200529858895642,0.0,0.10704074294636834,0.4901162019308166,0.44295997888549815,0.0565066824919485,0.393492595676185,45.09719036591884,1.37764947365078,0.057235884217459655,0.05501477386706414,0.9427641157825404,16.957290969496476,1.1713355081192969,0.04743332127075723,0.4117767926325443,0.0939198737849299,0.8586468049443129,12.997650827882513,2.4359222691560936,0.3165052582800841,0.41611412604891446,1.1105635822456226,0.956651911415087,0.6087125329289469,1.0
45.0,30.281003065209205,0.0,0.03644340610168778,0.6147242713387926,0.3905937386145002,0.20233094477525365,0.37063191050855837,42.28409467032395,1.2815977564183851,0.0432821139005701,0.0644039447790888,0.9567178860994299,15.28873614789674,0.941374118403679,0.07707783287609485,0.7713080580216578,0.07996200177635003,0.8429601653475551,12.817129032757636,1.6112105014145737,0.3581016397725971,0.5228904650531812,0.9808533420724959,0.9567722023139267,0.3321910635186177,1.0
46.0,30.307264300717666,0.0,0.052964423428350775,0.5338949819364437,0.4983495817736442,0.1306796950953747,0.31800629970263045,41.006786576188894,2.058399671764121,0.07643729696427852,0.08956103280983001,0.9235627030357215,11.23606556565509,1.0881339334218385,0.09196104930264218,0.3050365781924792,0.10604826497077385,0.801990685726584,11.381739573831355,2.038597985413112,0.5107163530853547,0.5262850800597065,0.995429072683991,0.9291895003222664,0.3672095495827935,1.010532309720891
47.0,30.583633606221085,0.0,0.140180338462102,0.5338949819364437,0.4613468949000016,0.08274872882195941,0.31572403781593683,36.53218622776452,1.9595706498287062,0.05125326602094971,0.08956103280983001,0.9487467339790503,15.007876079827,1.0881339334218385,0.04865187043570626,0.404832537296527,0.09851867944485208,0.8528294501194417,12.073760308366584,1.8222842923475338,0.5107163530853547,0.887806069850718,1.1038697536754283,0.9134598706353456,0.5716499119829574,1.010532309720891
48.0,30.844400844416235,0.0,0.07840864029199504,0.5403476100812117,0.3824018173145824,0.18602692371621382,0.3531626186772088,31.3765832910439,2.1654101548159512,0.04262879038169635,0.09402804894303735,0.9573712096183037,11.87223893413505,1.0904046014926723,0.022226658213861834,0.06325608251051427,0.09360039545668072,0.8841729463294574,10.515156510144195,1.6335849000038882,0.4665146791848014,0.4623719776090388,1.008903121743608,0.9230003261127953,0.4367293065220899,1.0411355257021921
49.0,30.85549174489122,0.0,0.0028748984610078897,0.7256930055586065,0.5280696890585614,0.16917082790186663,0.2998845845785642,52.974774857939174,1.9047217315975042,0.08955881853380881,0.10722748480052666,0.9104411814661912,11.06754418059473,0.5910060663351157,0.04373751064494439,0.25639196215694604,0.09993899315494871,0.8563234962001068,13.147533018108216,2.0068923481833436,0.5854485356688172,0.2369624466253194,1.0,0.8979420798493833,0.3948581877433336,1.0
50.0,30.963831061516345,0.0,0.0,0.8519178397553973,0.0,0.9504746377113257,0.2708555531672646,45.982232981883044,2.0014601133001504,0.07099729191612192,0.06066629750893682,0.9290027080838781,22.664319365011085,0.0,0.11931244436077593,0.0,0.10780246708256258,0.7728850885566614,12.544058245085854,3.1885507063882614,0.0,0.45203184200721946,1.1117506651447704,0.9334935584424006,1.164960639567357,1.060401945300593
51.0,31.00565641348614,0.0,0.08109655175147115,0.7251248947639367,0.48207250090341386,0.03253545570458527,0.40429549164052975,41.3062057193426,1.009469440773255,0.11623278354321744,0.04548430667105156,0.8837672164567826,11.917518273335535,1.0891543818700347,0.034280996692803364,0.5832888620617052,0.10090568794876094,0.8648133153584356,13.015679585045236,1.9440681965623,0.2838832499575298,0.5143796923502548,0.9757637241424,0.9833143131380748,0.7223717495279179,1.0
52.0,31.054019361705848,0.0,0.07724597770253047,0.23676476300372296,0.40449196464949067,0.22256833368433984,0.295693723963639,62.03467422495254,1.8274398339608184,0.018773221000824753,0.1197502801105439,0.9812267789991753,8.686194986062379,0.15564511112314627,0.08926509303019778,0.83400375754393,0.0685854496992408,0.8421494572705615,12.752539811231397,0.8732535832162718,0.3956646109863593,0.11998931094222332,0.9924982955678857,0.8955458965441409,0.5946828689792749,1.0
53.0,31.08958573592761,0.0,0.008491023579616858,0.5159412279907138,0.5467271802471624,0.07070896607686851,0.37407283009635234,52.293783597324385,1.9964346018631547,0.066618954780124,0.05161989445324007,0.933381045219876,18.80497248122685,0.9447316447990957,0.024206575405825867,0.27722081995993997,0.1066137502640814,0.8691796743300928,14.189400806699423,2.452125875640294,0.6140809248957597,0.3039901635597606,1.1095001538151361,0.9686173537846703,0.0859616902920338,1.0
54.0,31.133155606667,0.0,0.045796844182251675,0.6915221445429983,0.2054346630780428,0.3942914055411005,0.354477087198605,41.34951377671325,2.7799353418865933,0.032079909220041725,0.029806042973213098,0.9679200907799583,18.238244292103552,1.013854124524938,0.07895344445819263,0.3839219519113252,0.0846053225091234,0.836441233032684,11.00880470599568,1.7171536972712194,0.0,0.6938577497284804,1.0,0.8815809470999876,0.08345548237172021,1.0
55.0,31.19029067293494,0.0,0.12971352231151737,0.31205292157904807,0.4766961161808343,0.0764581017732506,0.31713225973439774,26.485532650705068,0.8363459805560948,0.006631056976371737,0.005571178912064941,0.9933689430236282,12.26101489810301,0.7072704898875467,0.030929522006527814,0.803033090434252,0.10955022368836226,0.8595202543051099,12.311088372067253,2.9659646386603455,0.6656145824477326,0.16151523151469174,0.9975462007238866,0.9456299174678728,0.44730001223981325,1.0130084941765505
56.0,31.202880302598338,0.0,0.0767642568262157,0.669344738988514,0.46440192142017556,0.15426119874401809,0.3045726230095907,40.12593729704597,1.7106948089968887,0.05767914334298471,0.05533569704185001,0.9423208566570153,11.633079307706726,0.8215880588019515,0.05026688102875819,0.39748342372100504,0.10555352313305426,0.8441795958381876,11.797882002044934,2.266621762568182,0.4671308384986303,0.9381719538073845,0.8435490687973213,0.9291916602588923,0.5227961058039993,0.9154372765791698
57.0,31.24312306668651,0.0,0.08393315440778591,0.2635512089931108,0.42827550231962946,0.15278432003985332,0.33500702323273135,55.29249749660546,2.43388282042376,0.10466557201803599,0.0,0.895334427981964,17.687752430985313,1.0814936201914884,0.03467549307027763,0.03268476197479553,0.09820746360177612,0.8671170433279463,10.101751608151394,1.5668407081577977,0.15093512690854505,0.17996614073079958,1.0,0.9478153214260346,0.08176995181814917,0.8274230134268774
58.0,31.276414434314106,0.0,0.01883762403779317,0.9132474871799474,0.33455573043141423,0.044904213196414376,0.6017024323343783,19.03558915235552,0.3210934959123337,0.030232165342610848,0.003437033702813723,0.9697678346573892,4.977748534233653,0.9631962905554972,0.10023481189283087,0.0,0.10276918228829414,0.796996005818875,12.077192768637747,3.1872580953912246,0.125615679386764,1.2018761401343887,1.220932874935492,0.9413190384549465,0.07655057609374473,1.0086384603974605
59.0,31.296045627951063,0.0,0.15218709588577795,0.44462969589716667,0.4215412642950445,0.07359781248977411,0.3526738273294035,34.06182633312469,2.1437088544322154,0.04669350936578384,0.01937836186812594,0.9533064906342161,15.72329564130196,0.8133008845281285,0.09358118096936001,0.42164233499231735,0.10128822339393902,0.8051305956367011,12.359885922160329,1.8568275803139551,0.26118331424864955,1.0071970298274449,1.1447973436411736,0.9075005410766017,0.8275179554739062,0.9784695331126076
60.0,31.3012554275418,0.0,0.0031827270602058345,0.7615571710980904,0.015005316601796964,0.6772664112008365,0.30454554513716064,44.27877278022088,2.0698674852141394,0.0637537116165645,0.05735352055143374,0.9362462883834355,18.703947517347107,0.0013157426990632604,0.0985165625596225,0.1620026398011174,0.10366214769836099,0.7978212897420166,12.962884415969821,2.945592269850183,0.0,0.587806888032015,1.0,0.9450885218250741,0.9992580251733206,1.0
61.0,31.327123935852384,0.0,0.06931715362868658,0.7088589805102594,0.46764521377527296,0.007467120734023231,0.4555705118620173,41.72991250003446,1.4066547076443725,0.07354475837439095,0.06411457173747481,0.9264552416256091,14.777290861016319,1.0309488066541619,0.04517556805444907,0.5643417526514698,0.09140359056960821,0.8634208413759427,14.276159102684337,1.7260369916021427,0.17046570281430867,0.4978818365228893,1.0,0.9629658362732838,0.7224371990915361,1.0
62.0,31.33799088446633,0.0,0.030972628254516126,0.8124092240003427,0.5119735910742023,0.2597146515013809,0.19733912916990087,41.17740851890211,2.6531174408527676,0.08028894356938057,0.0,0.9197110564306195,16.02722236752052,0.5401630213487232,0.06916794559441923,0.00038037645575228485,0.10609456298851128,0.8247374914170694,12.722771599209102,1.279200924339392,0.8083536814659795,0.61114820178429,1.0,0.8738652177509045,0.13268748896453839,1.0
