epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,11.932903151133061,0.0,0.0719025204885366,0.9641752227830067,0.17665324920595546,0.3129687453945332,0.4384754849109748,68.90825541040725,1.8025854267452317,0.488465584555088,1.0607664193494675e-06,0.5115344154449121,13.992260787150467,3.8722166510969025,0.5385352604162253,0.0352442735512511,0.09310626959827983,0.3683584699854949,11.47953233826582,0.44525405711485844,0.6831366112300662,0.302493144005044,0.3111429222654892,0.9932353550820661,1.249653772844939,0.1856387888519004
17.0,11.935244683281708,0.0,0.07923945831059072,0.9343361576482796,0.1742573506201833,0.318056153393653,0.4284470376755729,67.12126579145468,1.7222731877246351,0.37536863806289106,2.3889525869011593e-06,0.6246313619371089,13.5650536058305,3.7382652694529,0.4613325217532307,0.0377764341504023,0.09323737158748308,0.44543010665928623,11.771960849228783,0.4528950835676371,0.6929099754612434,0.28334135357638635,0.7965973238601278,0.988742552357887,1.312868684224749,0.2136287449274758
18.0,11.936949357862385,0.0,0.08433302702765486,0.9694112900097359,0.1781114369480527,0.30541680636153756,0.4321387296627549,67.24892252644311,1.732372493782079,0.5582470052758823,3.799450387359324e-06,0.4417529947241177,14.193970707756508,3.847397681820027,0.5191478972146495,0.03756574363939325,0.09313102693196962,0.387721075853381,11.31329246558452,0.5030346289722488,0.6863059422831946,0.43393153870427875,0.8650623000520333,0.9903230926081529,1.3228011509556907,0.28417082036720454
19.0,11.937160070793544,0.0,0.0857824944106512,0.9631131402920691,0.17366765386112035,0.29353493963702587,0.44701491209120264,67.3988212197007,1.7013771248917484,0.3795556771672627,4.743432211103606e-06,0.6204443228327374,13.86293675871691,3.7726020985759012,0.4509339759807786,0.043548522593436806,0.09319946522765142,0.45586655879157006,11.654024713290422,0.5218880849184556,0.6827611260743618,0.26778229761854044,1.0224958363542693,0.989921796556982,1.3348346276353233,0.38150519485269685
20.0,11.938600459167633,0.0,0.08663802414872934,0.9691697949522858,0.177258124260094,0.29409225376902803,0.4420115978221486,67.20930451243925,1.7345507782924157,0.4138787498132847,3.375494592304792e-06,0.5861212501867153,13.501121105182362,3.747259308615698,0.48134630023301384,0.040108736893248155,0.09319419854290265,0.4254595012240835,11.630834204117775,0.545643077970702,0.6840651512579066,0.33659800275414603,0.9807484508335642,0.9901293537900469,1.3310311341233165,0.3468991877331277
21.0,11.939798302232687,0.0,0.08190567111025622,0.9485792686355312,0.17423387904345192,0.2724032120211063,0.47145723782518556,67.87452736924683,1.7704652202800697,0.17440761407460786,1.4604923522577564e-06,0.8255923859253921,12.349995266070005,3.5377982200000533,0.418223869862383,0.04458871411187076,0.09329832759279287,0.4884778025448242,12.439651533180532,0.5995825558528732,0.6826402947420463,0.2661625748590948,1.0295224757396877,0.9890248314934631,1.3393573638372835,0.41353282793663065
22.0,11.941831175691359,0.0,0.09326197184968232,0.9784917111356214,0.18387566367357233,0.2954450788713422,0.4274172856054031,66.37311713745768,1.7286606333591432,0.5570002695378381,1.6851027054118002e-06,0.44299973046216196,13.799151877826427,3.8999754597865026,0.569178207119901,0.027019878966894603,0.09307880975096774,0.3377429831291313,11.211138452926868,0.528030689528904,0.6882477698756053,0.3242220613248823,0.9923546952599648,0.9951782905371813,1.3316550734902006,0.20278691427096784
23.0,11.9421087005671,0.0,0.072977893150442,0.9939187096473319,0.1789257908463191,0.3037823272802042,0.44431398872303485,69.11485037258154,1.8275648345967996,0.5327331330289092,0.0,0.46726686697109077,14.454478381210642,4.012302240407619,0.6848873768006453,0.029256174366651934,0.0931052334573333,0.2220073897420214,11.309623016197333,0.45718416842580933,0.6832077298435615,0.5047326241783713,0.29370069641313634,0.9943195485520965,1.2317104397959842,0.19594165613682152
24.0,11.942299665843777,0.0,0.07184070088137841,0.9227037441296473,0.17105246372856178,0.283963238824934,0.47314359656512583,67.73878814981484,1.739409616219127,0.2893469819035884,1.2548807931463437e-06,0.7106530180964116,13.225212960027593,3.638375525241527,0.4239059968255193,0.05004215950046459,0.0933451101555582,0.4827488930189224,11.920359642873828,0.47206397888297547,0.6847057986524087,0.20534689695838798,0.7600543374139247,0.9897114687156325,1.349114626551527,0.3808475021117713
25.0,11.946486739009089,0.0,0.0789268953472959,0.9441719606180657,0.1775145229294314,0.31680156917616364,0.426757012547109,67.12126579145468,1.7222731877246351,0.3822278921422814,3.4736069498983447e-06,0.6177721078577186,12.11296413863206,3.509518423837075,0.4613325217532307,0.03633357205214156,0.09323737158748308,0.44543010665928623,11.771960849228783,0.5462482137854052,0.6929099754612434,0.28334135357638635,1.0145718887095398,0.988449059205409,1.3518277987540752,0.2599940050747909
26.0,11.948687346687313,0.0,0.06368377374051942,0.9447065335083857,0.1755991285250224,0.3394368558439924,0.42128024189046576,69.02575450413022,1.7357826135679,0.5351824068630537,4.219365753504674e-06,0.4648175931369462,12.412871915443235,3.456387385008393,0.41727176720187853,0.03364253113828111,0.0931090852372107,0.4896191475609107,11.154293040320693,0.43688538464239746,0.6917506693853483,0.2676425823098753,0.6185048771891537,0.9886929635554229,1.3417749454950516,0.15507494526357565
27.0,11.949987755254668,0.0,0.0776550164512487,0.9246141373874749,0.1739221411251719,0.32217772991603755,0.42624511250754193,66.77737673993364,1.7230670695258885,0.4378843521095233,2.6139563279295987e-06,0.5621156478904767,13.463275949675943,3.733276261068899,0.488335815432824,0.0376702737709662,0.09328941961781625,0.4183747649493599,11.758366799035565,0.42645273163211095,0.6947591036060377,0.32660061508214566,0.7263994908556708,0.9888105903797402,1.322000719467895,0.19533593380532388
28.0,11.952041687769958,0.0,0.07779672160146893,0.9623839408719278,0.17835599509798095,0.31019805091301644,0.4336492323875336,68.15165949354164,1.7886114822559358,0.5034412792146155,2.5593356019594046e-08,0.49655872078538454,14.607113461257786,3.925322532246992,0.614776994568904,0.03408914161262452,0.09312235684557384,0.2921006485855221,11.332711748948359,0.45540917786115287,0.6866587532453488,0.47600443499321543,0.6250145895225201,0.9917231932791923,1.285470635204261,0.19450142867001485
29.0,11.953259270069376,0.0,0.06971063802703496,0.9614160591134746,0.17622008148273557,0.3139240932515428,0.44014518723868673,69.07911922784504,1.7999601326635553,0.5259771085518232,9.97083961055711e-07,0.4740228914481768,14.842978899074065,4.00909170955609,0.5344019689130817,0.03771072878692306,0.09306377608922053,0.37253425499769777,11.277365293901463,0.4001441293588678,0.6835302956847624,0.2986724348890901,0.22993656292147746,0.9933401743307384,1.2442693237148879,0.1714337725920049
30.0,11.954096452161997,0.0,0.07757002433402299,0.9149878050777256,0.17090272647137456,0.3080706354051867,0.44345661378941575,67.08804637603822,1.6903311535678953,0.4013560365848834,6.009101789208291e-06,0.5986439634151166,15.640785092523418,3.9693175304077846,0.3538585012613423,0.05425944507845479,0.09326287737036881,0.5528786213682889,11.366105863837262,0.34940661710480675,0.6917956868187851,0.1389526531413134,0.8633826526099226,0.9865855623785638,1.3589494403049205,0.23554266761079629
31.0,11.954960215207972,0.0,0.08312603974568399,0.9637502521062306,0.1779713546156163,0.26571369893377145,0.47318890670492836,68.0574019168875,1.782598992085903,0.17043636025035147,1.071448260428505e-06,0.8295636397496486,12.204264951721502,3.56225321007818,0.4622017738487551,0.04487019624564173,0.09319028552469377,0.4446079406265512,12.349109980860398,0.6513405092107609,0.6804591075861223,0.25577581165569885,0.9788350151283639,0.9898606459089164,1.329843438338692,0.4239822579294567
32.0,11.955087554396613,0.0,0.0781062779920249,0.935028640406576,0.16786840019561314,0.26008945701193426,0.4939358648004278,68.51841105916489,1.7468218841800263,0.03138863839855677,2.0047459045315014e-06,0.9686113616014432,12.261374486767522,3.4522822313769543,0.3160754830648485,0.0518003853932863,0.0933656277284097,0.5905588892067418,12.918485476288431,0.6062198943632968,0.6806259775766796,0.14658351581775653,1.1110319446690438,0.9875822789949918,1.3520410715965112,0.48685991324099953
33.0,11.95640632252592,0.0,0.07869168216832789,0.9949449061031919,0.17754797242307824,0.24795909670739968,0.49580124870119413,69.45652844689246,1.8060079287966142,0.25735632368785855,1.632584306353026e-06,0.7426436763121415,15.390879989097758,4.110665169172142,0.23929228649592768,0.05190839700610945,0.09302926287109302,0.6676784506329794,11.815203500154578,0.5594804851707531,0.6765033251624604,0.016430971758826907,1.0075999228736325,0.9821767288188531,1.35146842935469,0.5107089048090444
34.0,11.956669067746567,0.0,0.08159581652117599,0.9398623102687329,0.17553172709738826,0.31420980879106286,0.428662647590373,66.88900440722318,1.7085115723269513,0.4918361455446675,4.138703143556273e-06,0.5081638544553326,15.159660629762108,3.9539319059893074,0.4651623462714233,0.04534460029563303,0.09314804903878149,0.44168960468979523,11.195196276950153,0.4069191732986227,0.6912003323980167,0.29408853145477243,0.7884926548754909,0.9895485136755543,1.327411496521014,0.22829233610635008
35.0,11.956779903062039,0.0,0.08836996731100652,0.983637900126151,0.17884600496648825,0.30116856260637964,0.4316154651161256,67.4762187499055,1.7366842759382695,0.5055441942892184,3.938491829877135e-06,0.4944558057107817,14.011512192907647,3.836322358343491,0.5006740426109965,0.03753418581671239,0.09309970664370372,0.4062262507452999,11.36795460022323,0.5438375258890729,0.6834492378840699,0.3819906437856073,0.922097716596933,0.9905550809104221,1.3189995695608443,0.3256615986298482
36.0,11.958170027511688,0.0,0.08877997885254296,0.9844860732010114,0.1801848935915475,0.3076289658117657,0.42340616174414375,67.33250895037048,1.7407636057986158,0.5575827542255906,3.833212745851728e-06,0.4424172457744095,13.92955625954801,3.8399870839746697,0.5389185673640936,0.035965502991789834,0.09311267201091726,0.36796876062498923,11.255477468444997,0.53282444583189,0.6841919030996839,0.42865822110994584,0.9087113292202613,0.9901328537706364,1.3212488140064447,0.2922716860520922
37.0,11.95936159558097,0.0,0.08378588200229042,0.9668884691936452,0.17271686231283598,0.28902604569592855,0.45447120998894514,67.9270921041123,1.710003790625798,0.3415897315342262,3.581142711529948e-06,0.6584102684657739,13.86817201537874,3.7684311515588558,0.4029800056036392,0.044295865612606795,0.09318810001376761,0.5038318943825932,11.698937604906387,0.5220649373628297,0.6817216303888429,0.255953997833421,1.0165215827788285,0.9896320205719716,1.3231365243132474,0.39225772003568554
38.0,11.959939433643918,0.0,0.08525328604567188,0.9410967203350293,0.17710856845086223,0.2997549273064469,0.43788321819701903,66.38483651688236,1.7264933269907499,0.4067122586229838,2.2370576980805387e-06,0.5932877413770162,14.071259905169407,3.8831223294922497,0.4744358178380135,0.04306561647425945,0.09324864571979002,0.43231553644219645,11.786895252590783,0.4957287292766227,0.6913362303748003,0.3492650267289048,1.0292130744298718,0.9883659912892957,1.3354586756153026,0.27884564505720155
39.0,11.961102365418355,0.0,0.07203182070163361,0.9120009709835166,0.16969873934031357,0.3236173116416886,0.43465212831636424,67.47986021178376,1.7140782410423663,0.3540464828388201,1.9453915870202607e-06,0.6459535171611799,13.810440652135549,3.75536154670401,0.3997673874463861,0.04165640630580802,0.0932918868755366,0.5069407256780772,11.8639147950338,0.3763525025625994,0.6948454067216641,0.23351217566967764,0.6732408736165125,0.9875938659798668,1.3097983520914227,0.19181810309696673
40.0,11.961301938210879,0.0,0.0786045454769054,0.9262940957918973,0.17446351305795108,0.32202075906391736,0.4249111824012261,66.6699754229539,1.7228419479649308,0.44142113625243334,2.6718396736131153e-06,0.5585788637475667,13.400702946065088,3.722003376902892,0.49506916767469433,0.03710414517890935,0.09328294397422628,0.4116478883510793,11.750457293113552,0.4353460970034024,0.6946737994025329,0.33970375285348936,0.7436993927152301,0.9890268712359094,1.3229087410113882,0.19513068327847666
41.0,11.961393397196398,0.0,0.09104262035280021,0.9789935067100347,0.18463019888051815,0.29717824451973524,0.4271489362469464,66.57806806568486,1.7520506835626994,0.5181100161092502,1.7313578688528424e-06,0.48188998389074966,13.40633203170926,3.8294000606606757,0.574510349789369,0.028668401950470573,0.09309473705683717,0.33239491315379394,11.318057291010781,0.5523463766468794,0.6877926472979565,0.3587634328888651,0.9384961850889703,0.9938048232868252,1.3294309697434699,0.21418046117955256
42.0,11.9614971908661,0.0,0.0792531693450269,0.9331942426315184,0.17373206028517793,0.28087921812363215,0.46613555224616315,67.4437278021714,1.7586327347390145,0.23590852649670013,2.3143908571559036e-06,0.7640914735033,12.966046330892102,3.622372492883481,0.38425167640624225,0.04816032212179654,0.09330453169083015,0.5224437919029277,12.1359499638274,0.5311680662999132,0.6846869343618736,0.17306779495801142,0.9002711769691787,0.9889600379972436,1.3493927069742113,0.38507717328248553
43.0,11.962799848780197,0.0,0.07869980060260821,0.9647595168123377,0.17954837584006544,0.311754202130354,0.42999762142697245,67.77636550060092,1.7876658147185753,0.4906243187578399,9.894259022386663e-07,0.5093756812421601,13.622627930552621,3.8111435067092034,0.561124181926252,0.032002928532411455,0.09311004273859841,0.34576577533514957,11.467736789174978,0.4859701014620739,0.6859231038663888,0.37457580467333873,0.47977030925358044,0.9933595810738072,1.2730445308049028,0.1963102170481652
44.0,11.963030398795155,0.0,0.08416696325541133,0.9231465339027625,0.17407935602822397,0.3079661628966722,0.43378751781969255,66.2017454677636,1.7108270359739417,0.24494524213695393,1.7215426217938595e-06,0.7550547578630461,12.976160898240241,3.696807909187147,0.46048814578001707,0.03994283164013729,0.09334768657550165,0.4461641676444813,12.252654855213684,0.5108980154303626,0.6955586770811599,0.24705022908554305,1.0396688348418552,0.9878084507415426,1.324367062281198,0.26777578860951967
45.0,11.965613492225959,0.0,0.08810413536470693,0.9691318930018744,0.18217656640356242,0.3171636450082093,0.4125556532235213,66.30342868589737,1.7157195430217114,0.5038987720582775,1.132540104022814e-06,0.4961012279417225,14.253482552861826,3.8318756658321895,0.4694387089198645,0.028598984197332013,0.09308990419023198,0.43747138688990345,11.067918976223249,0.49914452545863,0.688084768974708,0.43433781815006745,0.8920857545987233,0.9934515619402833,1.3076907852182895,0.10521244378211936
46.0,11.965977699214044,0.0,0.09970129207899248,0.9730244612487509,0.1820019580538658,0.2757718274449381,0.44252492242220365,65.60579521721058,1.7438493642970474,0.315544931414906,1.5954597659228048e-06,0.684455068585094,12.690703927719774,3.7949622128092964,0.489462591199852,0.03621340350737442,0.09326667744474676,0.4172707313554012,12.405388613038493,0.6790529969929956,0.6872714931672497,0.37997431213320104,1.483512165765235,0.9897288329163207,1.339253139766349,0.39457712708951387
47.0,11.96675501292746,0.0,0.08554068615705625,0.9649852115730859,0.17935547997363535,0.30497387999573994,0.4301299538735685,67.02837790712474,1.7433850694493187,0.5146936952615374,3.1331216212911444e-06,0.48530630473846265,14.176960165647815,3.8539915898476025,0.5144430111149819,0.03867283180253341,0.09313267820729038,0.3924243106777277,11.317067283438487,0.5025820024757959,0.6872509352170868,0.4117078511540083,0.8457556044835879,0.9903826744271201,1.3243004379425125,0.2758736965943671
48.0,11.967323175255215,0.0,0.07584831181656981,0.9257711641693465,0.17051609224216976,0.2945908679411679,0.45904472800009255,67.52098261303816,1.733183223186602,0.2578797369123319,2.6200058838957693e-06,0.7421202630876681,13.635425943824355,3.68863386367636,0.38960229949059455,0.05053865574584335,0.09333932255180644,0.517058377957599,11.935621137923142,0.42562347681143864,0.6916339788764525,0.12815825321095078,0.9071643507106439,0.984642826360711,1.3456785921955057,0.33115424275703675
49.0,11.967919710535687,0.0,0.07769652736736526,0.9329468831109553,0.17570208105353874,0.3144130457697761,0.43218834580932,67.48623509599808,1.7350259009346367,0.3928932119187234,1.635560374112672e-06,0.6071067880812766,14.61047487365899,3.886316193506774,0.4284722637620701,0.04147224839603633,0.09312857106571944,0.4783991651722105,11.440168469613134,0.42349358404317317,0.6912349355810068,0.27337732801524045,0.6943915695730515,0.989281906998676,1.3100107768252915,0.20581176133400092
50.0,11.968130220596247,0.0,0.07176406104009489,0.9410784093063591,0.17568721939616633,0.3267372071697904,0.4258115123939485,67.90195592645453,1.711167357725638,0.37768401995732515,4.023363357863941e-06,0.6223159800426749,11.570251678488752,3.3782873381553893,0.40778723600534456,0.03526303169575344,0.09321836568279004,0.4989943983118654,11.69930354675045,0.5296675945688005,0.6934771006921053,0.22515022555846703,0.9716533993080607,0.9876213094796806,1.3563931546691728,0.2374366549776134
51.0,11.968502049574912,0.0,0.08829476370702748,0.9810132018786222,0.17502410021736367,0.2763669943636248,0.4603141417119842,67.82563769616485,1.7289731499741356,0.3079166211545622,4.3809246372256845e-06,0.6920833788454379,13.724418685351424,3.7568870319111007,0.3586648708499179,0.04633017214791177,0.0931312329625017,0.5482038961875805,11.699484233595918,0.5628465515339932,0.6786717027680575,0.2374377188114164,1.1329338512195322,0.9895888407403044,1.337243145049822,0.45835838291310976
52.0,11.970248763896874,0.0,0.0804081784956952,0.9450000243181993,0.17556363295389288,0.27842139858206244,0.46560678996834953,67.41736810243111,1.7718048773380293,0.26634826617070556,1.4604923522577564e-06,0.7336517338292945,12.91027755901813,3.639326869530326,0.42217938092250407,0.046509939684059004,0.09328374959568925,0.48453686948180674,12.075498280488207,0.5504239750184545,0.6844620515402954,0.22264652465048734,0.8995879006784329,0.9890378904984294,1.3449843912530683,0.3930878777190049
53.0,11.970420711010172,0.0,0.10179716254651247,0.9721729730123168,0.19143455248343375,0.30434659012308013,0.40242169484697365,66.58728798859536,1.7808422358087306,0.5628601208651716,2.769919562748479e-06,0.4371398791348285,12.08048970509948,3.8097723824968934,0.5052537996536248,0.02812304843796074,0.09318241822100996,0.4015637821253652,11.577075323830009,0.6243445553320681,0.6869293133864169,0.3389294569468878,1.0900726840260782,0.9928696855407159,1.3698377607952845,0.1248860698848607
54.0,11.970669738538119,0.0,0.0850527036295207,0.9761586034769066,0.17514617379081887,0.28803562680891925,0.4517654957707411,67.70635794116512,1.7187665730472346,0.35548061007828935,3.0832053761949933e-06,0.6445193899217107,13.751282984411382,3.7953124969700696,0.4527738334444017,0.04138678744806624,0.09319394638149762,0.4540322201741008,11.6618308321035,0.5471362755444826,0.6813778186110202,0.26790249858575066,1.011672138746668,0.9895022516778433,1.3204200443379905,0.37942709385433887
55.0,11.970673739579109,0.0,0.0803473403509829,0.9319431308169994,0.1756072746990353,0.31690461107992207,0.42714077387005966,66.9382875016619,1.7321778677488324,0.39715494332416695,1.8261655811677032e-06,0.6028450566758331,13.413306213789951,3.721216500822628,0.46700387671329907,0.03679483004964282,0.09322548580465773,0.4397706374820432,11.719635629038521,0.4528022716398251,0.6933650627180741,0.3338266296386702,0.7842590718821243,0.9896527016978505,1.3137110202062823,0.20057676538215208
56.0,11.9713069882583,0.0,0.07994356504396262,0.8893989308054304,0.16751057775467051,0.32412605396449956,0.4284198032368674,67.03026104382454,1.6258656735907582,0.282324599093714,5.5400118272480105e-06,0.7176754009062861,17.00386127725313,4.043210323680793,0.29563403862849763,0.05692675597628893,0.0931669527781443,0.6111990085933581,11.107384413241318,0.2933440987839392,0.6943088876869573,0.0,0.9825681403811295,0.9860449584255824,1.3358163592815462,0.17951195565414987
57.0,11.972995221775843,0.0,0.08715914880855359,0.9556664734544325,0.17832251069710123,0.31221618592993583,0.42230215456440934,67.3716318425935,1.767549618647318,0.45815939978528936,5.836174761060782e-07,0.5418406002147107,13.710548951428443,3.8108232007252174,0.5379023975897781,0.03313127190873158,0.09317359239207566,0.36892401001814623,11.54548563972235,0.4861535076367237,0.6888757816828661,0.39349808422813704,0.639245864209975,0.9911568725943883,1.2960640459678092,0.2437652470597937
58.0,11.973394751066952,0.0,0.07899048079118574,0.951483253558089,0.1762237356997212,0.32571478729083364,0.41907099621825944,67.30080760507103,1.7201849424717222,0.49131257031357745,2.2326839062295642e-06,0.5086874296864226,13.911778357519568,3.7509462069264132,0.4966380690411818,0.03141427646648938,0.09311020029377098,0.4102517306650472,11.355840216599114,0.43752925886582206,0.6917275800494189,0.3753601661612137,0.6763028401756768,0.9906747110669765,1.2914040753192282,0.1581261049980561
