epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.57291411441604,0.0,0.0708201218967317,0.9371767964843788,0.16677069424415839,0.3263326266707276,0.4360765571883824,72.92219447778997,1.709654543643774,0.506768943049758,4.1658528951593575e-06,0.493231056950242,15.315582648055981,3.854158587622186,0.2881528788039631,0.04068780562907119,0.09287487893791707,0.6189722422581198,11.373982840392296,0.34654606673105853,0.6876884820147378,0.14516134511952988,0.335028688137003,0.9859893880031888,1.2906516015400096,0.0752917550695355
11.0,11.573195258718362,0.0,0.06745147122339837,0.9363285695433633,0.16787708901464687,0.32632823107791187,0.438343208684043,72.41222140674418,1.7124566038051472,0.48272648806615703,4.1474692402603185e-06,0.517273511933843,15.086829040572038,3.897746108792981,0.29330882619202575,0.0415740538589887,0.09292929344377514,0.6137618803641992,11.45925121610271,0.34911518901368127,0.6887475665727325,0.16572000465841022,0.2718703785176009,0.986441561520965,1.299226870966403,0.07897581315238016
12.0,11.573863508404482,0.0,0.06800886623226228,0.9367384109693867,0.16897020336475285,0.3196312730750534,0.4433896573279315,71.71888191829495,1.7129514939224317,0.48671190176479023,3.841827079381306e-06,0.5132880982352098,15.119540070359541,3.953206616158962,0.2966772923950267,0.044748112897003464,0.09297085848303394,0.6103518491219393,11.443631767001895,0.34118032509368956,0.6887356172027992,0.1738695803298958,0.2652064063003599,0.9861736852422631,1.3059357483523877,0.0866825680805417
13.0,11.574189644231097,0.0,0.06997090749367438,0.9348586437147558,0.1675501993342612,0.32180650100598873,0.4406723921660757,72.23892166519197,1.7055813210642357,0.5313028645116183,4.046490581554285e-06,0.46869713548838166,15.66943522778963,3.951642304084407,0.26863907116058533,0.04612577891163319,0.09289745639044128,0.6384634724489734,11.152172135360948,0.2871812536663141,0.6872206039550304,0.16645896756388492,0.2143387106717498,0.9861349377690466,1.3164882271337728,0.08836040959973462
14.0,11.57487743910172,0.0,0.06938451113306932,0.9374952362760256,0.1681749080105971,0.32182654104853753,0.4406140398077961,72.04140825782,1.712723147923431,0.49714219854923997,3.715338394450919e-06,0.5028578014507601,15.132961202999791,3.909702355186405,0.3006864929381994,0.04340428116706619,0.0929409918229846,0.606372515238816,11.426605035843917,0.3422635468182115,0.6879429057015385,0.16693712463045693,0.32508663558506423,0.9860447709456155,1.2952314165987073,0.0809727008953385
15.0,11.574987632178853,0.0,0.06984321018100521,0.9373650013996251,0.1671124021847911,0.32320834559557443,0.43983604203862925,72.50278955654949,1.7082550297034969,0.5048306563747194,3.900917217988881e-06,0.49516934362528064,15.392134336403071,3.8994623131308614,0.2880073844018749,0.04310191336942278,0.09290081341322684,0.6190918021848983,11.316170196283455,0.3208015868774956,0.6878399874929573,0.16311626726035452,0.2937407121684005,0.9856915691563375,1.2965868939943521,0.08019186612529434
16.0,11.575664374359441,0.0,0.07063077811437947,0.9391380241933385,0.1669639119213098,0.31915731668421676,0.44324799328009407,72.61478457113898,1.7055384279970771,0.5202046253159612,4.3056790938728365e-06,0.4797953746840388,15.56786382246921,3.9034669923760097,0.27218694194478377,0.04414616357176427,0.09287537638348171,0.6349376816717346,11.228684071174207,0.31171387393186456,0.6869298932047585,0.1463477263735506,0.2614681575021014,0.9854651161209229,1.3024467240036892,0.08997480761044545
17.0,11.575940728432544,0.0,0.06797287208305429,0.9402428658786023,0.16825962174330797,0.31948115221601564,0.4442863539576221,72.0939035552883,1.7145074299200842,0.4783359205374786,4.06487280564327e-06,0.5216640794625215,15.27213701336503,3.942929971289431,0.29813726664101536,0.042551809885468535,0.092959153952719,0.6089035794062656,11.420478985670375,0.34100314025326484,0.6880898678421888,0.15357876000281567,0.4142135105417579,0.9867155301596446,1.3034711916867185,0.10242972294416709
18.0,11.576129711309658,0.0,0.07006341466635882,0.934739749934139,0.16765727147888418,0.3246744519383744,0.43760486191638254,72.25571736841772,1.7101429956124188,0.5259574238763376,3.392640219844319e-06,0.4740425761236624,14.961259287843433,3.858921230418887,0.29747494807612623,0.04457787435220151,0.0929524030950866,0.6095726488287871,11.36614365046099,0.3241371600111535,0.6882815680190049,0.19273471600318848,0.12454810634067982,0.9855615699736704,1.299265219647529,0.03687760583479911
19.0,11.576464116016503,0.0,0.0688913116005738,0.9393601973138044,0.16727489890222258,0.31950683120631107,0.4443269582908925,72.49087739505639,1.7093513152457867,0.4933993792249105,4.260100819416417e-06,0.5066006207750895,15.50161153113655,3.923128683944374,0.28121778164750866,0.04297700823227098,0.09288609574197736,0.625896122610514,11.31676095188858,0.3224284583249985,0.6873665514878508,0.14457749649084603,0.34209482369426913,0.9860911300193391,1.2969886910422899,0.10314189436014151
20.0,11.576722291037683,0.0,0.07075949606907829,0.9361989393127719,0.1673292060675668,0.3243268463296423,0.43758445153371256,72.42663411326741,1.7084727402010809,0.5188543275561914,3.709098689017072e-06,0.4811456724438086,15.241487436341249,3.8747206269386183,0.29012313355262054,0.04357211259506506,0.0929075820139073,0.6169692844334722,11.336753037151198,0.3281125123957711,0.6876051922955256,0.17158420864373247,0.2366541751369668,0.9854954068027812,1.2988844487292825,0.0684515181993331
21.0,11.576961240798978,0.0,0.06789178103257103,0.9419994777409295,0.16980787257813543,0.32102490530730404,0.44127544108198946,71.38330658838805,1.7207825797684264,0.5032530076408585,3.379604244166096e-06,0.49674699235914155,14.76575823476114,3.9514547020272226,0.32181891566171733,0.04328019803750617,0.09301161067275515,0.5851694736655275,11.592491372303925,0.36254893780157327,0.6872786645119119,0.1857339429606465,0.58020372710302,0.9870925534371479,1.297807837973633,0.07561319943399655
22.0,11.5770879886031,0.0,0.06845865624567007,0.9372395444983898,0.16871061661342018,0.32509506271955246,0.4377356644213572,71.97285158002721,1.7189287009438259,0.4972202827092085,3.5930158550540726e-06,0.5027797172907915,14.748000609006251,3.8830454069229905,0.31499440106535886,0.04140897458210185,0.09294441615510682,0.5920611827795343,11.57481510783383,0.36842581107323136,0.688134646190917,0.16647419588976797,0.429347239361801,0.9862967074140857,1.2845153696674043,0.06509866484780479
23.0,11.577872721721889,0.0,0.07104181350625692,0.9375103939756892,0.1655277584278496,0.323068809190228,0.44036161887566555,73.36385164061946,1.7018699983177068,0.5330941962417444,4.493984806440618e-06,0.46690580375825563,15.78248252961371,3.8627485911082786,0.2563172106202454,0.043362400383104086,0.09278139383300249,0.6509013955467522,11.14459316657287,0.295618114065471,0.6863525255093246,0.12692553128391962,0.23121329985913514,0.9849819948083693,1.2896169596835216,0.07988061815271211
24.0,11.577913616533353,0.0,0.06998825522055442,0.9370812058288378,0.1671625085537437,0.32087786552968783,0.44197137069601394,72.51331392589353,1.707658167798082,0.5149920212743054,3.9570829900405315e-06,0.4850079787256946,15.39577170158056,3.8823715496579307,0.2791855897804075,0.04393539167922796,0.09288615805151271,0.6279282521680799,11.310008874500937,0.3251304633322968,0.6869699799225654,0.16193898010299235,0.29232313763932616,0.9860807352754497,1.2927628100365212,0.06523919778189782
25.0,11.577952476432294,0.0,0.06478314572825328,0.9346763975993061,0.16790611260999408,0.32874889337569024,0.4385618482860623,72.62493137794029,1.713040108785069,0.4703972602786681,4.188312494582704e-06,0.5296027397213319,15.668416380693031,3.967906556671593,0.2786722756068818,0.041992945620410595,0.09288491141883604,0.6284428129742822,11.331738751451923,0.3322205046273261,0.6885881282627963,0.1238068108823494,0.34123215466908274,0.9864663822830496,1.2987293563826703,0.0780131192806007
26.0,11.57844563158571,0.0,0.06246065478598356,0.9369563963205126,0.17055040879847994,0.3162161351108063,0.4507728013047302,71.62219565325101,1.7229158562511186,0.48405620630791424,3.694658912913853e-06,0.5159437936920859,14.920341730828529,4.00407774999279,0.31831875422757244,0.0402701632866858,0.0929711019619064,0.5887101438105212,11.60688351185427,0.37707559639818455,0.6889669508553881,0.19231781673975723,0.4639552985535863,0.9864867938587636,1.2920006690005277,0.08105439341116663
27.0,11.578543760459075,0.0,0.06987448700945958,0.9377791758697358,0.16751391559116655,0.3222853247477789,0.44032627265159496,72.3764850132498,1.710368304797428,0.5006650770333403,3.905397017851101e-06,0.4993349229666597,15.299377546731732,3.898730678024666,0.2926459755235283,0.04251524786482124,0.09290972890405849,0.6144442955724133,11.376530427305731,0.33636115384450127,0.6877097431179667,0.1571023550045217,0.3115663424999182,0.9860446414842674,1.2942388781562235,0.08523287242265186
28.0,11.578615092130134,0.0,0.06682592115245074,0.9378122363888755,0.16937940332590493,0.32548555366495086,0.43830912185669346,71.70585017392038,1.7193908903054254,0.4644204052075334,2.9531056899039505e-06,0.5355795947924666,15.169887190811739,3.952052282453216,0.3101629074445675,0.04269957464016957,0.09295645875225862,0.5968806338031739,11.41993558129818,0.3503993588819426,0.6885018687959041,0.1923621209074203,0.4867848831285938,0.9864972056481371,1.290800947072489,0.07412916493401239
29.0,11.578765489464418,0.0,0.06322052731761993,0.9373458640148501,0.1703473540075901,0.31757697394044465,0.4488551447343453,71.69810388301379,1.7211228280776618,0.49222727986308173,3.7548472203525866e-06,0.5077727201369183,14.993932319646945,3.993978735939712,0.3167640158330217,0.04107334519697972,0.09295567852134343,0.5902803056456349,11.544091506784135,0.3700169393647874,0.6887755680023789,0.1978726240369919,0.43023265887660267,0.9861304566871865,1.2895945631284567,0.07177620826941916
30.0,11.578852384308137,0.0,0.0675074814008702,0.9391200346103563,0.16919569297987552,0.3176966771631884,0.4456001484560659,71.5701952129375,1.7154574843681956,0.46691075691687245,3.828148690185158e-06,0.5330892430831276,15.12323131006666,3.9734128217344447,0.3061261890102001,0.044231383983448294,0.09298251028237452,0.6008913007074255,11.470949694229134,0.3444160134421528,0.688706464337219,0.1729133842845486,0.36683480962059817,0.9865555186673111,1.3029409217975179,0.10320293268319469
31.0,11.57912631096731,0.0,0.06029142778969001,0.9394814740339736,0.1703164403999401,0.31405109220113214,0.45534103960923783,72.07584211472768,1.7213380254843385,0.45871567346130243,4.549903300670594e-06,0.5412843265386976,15.17899887915042,4.033053665149388,0.2985706551077645,0.039313087692275005,0.0928856634967412,0.6085436813954943,11.607798046803774,0.38654251821060115,0.6888701669757388,0.15672603194361837,0.5077984581972108,0.9863727473637582,1.274414107516127,0.09808854302274674
32.0,11.579286752588327,0.0,0.0703734495238796,0.9373952470014885,0.16723526256038987,0.32261012361060765,0.439781164305123,72.48466997403416,1.7089720959387238,0.5105285671335036,3.860181381073387e-06,0.48947143286649636,15.340546189491546,3.8874451388573963,0.2895933214609826,0.04282912353404818,0.0928934019784628,0.6175132765605545,11.338338354158553,0.3292078715271142,0.6875041456466504,0.1558871879276995,0.28169671715964556,0.9857929091057698,1.2923250863601958,0.07876091577588984
33.0,11.579673781506855,0.0,0.07049253974582828,0.9376730998447889,0.16713243184473764,0.32296431356838357,0.43941071484105054,72.51501646763509,1.7084130621141296,0.5120617185826559,3.857413628248566e-06,0.487938281417344,15.366200286128201,3.8861377302521416,0.2893559498363527,0.04266383173729001,0.09288624155185453,0.6177578086117929,11.322111853870137,0.3263479776219924,0.6875410588956152,0.1569646936380503,0.2798586859645835,0.9857565937403244,1.2905800442973427,0.07775076119698227
34.0,11.57977747614167,0.0,0.0653127527289393,0.9373817534599107,0.1682111429212022,0.3243041889827669,0.44217191536709155,72.19538177571368,1.7151665597084262,0.4715732819864962,3.950059931891602e-06,0.5284267180135038,15.518462844558297,3.973697695881874,0.2941683614963576,0.04112902429429648,0.09293918519228364,0.6128924533113588,11.35133278881201,0.3273714619141246,0.6887452657316983,0.13947097511423756,0.3676944196811963,0.9868977197302975,1.30092666263107,0.09154875245323567
35.0,11.580232925786333,0.0,0.06747023302432521,0.940140276317078,0.1680665664516904,0.32173786935306786,0.44272533117091645,72.16378335120187,1.7125145225519032,0.48812798605120783,4.02163942650697e-06,0.5118720139487922,15.391774864748635,3.957752767027887,0.2909179125881529,0.04231851655562933,0.09294515312613476,0.6161369342857123,11.379746186674367,0.3307758856283583,0.6881600943777116,0.1532615870320678,0.3819947896766786,0.9867794917575105,1.299553444636044,0.09407327645736172
36.0,11.580467440018515,0.0,0.06864131827754294,0.940115679021887,0.1686075685516745,0.3193527562373666,0.44339835693341595,71.84066262795868,1.7163287476346487,0.4797818582405404,3.8254968920660815e-06,0.5202181417594596,15.074072506628198,3.9205142716477237,0.3066162774735209,0.04363560242486915,0.09293996007062014,0.600443762455859,11.463201261318817,0.34912847628910204,0.6873833547230928,0.16567034052123064,0.4538663831180161,0.9865228301628526,1.2945552367943656,0.09556171843444294
37.0,11.580727163680514,0.0,0.06921186013066305,0.9367297810012859,0.16852684900794898,0.32005524765404986,0.4422060432073382,71.72794227431153,1.7120950901424092,0.49512752987818753,3.644800531512284e-06,0.5048724701218125,15.15652223119709,3.9364804072991304,0.2979284267719156,0.044620978197041264,0.0929805163900497,0.6090910568380348,11.41058759380299,0.33414310914588746,0.6883198138289679,0.17840266404993538,0.2642957081850438,0.9861022035075535,1.304999963682694,0.08493004325962111
38.0,11.581557933361967,0.0,0.06871024114247958,0.9386750098956465,0.16816410599631218,0.3215274607345119,0.4415981921266964,72.12405343808629,1.713626125467738,0.47765026679962586,4.010900170332433e-06,0.5223497332003741,15.203317380292171,3.925063602748297,0.29976883500280144,0.041782871303291724,0.09294782506378174,0.6072833399334168,11.465645264649147,0.3530521459184044,0.6881894705510384,0.15993774485044016,0.3812621349605544,0.9866320170340954,1.2987043923469552,0.10033410459842991
39.0,11.581853705814222,0.0,0.06933020573847608,0.9390483136908492,0.16776683794006797,0.32191967376879027,0.4409832825526658,72.2316777038535,1.7111283726500082,0.5018795353859774,3.76639183830536e-06,0.49812046461402265,15.271963074460832,3.9090547431820646,0.2997972134269037,0.0423864101680507,0.09292073283083,0.6072820537422663,11.345124702666169,0.3278003052423963,0.68786687339975,0.1726428189159713,0.321067189425157,0.9861717815297871,1.2930670555824584,0.0794513691780854
40.0,11.582139897390745,0.0,0.06894575240275301,0.9394555587545298,0.1693092799102067,0.3215459044365043,0.440199063250536,71.78566963181738,1.7232846387885117,0.4666029300671521,3.3489155864777984e-06,0.533397069932848,14.521002221557616,3.8759720115924794,0.34134497784856466,0.039560460074306796,0.09294161240800136,0.5657134097434341,11.739190861127595,0.40915299607025113,0.6880115555527149,0.17254238047471313,0.6316765184453748,0.9865528466765867,1.26885241389126,0.0946881652318508
41.0,11.582641720182048,0.0,0.06812796979130548,0.9391578221992694,0.16897536866906088,0.31922591786358767,0.4436707436760459,71.60125190144535,1.7145306412210153,0.4771644381203625,3.860353000915081e-06,0.5228355618796374,15.135992562993987,3.9686845521942957,0.3025583942615931,0.044528438052316245,0.09300481344370888,0.604436792294698,11.44930492442495,0.3383189836041216,0.6885244402522469,0.1792784293277364,0.3197407673274796,0.9865875166545224,1.3092820126376787,0.09871166799009928
42.0,11.582931975006257,0.0,0.06627744165996242,0.9373736563860879,0.16826944878590328,0.31914484251467046,0.4463082670394639,72.01082386232461,1.71463579502162,0.47141071363823517,3.916651836985725e-06,0.5285892863617648,15.344106390423464,3.953524611351301,0.2944110486898181,0.04269104305467007,0.09295394286983072,0.6126350084403511,11.377013960094086,0.331165689649732,0.6886846619837885,0.15661782992309875,0.31586349437421646,0.9864718959488743,1.3016405602799839,0.10668868796744851
43.0,11.582953530445318,0.0,0.06757106201059425,0.9400535691351175,0.16837770808174177,0.31722992050304194,0.4468213094046221,71.90194558414315,1.7130167074067504,0.47120343974724577,4.0923689897950675e-06,0.5287965602527542,15.344764125224948,3.966252168661217,0.2937526713733995,0.043275806558109524,0.09294838221403746,0.613298946412563,11.416423700270862,0.3355192121154278,0.6879140203285874,0.15805141083727042,0.3815850851682856,0.98663897354231,1.3023350759178567,0.11732496714896468
44.0,11.583128749002244,0.0,0.06076922996826066,0.935930151645296,0.1710551029865013,0.31854952440571943,0.44962614263951856,71.80215040193019,1.7278019268172242,0.4944966532527383,3.5569296018941965e-06,0.5055033467472618,14.604812821937522,3.973285779827033,0.3334877430378313,0.03813654712518315,0.09293767966441407,0.5735745772977546,11.722732514260565,0.4046509560801887,0.6890247939626313,0.2044410879070772,0.5186965490211443,0.9859054725501963,1.2748559171558902,0.0510485828234757
45.0,11.583196167016654,0.0,0.0669601375963697,0.9395917914611517,0.16885909597871887,0.3213433148493683,0.44283745157554305,71.75611794482354,1.7147918821502337,0.4942982306700374,3.642579943622187e-06,0.5057017693299626,15.20016251356788,3.958045684904371,0.29596086629045487,0.0427519760480823,0.09298289282185637,0.6110562408876888,11.418765770211987,0.33876633441308424,0.6877231959763143,0.16783117767899977,0.4001901187284735,0.9866595392181938,1.3044848377367126,0.08035460589925576
46.0,11.583404094498599,0.0,0.07065424808197301,0.9381154108632148,0.1684729900915797,0.3224652839609198,0.4384074778655275,71.71592111861074,1.7124313546110144,0.5002688497655015,3.3205230789876564e-06,0.49973115023449854,15.017132041275147,3.9091676214885664,0.31862532623874223,0.043660321053458455,0.09298346188750885,0.588391211873749,11.443625368987785,0.34044809516977015,0.6882302860959306,0.19389748257624806,0.2983658165292556,0.9860762499580269,1.303786313793791,0.07664055402367144
47.0,11.58341375963234,0.0,0.06828683034165567,0.9411818933137943,0.16977875167857326,0.31703602898064526,0.44489838899912587,71.18697252188781,1.7188068419186393,0.4773607299070876,3.2091072580998577e-06,0.5226392700929124,14.998313809009112,3.981003624368122,0.3175686852854756,0.04474235592714175,0.09304777538563147,0.5893835393288929,11.515361774836979,0.35002042426561836,0.6876111242092048,0.18074099123474913,0.5495313298975885,0.9868972517768699,1.3029326022127072,0.08605315971039951
48.0,11.58353516930207,0.0,0.07077041693037521,0.9383214231458232,0.16689249350821578,0.3237907568031941,0.43854633275821486,72.58582495270394,1.707108649856743,0.5156390719640114,3.850955538323981e-06,0.4843609280359886,15.426059844947073,3.883087110173215,0.28880208271221613,0.042278150878187634,0.09286953388976851,0.6183283833980154,11.28425001986383,0.3196748918433749,0.6876271898098665,0.15947887362886878,0.27556994650943895,0.9856718578876189,1.2865082794840192,0.07539373384619794
49.0,11.58360383698319,0.0,0.06695303398791923,0.940645346998825,0.1690205493512576,0.3172171757175122,0.446809240943311,71.60462293950886,1.716460909462233,0.46592931911925467,4.028368372043182e-06,0.5340706808807454,15.213168740715485,3.9877968624744673,0.3035455066283278,0.043424459457668936,0.09299432114955485,0.6034601722221175,11.450835388510406,0.33806157486262045,0.688194264646354,0.16666054283349557,0.39486997377277355,0.9870307937757323,1.304449170134975,0.115277018115429
50.0,11.584037403619636,0.0,0.06800432150543188,0.9392469256171334,0.16827020528243616,0.31888742247316587,0.44483805073896615,72.02560415161409,1.7121815226503427,0.4748972120254471,3.773713696174684e-06,0.5251027879745529,15.390001196030745,3.9451696106039162,0.29043954691254004,0.043587581645869025,0.09293302246876921,0.6166274306186909,11.379017324093489,0.33689157493532584,0.687707832603698,0.1730777261361604,0.39321520131320287,0.9866012461098523,1.2958649719642863,0.08880128480012302
51.0,11.5841223196113,0.0,0.06922377590678772,0.9404123247608922,0.1692961044398175,0.32153835434475436,0.43994176530864043,71.85174113421185,1.7212550290033302,0.4987719213305028,3.4816788703815674e-06,0.5012280786694973,14.536205700438792,3.87790107247716,0.32235211022107735,0.04550645090996627,0.0929702939000856,0.584677595878837,11.546617928742332,0.362362680951031,0.6879419164053403,0.17228438805445564,0.4438241984674749,0.98578004074255,1.2855073169275286,0.04119650492930458
52.0,11.58431236935682,0.0,0.06937158502085071,0.9363033529408267,0.1695201150571912,0.32465871624142595,0.43644958368053216,71.5375882294899,1.7211777697102493,0.4887429838201486,2.98914046855045e-06,0.5112570161798514,14.500512560780003,3.875792668527808,0.3374814791044179,0.0412883450593778,0.09298118494378455,0.5695373359517976,11.673899664496457,0.3918604411321518,0.6882072186029522,0.18744743672181774,0.49972227229160404,0.9861423003373464,1.2812373915467836,0.06513364114507855
53.0,11.58439449666133,0.0,0.06448647348991988,0.9380820359956288,0.16813358037503856,0.3249223248872809,0.4424576212477607,72.22719692451413,1.716133526198546,0.4709764639764507,3.797800738440554e-06,0.5290235360235492,15.592889588591925,3.986051678306424,0.29890127468096234,0.039610899844867944,0.09293979174724608,0.6081589335717915,11.321614607364834,0.3170392064819378,0.6890203508775283,0.13682777653682088,0.3567665682992366,0.9872753985342191,1.302712904866151,0.08992424987553613
54.0,11.584514584309023,0.0,0.06706221488659593,0.9394507988886156,0.16940921080521568,0.31882379968665725,0.4447047746215312,71.46120818469954,1.7180583066619435,0.46923756262655536,3.504595349494123e-06,0.5307624373734446,15.15511093135482,3.9794517222458095,0.3153581087212044,0.043398178351483935,0.09302127725680945,0.5916206140219862,11.453019800914802,0.3441684188684449,0.6883972235517417,0.180302578328038,0.41508191177122344,0.9870593985012908,1.3067080186938071,0.09458336212200322
55.0,11.584570187249842,0.0,0.07032822014069802,0.9438104706837883,0.16967783858304789,0.31839067154791556,0.4416032697283386,71.27634116346772,1.722010305138748,0.46279143217073254,3.2100733935915622e-06,0.5372085678292675,14.701687952283358,3.933752833946378,0.3461046741213814,0.042330235864322316,0.09301989194209118,0.5608754339365274,11.68118708664402,0.38532100283063014,0.6874113351568985,0.19512776260432613,0.639396184798627,0.9869221256361416,1.2980825267243117,0.11251492379067707
56.0,11.584906216283288,0.0,0.06847515285400269,0.9399582188074307,0.16892476237945325,0.3163340330211141,0.44626605174542994,71.59054516246815,1.7172784226148516,0.48149206268338335,3.4861442538879555e-06,0.5185079373166167,14.969433067706746,3.9445338487094554,0.3159183898834544,0.04366774115906133,0.09302968403451131,0.5910519260820344,11.499557368006952,0.3448477427126633,0.6887858256833199,0.17893777220047172,0.300047784296277,0.9869413729335808,1.2982776632147681,0.07560062191920648
57.0,11.585128152034315,0.0,0.06736749744930026,0.9384358989650421,0.16903618799060474,0.31834259213524263,0.44525372242485234,71.63497816942525,1.7138305973279357,0.4817622640025454,3.886776876763527e-06,0.5182377359974546,15.232608745628307,3.971438145174015,0.29028758733679866,0.045626481956441756,0.09298912739154935,0.616723285271652,11.432280359038048,0.3427437005048678,0.6881397865570892,0.1683566103714858,0.3298515937871481,0.9865799079224863,1.3057261870809402,0.09958465459260772
58.0,11.585185041281019,0.0,0.06941317366199584,0.9459628354185746,0.16963969508208565,0.31215772130359576,0.44878940995232286,71.27951394060494,1.7105329207925117,0.48387698281912817,3.5545272475346987e-06,0.516123017180872,15.665441674266567,4.123329337720619,0.28507642809766953,0.048503074694088696,0.09306874202942558,0.621854829872905,11.381729388781245,0.2966624170622436,0.6859175830111526,0.17219913157451347,0.7843038801799552,0.9872360393606269,1.3343292330488845,0.10139721077277336
