epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.988882694720546,0.0,0.07358413214714565,0.9149971813132055,0.17220561139910218,0.31265949013921945,0.4415507663145327,67.38699574474444,1.7126373422001004,0.4625144072458557,3.2487969182217983e-06,0.5374855927541443,16.15302997059633,4.100038592449695,0.39786566337356927,0.05195834051868102,0.09319303664840195,0.5089412999780288,11.175026102271191,0.31081545719929127,0.6929493005747217,0.22440279321578277,0.6718024844592517,0.9865216750272182,1.3316491294140511,0.2042212256002981
11.0,11.98905088249134,0.0,0.08092426970669556,0.9354431499305123,0.17562538676806977,0.308730176425127,0.4347201671001076,67.0309981776509,1.7256275800811918,0.42382500807651996,2.9013904286520856e-06,0.5761749919234801,14.488382877160829,3.8731159939595647,0.4710949329390325,0.0430605805674357,0.09321955063079326,0.4356855164301743,11.528740997627551,0.4291445474303566,0.6912698115498194,0.3317183862770826,0.8691590430357199,0.9878245208518244,1.3341267501814058,0.2243078232853909
12.0,11.99431845545821,0.0,0.07538851487623854,0.9198805008836803,0.1719553639029406,0.30270360108261746,0.44995252013820347,67.55915130033438,1.7224890703666613,0.3997682896697517,4.87634012906987e-06,0.6002317103302482,15.5966085812171,3.9909863073133014,0.34210091652718777,0.05524754103920123,0.09323444796111095,0.5646646355117013,11.39646378689137,0.3616502334560786,0.6897951215145153,0.12794655981516623,0.8071121439877136,0.9866246012283612,1.3547914048046235,0.26174529184140716
13.0,11.994428678933549,0.0,0.08412581712998564,0.9871781818685389,0.18093327768816503,0.26793520144696326,0.4670057037348862,68.2574227186419,1.8000694354460824,0.3408263127514559,1.7597536495771591e-06,0.6591736872485441,14.631235549588732,3.9894982229087974,0.36233148052721464,0.045124190288185755,0.09306327157396917,0.5446052478988161,11.651199327916427,0.5650614450708535,0.6806262142514228,0.1586432305750871,0.9776499692568217,0.9853904465399931,1.3466204883307344,0.4203368736303336
14.0,11.997118744151251,0.0,0.0833992927279351,0.944649883206792,0.1767109587063442,0.2865946306628019,0.45329511790291876,66.67245471399283,1.7499526816713122,0.2956018734341164,1.8502852335689334e-06,0.7043981265658836,12.713745898761507,3.6102172224067837,0.4666307931220013,0.04267872025612844,0.09330623200002322,0.4400629748779755,11.971470425922536,0.5513961900126416,0.6859991049896239,0.31040768389873713,0.9794022994027956,0.9900477196410906,1.3469366308210065,0.3502493823692335
15.0,11.998494239331967,0.0,0.09063528977586824,0.9788737597438123,0.18191133674608248,0.30430976966319884,0.4231436038148504,66.93971732749173,1.7534883499994494,0.5132920616407592,3.3023696429317935e-06,0.4867079383592407,13.786090338827732,3.819485428004353,0.5405697324860314,0.03567173055774098,0.09311219554812417,0.3663180719658445,11.319863029976878,0.5489743128451848,0.6854692911242193,0.39888859923390907,0.9166627247628998,0.9907637182802067,1.3257462026823539,0.29342311376440766
16.0,11.999895649164417,0.0,0.08967850195533984,0.9800778099510605,0.18111308743802557,0.30305940232072764,0.42614900828590696,66.87772076173658,1.7448604579122717,0.5318317151418052,3.3835882847319436e-06,0.4681682848581948,13.623005807022528,3.7822777974637805,0.5491366616941428,0.03494465712779706,0.09312173492423799,0.35774160338161926,11.349688327751837,0.5555257583795877,0.6856820583410637,0.4602651612485886,0.9286918688119984,0.9914250885089031,1.3229839659341867,0.2984116174907051
17.0,12.000432926474945,0.0,0.09111614325958631,0.942875452390052,0.18186687770106041,0.31261232344035206,0.41440465559900125,65.8412989627808,1.7375480359484183,0.44451135399097286,5.227766792497084e-06,0.5554886460090271,12.39377680804701,3.551332491541074,0.48069826655151543,0.03542350807223324,0.09327618167078125,0.4260255517777034,11.775632991089925,0.5921269482050628,0.6872629641358056,0.3779193126062408,1.0236704024979264,0.9914890417379436,1.3641503890735596,0.21856027666845196
18.0,12.002310544792778,0.0,0.08309508027549486,0.9338059707267596,0.17580993870037329,0.30647029865553094,0.43462468236860086,66.68065140237717,1.7312893101125595,0.3595398648966118,3.938023683869718e-06,0.6404601351033882,13.117113864249397,3.630713318882476,0.43723004921944364,0.04306678664321581,0.09331042258349088,0.4694595281970655,11.816105866558765,0.49186383631831515,0.6906276221709807,0.24844376951130773,0.968133795149122,0.987385112754046,1.353731648395432,0.2623981851329781
19.0,12.005901933094986,0.0,0.083376613712915,0.9742932432690994,0.18430915576642465,0.3023737539577641,0.42994047656289625,67.33737603689075,1.8062584351095747,0.46919046955175503,1.9068006747757977e-06,0.530809530448245,13.002451949942403,3.738739048472209,0.5442960378372421,0.03237280290597255,0.0931416225179878,0.3625623396447702,11.503003286686125,0.5596858319138761,0.6864503608785724,0.4361784600850298,0.8062956303139286,0.9907744514521906,1.323642797634804,0.22827652187136488
20.0,12.006776424858568,0.0,0.07588578262772781,0.9297691486911452,0.17525439589005815,0.30944099457076857,0.4394188269114454,67.37991124636375,1.7399424963690953,0.4747049822075789,2.5486994065959474e-06,0.525295017792421,15.469520335773488,4.021323772076521,0.43349115976360664,0.047371906043584905,0.09315821253441263,0.4733506277019808,11.240951513374009,0.379046572033615,0.6909116479278073,0.29840746093332116,0.6522376543839636,0.9879503749029602,1.32737220596194,0.22328521450291178
21.0,12.006900852860195,0.0,0.08602529281111049,0.9452069156616436,0.17832824218069207,0.30465413808033803,0.4309923269278595,66.48209824688803,1.754097739713862,0.40918030954335216,3.7061689060211757e-06,0.5908196904566478,12.19911832562401,3.538880468628183,0.49106983443435825,0.03787744839500187,0.09332788339192566,0.41560228217371614,11.971600677153148,0.5452082180361152,0.6902940792328128,0.3174765335355034,0.9916211876779961,0.9888073683879999,1.352985488044832,0.2741944903718919
22.0,12.008535930167163,0.0,0.07991942911396734,0.9732199188216055,0.18158277965339806,0.3078276157692098,0.43067017546342484,67.88941466235082,1.8088780105245643,0.5213010670662203,5.155578682639995e-07,0.4786989329337797,13.768891702995532,3.8528680394623827,0.5874814009408702,0.031843436869847946,0.09306632055610486,0.31945227850302493,11.342025318553995,0.4972413402010233,0.6844336589961432,0.4165149540872194,0.43693428538023193,0.9942250979229227,1.268092941483303,0.20876833557887087
23.0,12.010564450135162,0.0,0.09298812207811351,0.9804015606558161,0.18193862704478053,0.30516429749710894,0.41990895337999695,66.37735611174053,1.7334081752070838,0.5110635157871939,4.206789226376687e-06,0.48893648421280606,13.47612427697724,3.753971702380282,0.5522686174333139,0.034494328914079164,0.09312622766129926,0.35460515490538697,11.40498311376196,0.5716307658623359,0.6863995822133121,0.4357093110788861,0.996467541811221,0.9910749225598627,1.3336055784172922,0.2893419790904087
24.0,12.010672323949057,0.0,0.08304162509721338,0.9743802602276823,0.18233446801525474,0.30786363451813675,0.42676027236939523,67.32524825579769,1.792286299065863,0.5070289503088666,0.0,0.4929710496911334,13.667738222553972,3.8234462565510685,0.6399717499152694,0.03040140871416517,0.09312910031502744,0.26689914976970325,11.393857598833982,0.5332110812399199,0.6863173709519528,0.4899036832796758,0.6246765744643161,0.9930322563089387,1.290177914771975,0.21310117721279492
25.0,12.01373217455759,0.0,0.08632200991025356,0.9441719606180657,0.17821750845889567,0.30666641974250197,0.42879406188834884,66.36813502213785,1.7477933659168199,0.3933140947404405,3.4736069498983447e-06,0.6066859052595596,12.11296413863206,3.509518423837075,0.5024233957359193,0.03633357205214156,0.09335905979453601,0.4042175444695447,11.954133135281488,0.5462482137854052,0.6910400872907672,0.3381118417143887,1.0145718887095398,0.988449059205409,1.3518277987540752,0.2599940050747909
26.0,12.01537179327406,0.0,0.08002185284648601,0.9411215755619077,0.17391250396795097,0.2927483694774662,0.4533172737080969,67.86807235047853,1.7859853637447753,0.27115836696307427,2.9806642232510237e-06,0.7288416330369257,12.510441827262131,3.538652719845674,0.33814960637727165,0.04478080855900162,0.09331792227669732,0.5685324713460311,12.104977697697516,0.5165536496107483,0.6852618704324385,0.18103119264566297,0.8673818451137167,0.987886993681815,1.3420102081617407,0.3432158968442209
27.0,12.01554526564418,0.0,0.1009835038368231,0.950047954547161,0.18123963823678,0.282035979230616,0.43574087869578093,64.44875896840233,1.7104037235148355,0.23657582734598454,2.2546290471265992e-06,0.7634241726540155,13.078944625246658,3.8053104222605336,0.5168975854668411,0.0417334356273178,0.09335156489528972,0.3897508496378692,12.287370816990546,0.6505244465039386,0.6926691322412156,0.32488916965978426,1.4685932575737866,0.9892860058479461,1.3572707258819428,0.37434080210252674
28.0,12.015620596566666,0.0,0.08498089921520997,0.9569220603624118,0.18107118880455117,0.30154864842633344,0.43239926355390534,66.72281844780352,1.769286955496348,0.4338996186863284,1.874015829197993e-06,0.5661003813136716,13.533452036698666,3.8003706145269214,0.5034065283970895,0.03827453385332214,0.09318621563902656,0.4034072559638839,11.56424781418796,0.5167034742117605,0.6897075644046096,0.32449645376488717,0.8317970595478762,0.9889043308511922,1.3285168319601013,0.2615135600053946
29.0,12.016748216924682,0.0,0.097588617193345,0.9498755838415858,0.18639763161678036,0.3302291600842571,0.38578459110561764,64.99998898105517,1.727501483964474,0.5628601208651716,6.5740592838176164e-06,0.4371398791348285,12.08048970509948,3.514872229294708,0.5324855486771418,0.02812304843796074,0.09325262264685981,0.37426182867599844,11.577075323830009,0.6243445553320681,0.6886149087600373,0.4890148021120216,1.0900726840260782,0.9928696855407159,1.3698377607952845,0.1248860698848607
30.0,12.0174989319262,0.0,0.08527506093693185,0.9433798578929121,0.17794932870626262,0.303702967147986,0.43307264320881944,66.5535218712173,1.7614564717920815,0.37505053351546747,3.6157197606627182e-06,0.6249494664845325,12.442646256983497,3.558670638774963,0.45456777661675607,0.03854552832408986,0.0933268934365398,0.4521053299467041,11.908738978394133,0.5339863740660277,0.6895039438883681,0.2909507611005403,0.9317822469102045,0.989069833272502,1.3501680732294372,0.2788422838211361
31.0,12.017538626444956,0.0,0.10428631757936153,0.9560160130513379,0.18289159886425116,0.2836502781904361,0.42917180536595123,64.07225901213496,1.714175254834506,0.2193350738717817,1.8524934277551062e-06,0.7806649261282183,12.0163040322605,3.6509077129330367,0.5576672137635222,0.03651311231475262,0.09338412544773828,0.3489486607887396,12.467217422562285,0.70633027630204,0.6930259182368437,0.37653083095813067,1.5376025366429615,0.9896119393589539,1.356816544563718,0.3746206135132
32.0,12.01885891496602,0.0,0.0863978940180333,0.9397740292309364,0.17746189932784445,0.30808459761535106,0.4280556090387712,66.3041514461098,1.7350608414322304,0.34229911142240904,3.535888064498225e-06,0.657700888577591,12.054473271263241,3.4763106095549796,0.4779996775161247,0.03784646333065063,0.09334298313593943,0.4286573393479359,11.995952472130504,0.5476696661164165,0.6909844081666089,0.3000854308096541,1.0371430742182972,0.9877110462650537,1.3532774670772074,0.2626779965436513
33.0,12.019183084458934,0.0,0.07668099174986409,0.9629176074360537,0.17837156813999994,0.308806722931173,0.436140717178963,68.15148690960122,1.7909492110315264,0.5937822840956443,0.0,0.40621771590435574,14.726733823707045,3.9199982456575206,0.5467631098703216,0.03514134378312425,0.09307392043705034,0.36016296969262807,11.25561373664693,0.4797959542313343,0.6857195264181172,0.5127718334679974,0.44992845733323394,0.994102186967166,1.3119717334223395,0.25132587834629616
34.0,12.01952093148524,0.0,0.0837937239280443,0.9531240470685378,0.18033296092357104,0.3048280148358606,0.431045300312524,66.69824689839874,1.7565151368625287,0.47857982527377263,3.340521907862207e-06,0.5214201747262274,14.031397698169496,3.8412479367491943,0.49293717643987345,0.04231980202575787,0.09320436378139503,0.4138584597787315,11.380999374412577,0.4898056744721183,0.6903971152829208,0.35843900447786536,0.8530648403703027,0.9891963821727079,1.3363996460025267,0.24124364279895547
35.0,12.021735058836107,0.0,0.0835035853798931,0.9498939065810417,0.1804083095862282,0.3039159378422546,0.43217216719162416,66.99200185950724,1.7724817600562919,0.40818190378924324,1.2780068874067143e-06,0.5918180962107569,13.523555560324787,3.8081263474659206,0.5490536152869469,0.0388871046752995,0.09321250960213892,0.3577338751109143,11.576685669843641,0.4941078502370673,0.6909280827966016,0.2864549898580289,0.8275502440394513,0.9881839172321463,1.323574158623261,0.24942910674691285
36.0,12.025604614205657,0.0,0.08644179596166916,0.9461557501941307,0.1791015745789731,0.30612337399051925,0.42833325546883855,66.34691336809085,1.7566497811795383,0.39450868945686945,3.27044267877907e-06,0.6054913105431305,12.561324791010463,3.5874197706992677,0.4843823712606923,0.03690988407969806,0.09329552018513851,0.42232210855416924,11.826244887388873,0.5351449435291626,0.6904655982741316,0.32502109408796503,0.933523583202952,0.9893982379586752,1.345103708013284,0.26118629867350207
37.0,12.026332959510984,0.0,0.08532772320717331,0.9784869378420455,0.18329117756950483,0.30387148285489,0.42750961636843193,67.08199297072443,1.7937122932797978,0.5034135694877557,0.0,0.49658643051224427,13.290348281025366,3.7702547433682576,0.6182567134156549,0.031070386064099592,0.09314231290758988,0.28860097367675525,11.483944649384519,0.5618049597836297,0.6860083125311769,0.4824915503146672,0.7287492808842198,0.9923731922426537,1.3024930330541096,0.2362653036868459
38.0,12.02763413018085,0.0,0.08080441249523389,0.9347228163315604,0.17588136168836602,0.3032343700290943,0.44007985578730585,67.90777693846516,1.7207754421621706,0.36151421140724266,2.641293213486026e-06,0.6384857885927574,15.889902918050398,4.013700048261054,0.3125987237615187,0.050293668900932745,0.09301801535691437,0.5943832608815669,11.042362457526444,0.38997494437932073,0.6865662185446149,0.14878764980598552,0.8003737906312858,0.9890937481902085,1.322977132236955,0.23949706905223367
39.0,12.027718927603061,0.0,0.08818033874591895,0.9782845492498323,0.18299088388327173,0.2934399762926361,0.4353888010781733,66.84313659307263,1.7910594247535636,0.42520937687576504,1.0847159281988155e-06,0.5747906231242349,12.456886740166034,3.624481253654707,0.49318389092200254,0.034268949299058195,0.09321927693492647,0.41359683214307097,11.73496298487269,0.6020104804189469,0.68637968965433,0.4177932724618315,0.9641283634800386,0.9899540732657643,1.3298837631543499,0.2895420054586264
40.0,12.027881080059188,0.0,0.10552834691360541,0.9708892482278187,0.18298092368651217,0.2823871754278532,0.42910355397202926,64.33451423505078,1.715193854353949,0.29312642805705263,1.5359279288290749e-06,0.7068735719429473,11.220669191738665,3.5827687346460326,0.5754990447916479,0.03100487472237036,0.09338201294080413,0.3311189422675479,12.71566239212708,0.7349305327876539,0.6915842348570627,0.4726552502495753,1.7203912725796071,0.990481281912485,1.3483683709769378,0.37203581431998944
41.0,12.027893832940567,0.0,0.10295064523259272,0.964539986202195,0.18425956974209717,0.27907137030798046,0.43371841471732964,64.52260808753739,1.7392695816564392,0.24654523900710107,1.0734729141570437e-06,0.7534547609928989,12.640822528875264,3.7696299913842983,0.5468684326330594,0.036748789475469626,0.09329623969989416,0.3598353276670465,12.294843233388479,0.7056434329761573,0.6908775163514352,0.3970861421053698,1.4101586741136605,0.9908547501561907,1.345714657801331,0.3859662735313156
42.0,12.028080303047922,0.0,0.09190920723506554,0.9536923639358871,0.18312624649085493,0.3075896468697944,0.4173748994042851,65.91828375809503,1.7515638472375419,0.44987897441496894,4.210780827800086e-06,0.5501210255850311,12.672748205627283,3.6201033044374373,0.5044226213134277,0.035263219989007215,0.09322765673754664,0.40234972194902563,11.671356359334592,0.587900781831482,0.687378706873192,0.39398656679307964,1.0013934473681103,0.9912825187138354,1.3558896647242742,0.2383506856894903
43.0,12.028528511445566,0.0,0.08752213415450161,0.9453613643362817,0.18366048666716023,0.3261932954749076,0.4026240837034306,65.226449112052,1.7388955953309506,0.70591143498345,4.10024973427393e-06,0.2940885650165501,13.445840429372936,3.8210700568828453,0.7371617766667427,0.035720342265013416,0.09329511388423532,0.16954310944902198,11.21497633540075,0.499910931189368,0.6948140908610485,0.5468953537592673,0.7265458037895142,0.9890026252975778,1.3594123573765202,0.2019511874586055
44.0,12.030616896289668,0.0,0.08549791602309464,0.9589600948173223,0.182231962103162,0.29942378402271613,0.4328463378510272,66.44102245066905,1.7442302069544864,0.45033344114420387,3.3998776816736606e-06,0.5496665588557962,13.443562988390976,3.717278908625506,0.4384652340179884,0.036664635758143785,0.09316402856480828,0.4683707374172032,11.265764304577061,0.5349319192882993,0.6889304583851587,0.23435401121490435,0.8754372898987373,0.9904943202791993,1.3587959171747392,0.2815040709596808
45.0,12.031720811884888,0.0,0.08528982767410584,0.9955449562517766,0.1826601760531153,0.2648910677285087,0.4671589285442702,68.34429150048769,1.8218439520221423,0.33457529027162897,1.2820481422448274e-06,0.6654247097283711,14.786583690257974,4.047838329837022,0.36850329163676077,0.044533246196900605,0.0930502489419639,0.5384464594212753,11.55079699111631,0.5648301963655219,0.6791868861361223,0.19127883269601248,0.9642673480080083,0.9855843733698955,1.3421138787043523,0.4289898275854155
46.0,12.03192885815686,0.0,0.08224006880958681,0.9418786478196317,0.1815700626256256,0.3175720716044502,0.41861779696033746,67.25554714818621,1.7913010941832597,0.5974256474956299,1.5661753603649593e-06,0.4025743525043701,13.80862049279028,3.8449172330824863,0.6263050565278436,0.035042718970720484,0.0931776069667051,0.28051733650545135,11.35236750099375,0.48232811018454214,0.6901122506455886,0.4825658145383148,0.5782426547617883,0.9912532242027439,1.3129670592510854,0.208726901251164
47.0,12.032319493784396,0.0,0.09059878072176376,0.9833978991559462,0.18380392315637467,0.3009673439251068,0.42462995219675487,66.68374678191805,1.7569243030593324,0.5038572030402377,3.0185698546197244e-06,0.4961427969597623,13.088657622705473,3.7252152829202894,0.5814760458789805,0.034462984678701916,0.09310660897928544,0.3254173451417341,11.406638621372874,0.5910375390679075,0.686239750887046,0.43517584379898744,0.919009472897118,0.991595762958535,1.3251101220791157,0.28897138384216786
48.0,12.032466391868157,0.0,0.09421504090611221,0.941387856032968,0.18271304473907488,0.3270493989316539,0.396022515423159,65.38612466962176,1.708354166175762,0.5025747064286974,5.95269850180865e-06,0.4974252935713026,13.110524551914525,3.632245935718352,0.49464460514430697,0.03337446964558881,0.09322905537362604,0.412126339482067,11.471426914299187,0.5583105031380562,0.6898839683847949,0.39708620938192396,1.0686040382847701,0.991568674972819,1.3597789373425295,0.14162320363685088
49.0,12.032835865307232,0.0,0.08412236555085043,0.9345031218304557,0.17722689513073625,0.3198042912832965,0.41884644803511684,66.17348574981992,1.7201913238812478,0.390741324053877,2.482348267865296e-06,0.609258675946123,13.07689901958381,3.6534158595790913,0.5120483316136615,0.0348997858798004,0.09324493316491399,0.39470673522142463,11.766383254391885,0.4841537471840442,0.6948797731161729,0.3384651060955512,0.8756971051928392,0.9895595465686814,1.3224112267088055,0.19328605160326867
50.0,12.03346192239875,0.0,0.088560499039495,0.9744149838094507,0.1845348319812607,0.2944566370849167,0.43244803189432757,67.03210953009757,1.779240476998058,0.5012936317896047,1.2119505081969896e-06,0.49870636821039527,13.564858801364409,3.796754871868715,0.6215400434124615,0.03120636782129134,0.0931432817296267,0.2853166748579118,11.34526055305335,0.5771172241686758,0.6889209527857962,0.38361296959612934,0.8041078935941604,0.9936431460573314,1.319453301133474,0.24114089348738824
51.0,12.035119792593122,0.0,0.08820224465572145,0.97410833346006,0.18434454979809842,0.3111406449754803,0.4163125605706999,65.97828948208384,1.7534890312712523,0.5339849227422117,3.593299071915909e-06,0.4660150772577884,12.309151434044567,3.6155575028969538,0.6486063483942283,0.03289059705040725,0.09325813105011034,0.2581355205556614,11.507118082847262,0.6031019637903231,0.6911241803402488,0.5314171954283456,0.9219938094912146,0.9892973984902673,1.3465697920161104,0.23602018026038707
52.0,12.03547935352627,0.0,0.08872239056183395,0.9849564524224919,0.18336167700689215,0.2784916445412062,0.4494242878900678,67.35655665229584,1.7991115716699042,0.37279451334347663,2.0457682948839546e-06,0.6272054866565233,13.89482008266159,3.876865186051101,0.44599541884450483,0.039874114207219855,0.09309586109138779,0.4609087200641073,11.61038485166118,0.5807177975806666,0.6829858966935616,0.2723749982142072,0.9963332481790403,0.9878530123088769,1.343444826109431,0.3692699677807017
53.0,12.036418323261586,0.0,0.08915354507596923,0.9538931537302839,0.18089693224202627,0.30494014829309996,0.4250093743889045,66.1676509295743,1.7598078829807862,0.41120702293490863,3.1035721028627056e-06,0.5887929770650914,12.249340499400613,3.548057959297786,0.5278483386206494,0.034432222335635546,0.09328837972440875,0.3788632816549419,11.826915223031335,0.5664598623034304,0.6900609926882512,0.3820486309865805,1.0018325574932518,0.989790409819505,1.3466021223640385,0.2621877175081738
54.0,12.036496966731965,0.0,0.08843206442250186,0.9537302428403613,0.18449767605746692,0.3196246622992418,0.40744559722078943,65.50881885527419,1.7579788994946703,0.6416632640765044,3.961308032725151e-06,0.35833673592349563,13.241003794901253,3.78749399942162,0.6954549065578399,0.03519583142775315,0.09325762639582813,0.2112874670463319,11.334388490732854,0.5309563515770568,0.6926177910682741,0.5080099231276907,0.7607503225808856,0.98954583495462,1.3551275760036905,0.2221455640411138
55.0,12.036633888852215,0.0,0.09331949144400264,0.9562810565394488,0.18054975368959386,0.31279117344496743,0.41333958142143606,65.47127901946125,1.718795705835368,0.3782895622963427,3.1659879007267445e-06,0.6217104377036573,11.954207111706726,3.4728890334620512,0.5312645859681209,0.03134230525397618,0.09331173004110839,0.37542368399077075,11.855111379774637,0.578980601083794,0.6909261262032516,0.41517216714248006,1.1427635038372663,0.9898322806065554,1.3492637240509349,0.2111863455380521
56.0,12.036980379452528,0.0,0.11195278481993079,0.9629768632600814,0.1852186129512826,0.2731784270083297,0.429650175220457,63.1157336832886,1.705224289149767,0.1666362006357986,1.1310385834366266e-06,0.8333637993642014,11.999945786973612,3.7257350429522047,0.5918104435838354,0.03594167616508205,0.09340175786708063,0.31478779854908406,12.669188115604477,0.7743276806673072,0.6939008511240872,0.4092931453074778,1.7520851633963894,0.9904266078277684,1.3583332920579367,0.4225960207858637
57.0,12.037428218263027,0.0,0.08431056565315359,0.9435179292838796,0.17870858832488848,0.31060189004424915,0.42637895597770886,66.42340792082132,1.7406366769994126,0.41595967306689624,2.6771654702828475e-06,0.5840403269331038,13.585810728071632,3.7610146715379074,0.4893735281322754,0.03797831097188017,0.09321451925900948,0.4174119526087151,11.61002480875521,0.48586847529848964,0.6923559776612077,0.3049164276173933,0.8600044219367364,0.9890219081814284,1.3312079947200794,0.2336878179827626
58.0,12.040031579789288,0.0,0.09067365016592827,0.9789935067100347,0.1838819445055983,0.3057655144909802,0.41967889083749316,66.57806806568486,1.764102358795569,0.4961112876747186,2.3116587500522555e-06,0.5038887123252814,13.663229343136322,3.8294000606606757,0.574510349789369,0.03276324473701607,0.09309473705683717,0.33239491315379394,11.318057291010781,0.5523463766468794,0.6877926472979565,0.4443566511476713,0.8658605972202712,0.9907911386571681,1.3165368932205126,0.269193946572152
