epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,12.260760271618356,0.0,0.10425022752686344,0.9894178149214701,0.19342834517839677,0.2960266508735403,0.4062947764211995,64.47107450096053,1.7902512492104286,0.5329259885885907,1.883015861267246e-06,0.4670740114114093,12.088869992923962,3.562239576641904,0.676735752811545,0.026491663018197848,0.09315319820912293,0.23011104897933216,11.237061651651086,0.6625061487061011,0.6899019527145572,0.6106680752002516,1.1221474160023033,0.992501612940137,1.347681521219071,0.2716070690696427
22.0,12.265921298957858,0.0,0.10352889895301352,0.9931155383008801,0.19395093699444138,0.2952469765911072,0.4072731874614379,64.55710418079525,1.802459917849598,0.5483081361212465,1.971098727970114e-06,0.45169186387875354,11.368921333314024,3.4980672424065293,0.7090946621568546,0.024285115601363608,0.09321075950641132,0.19769457833673415,11.411321788155133,0.6792251198196845,0.6901444214658674,0.5924159461276156,1.07792516221195,0.9917131305249299,1.348317740689579,0.25606008164681987
23.0,12.266041338648478,0.0,0.10429518686168404,0.987150378859539,0.19343920871264667,0.2964370883844576,0.4058285160412118,64.39368387520199,1.7899588001317888,0.5254231540614698,2.294853459814809e-06,0.47457684593853033,12.497078698706538,3.643327614396172,0.6717061207594146,0.02866388571767893,0.09310941192482396,0.23518446731576154,11.194272803761624,0.6350854649411228,0.6895693512931589,0.5454586925726678,1.045597967029528,0.9926246379316075,1.345826569828539,0.2800084920913251
24.0,12.266561780174356,0.0,0.10522491092687694,1.0,0.1921952795253756,0.22687906772724983,0.4757007418204976,69.15403389353412,1.9423501273284998,0.24516859518426518,1.1442120575556497e-05,0.7548314048157349,7.808847370876211,2.807815835974693,0.6461034740911066,0.011225641175076663,0.09319030360469581,0.2607062223041977,12.809374859009324,0.8999510784472174,0.6793202274736896,0.41512505189559834,1.2350856454213712,1.0,1.2996334112240173,0.4357903409517761
25.0,12.267623259799826,0.0,0.11442043067370718,0.9746770192108103,0.19571951108976487,0.3153119017953404,0.3745481564411876,62.988705290155025,1.7129147276280574,0.5233647202985545,3.506876223462036e-08,0.47663527970144554,12.310741064870157,3.6027124959832135,0.8242273585350163,0.011028753039383306,0.09303691690342113,0.0827357245615627,11.275794446180846,0.7200639572172489,0.6962951381552135,0.680713548927943,1.166804673155631,0.9960941142280184,1.3409481197647375,0.22076572220891416
26.0,12.267726515361403,0.0,0.10914051672605,0.9956934333960952,0.192190239696807,0.2949660295857425,0.40370321399140047,63.75435124716013,1.7536879422063822,0.4723610352304142,4.155672377905944e-06,0.5276389647695858,11.542019449813584,3.4225863493313398,0.6069593808481588,0.025180321656077996,0.09312922280263887,0.29991139634920233,11.583224390902027,0.7336001953468189,0.6880535120440883,0.5854776156518744,1.3096238680274648,0.9952060626782596,1.3631392168787952,0.28675679900244233
27.0,12.267870059006745,0.0,0.10659710790977522,0.9936429782902632,0.19477346858522449,0.30752325792736956,0.3911061655776308,63.591252729506365,1.7533672208044626,0.5373795766978963,1.6200271824607845e-06,0.4626204233021038,12.324985521389458,3.585173997609476,0.6494004858423897,0.026924420253370145,0.09315081976249143,0.2574486943951189,11.205031570691315,0.7050912980603984,0.6917666488455825,0.7387021791061161,1.3386664178163872,0.9932907029515327,1.3567974842058383,0.2703554732964907
28.0,12.268447387739041,0.0,0.1038580316242398,0.9953978398620384,0.18997378889466596,0.3182414372803675,0.3879267422007267,63.834759290632135,1.7552768082655432,0.5847138205209084,7.53803742743025e-07,0.4152861794790916,12.253575695200642,3.60691657857371,0.7459048002824452,0.022295899339721398,0.09325281385567448,0.16084238586188032,11.392565079829271,0.569376458412858,0.693340149652937,0.8236986514652156,1.1833388374670681,0.9951704839262561,1.3264077505788032,0.1034816072290656
29.0,12.268902314729065,0.0,0.10350940522125501,0.9411857544745075,0.18849865790783776,0.3413219402941151,0.3666699965767921,62.83119910816165,1.684282035232759,0.602636326032956,3.873523713803667e-06,0.397363673967044,10.985218004001748,3.3141643121232094,0.8328743164312693,0.01639225829066068,0.09325176177124277,0.07387392179748799,11.60751226463679,0.6037446419339885,0.7046982854925575,0.7001684936546533,1.0920203765508176,0.9936090548896532,1.3401110145272808,0.07813320342952168
30.0,12.269388853908415,0.0,0.10373550434457067,0.9391945960948804,0.1886090972847084,0.34334929415876714,0.3643061042119539,62.6725349092541,1.6792125788350116,0.6257078114861843,4.154289817249956e-06,0.37429218851381574,10.939087503389935,3.292093036785465,0.8432754431597099,0.016211998784747834,0.0932563616794676,0.0634681951608225,11.58886341186343,0.6028665446138822,0.7055927749581272,0.6985042864643045,1.094798570021431,0.9934755505944164,1.3402769963264038,0.06250148852072755
31.0,12.270224330901817,0.0,0.11491106259692384,0.993464574022744,0.19378436169687044,0.2997485936265402,0.39155598207966547,64.04203545178848,1.7761682260477967,0.45091798720294435,1.2414711911775916e-06,0.5490820127970556,11.48520704269276,3.54245409555098,0.9054122990171594,0.027276872336916665,0.09313980043260096,0.0014479005502396336,11.511303398044312,0.6590571632249989,0.6935658383011047,0.7015363749362468,1.2680824284889107,0.994385329248554,1.348757539543701,0.24510793474841855
32.0,12.270718340124144,0.0,0.0973459006245109,0.9519044302133549,0.1867562082368928,0.3343119920859785,0.3815858990526179,63.80993904215501,1.6997137553077786,0.5910508243704671,2.1974217861260685e-06,0.40894917562953303,11.58924486257268,3.405937146041386,0.8179292462867185,0.018645247680887482,0.09321147531097737,0.08885927840230416,11.418684894582956,0.5890529791422685,0.6977146008395162,0.8444755479785611,1.132667972304001,0.9953281208978393,1.3131871660429342,0.10907463370619214
33.0,12.270864773913553,0.0,0.10589396617156432,0.9962758908950026,0.190696848484256,0.29170347432444443,0.4117057110197352,65.1554216506377,1.7985472452838052,0.21433402826035672,1.684746373654207e-06,0.7856659717396433,9.511857803424824,3.232599024946665,0.6903637231459,0.021139833852237784,0.09325017419565788,0.2163861026584421,12.26676092929591,0.7473516562616729,0.6846467322047026,0.6198571809105795,1.355860942480415,0.9919074246522777,1.3384717611007324,0.30733128869007875
34.0,12.27095480415241,0.0,0.10359081669659422,0.9420035385127123,0.1873008628374066,0.3508664336084997,0.35824188685749964,62.285608831416795,1.6487497086032876,0.6711382965308952,1.6141437727071877e-06,0.32886170346910476,11.377848801880202,3.3552486204954404,0.9216614448223268,0.013746048536476492,0.0931659255163605,0.0,11.568481645758599,0.593979540056311,0.7047524290599769,0.7719999118113003,1.0600081906033563,0.9955549618780201,1.3236491423527517,0.0640158159994355
35.0,12.271830788153133,0.0,0.10563900862002235,0.9760421125811874,0.19214233261207195,0.31168174752143657,0.39053691124646916,63.52840855710582,1.7395979114747053,0.5880989425228996,1.457509973407973e-06,0.41190105747710043,11.806740732205249,3.463222791856143,0.7606494253103651,0.020166624509845753,0.09312520389608772,0.14622537079354722,11.274866551698327,0.6477575292797741,0.6938371275979275,0.7159515503329731,1.1276381982351402,0.9941195336435191,1.336984086161395,0.20111847501451774
36.0,12.272683824066272,0.0,0.10491951991977322,0.9927399412711568,0.19395630100989236,0.289668053180982,0.41145612588935243,64.73139768888272,1.8050711051776567,0.48799768883671846,2.467909282515392e-06,0.5120023111632815,12.038391951793042,3.562887490518337,0.6444705334930001,0.02774284554165134,0.09314881041564113,0.26238065609135874,11.285491406466479,0.6673062535626363,0.6878500288964542,0.5746669419578279,1.1498314374592733,0.9932522140295146,1.3486270144149157,0.29406641454546445
37.0,12.272756079358714,0.0,0.10676799923570429,0.9947079490936801,0.19479689589510357,0.3062831376768449,0.39215196719234724,63.64849640862601,1.756621709002233,0.5133660054522515,1.3291339419313319e-06,0.48663399454774847,12.172954963165521,3.5290101145082278,0.6230624193462599,0.02734712027319712,0.09313924352733782,0.28379833712640223,11.227795262626312,0.7140303843235026,0.6909942855773091,0.7370998566305231,1.3100313713990714,0.9933482370111897,1.3537537696794248,0.26659029252314664
38.0,12.272821614473186,0.0,0.10650742999516938,0.9972806125233242,0.19215855494418005,0.28599369628517407,0.4153403187754765,64.92876993424689,1.810067916342669,0.22476809852769825,1.7752679744776178e-06,0.7752319014723017,9.60152281460988,3.192036369971785,0.6428473356638195,0.022962645134061592,0.09326137207799576,0.2638912922581848,12.208258613264253,0.7791599521971889,0.6851331933107254,0.6148132157688246,1.4115363547425603,0.9920905624108527,1.3423985522542425,0.30958819638350427
39.0,12.272917423758907,0.0,0.1031494899920734,0.9417960060976454,0.18882724787614646,0.3395961652530525,0.36842709687872766,62.89857874387343,1.6896608954128567,0.6266937554606312,4.503936097045452e-06,0.3733062445393687,11.016047907538358,3.329203875640789,0.8636575133356493,0.01740561649390845,0.093265037304304,0.04307744936004662,11.58187360293187,0.6038547913268192,0.7037781199899408,0.7215677912259788,1.1409602382698412,0.9930169336360668,1.3403231271599994,0.07868086517952057
40.0,12.273810861046929,0.0,0.10496460381291459,0.9906939396763434,0.19400015184346234,0.29555529098046796,0.4054799533631551,64.3828697865782,1.7916115884514783,0.529147376198958,1.7585405155100196e-06,0.4708526238010421,11.759223885200651,3.5044186892568003,0.6805617188069596,0.02537446157986279,0.09317197905560387,0.22626630213743648,11.281694886976428,0.6819208614700333,0.6902447143470872,0.6408149121459621,1.173667897104604,0.9926135635282292,1.3461720680252092,0.26577724986681944
41.0,12.274348712110516,0.0,0.10620939911414645,0.9940024862063513,0.19506201061996103,0.3051426717444632,0.39358591852142943,63.781136670440844,1.7720076445683128,0.5175432096805883,1.6141885972833132e-06,0.4824567903194118,11.874052954681243,3.5449230720858846,0.6078618847385151,0.02531989974176081,0.09318162127645796,0.298956493985027,11.291299165285004,0.6945287989652187,0.6921920725334576,0.7628068328604685,1.160446588265534,0.9935740552095532,1.3612256330909704,0.2611485456454486
42.0,12.274450609124903,0.0,0.11265698588700565,0.9798005237469111,0.19463359509889597,0.30967289341948323,0.38303652559461526,63.256539324233515,1.7366902836959812,0.4611880849411569,5.122653153466066e-07,0.5388119150588431,11.30340481006445,3.5119316737548028,0.7792671075048334,0.01661854027825744,0.09312348365037038,0.12760940884479618,11.576857561817318,0.7183748011378142,0.6928647741000108,0.6439183155557285,1.2711986882557622,0.994390487455157,1.349510329682478,0.2546004275921894
43.0,12.274501220096592,0.0,0.1021772161363124,0.9471670106625824,0.18737813748266077,0.3408138638418727,0.3696307825391542,62.78297404570305,1.6821932299547733,0.6598784707767854,2.1010465746220733e-06,0.3401215292232146,11.418901359681165,3.3442675655822196,0.8706828157522819,0.014542206922455402,0.0931905115424051,0.036126672705313015,11.528639955590112,0.6040229952907014,0.6997427633755954,0.8815982129156498,1.0303745403078712,0.9950881446724138,1.319474737319057,0.07178497846184524
44.0,12.274888624639793,0.0,0.10724456378471477,0.9977660814479484,0.19232641077032264,0.28761612655509305,0.4128128988898697,65.72452135366336,1.8531892851095828,0.20563741878221367,1.1676632462658704e-06,0.7943625812177864,9.97406991793396,3.2477272353624373,0.6276277070420961,0.024727753753086782,0.0931576645108125,0.27921462844709133,12.126291267316827,0.7321367770063716,0.6843770018678261,0.5298821637947031,1.2056026720021555,0.9914921576683924,1.3386591072903216,0.33578648158070534
45.0,12.275249383822963,0.0,0.10676070002508488,0.994922643149133,0.19500805296056453,0.3023702604793093,0.3958609865350413,63.86805798527844,1.7770834650484444,0.5224444669530097,1.4485700797077115e-06,0.4775555330469902,11.731012365939922,3.534694094958051,0.6237769949064409,0.025286245527856133,0.0932134863211461,0.283009518772413,11.297209763991837,0.6930048645602988,0.6925461283981038,0.7502784162280955,1.1910681326618584,0.9937002050378203,1.3567765755895742,0.25611762661240417
46.0,12.27594948593738,0.0,0.10398696815409937,0.9387535319208381,0.1885775113593052,0.3469991603843619,0.3604363601022335,62.86689507360762,1.6753507947762343,0.5935424549577426,4.4086673852477745e-06,0.4064575450422574,11.316252864484591,3.325987648481769,0.8698173650615649,0.014459077296982443,0.09323617542045234,0.036946459517982706,11.609242947800897,0.6241876814660005,0.705081861389113,0.6876609935080606,1.0975235628939846,0.993220101099402,1.3400064363945727,0.05962230130046631
47.0,12.276840950385528,0.0,0.10554969746169658,0.9814139781650131,0.19302612104172415,0.28840488129607916,0.41301930020050004,65.28297572441295,1.757318978354029,0.47731709038204223,4.595465041558678e-07,0.5226829096179578,11.442144578782331,3.332366108688208,0.7648409144662737,0.019565468411951604,0.09284013273606023,0.142318952797666,11.316870468646812,0.7077899870828818,0.6914171710390409,0.7272989455794486,1.1615542408029822,0.9957873024018982,1.312310330384444,0.22900817582081293
48.0,12.278105093157532,0.0,0.10673255688922882,0.9889847353702206,0.1943814897296218,0.2989446996881502,0.3999412536929993,63.97831530912464,1.775172454359629,0.5422018866183227,1.5128940642803262e-06,0.45779811338167725,11.892545077763081,3.544924892594175,0.7131129464065098,0.024283527675189764,0.09314203309154295,0.19374502050194728,11.212669198080476,0.6645611023930327,0.6911799726972353,0.623436959730104,1.1503273163004897,0.9935002638580124,1.3436196796275006,0.2570114052914131
49.0,12.278109763070367,0.0,0.10438163999130037,0.9451446940822174,0.18897625081751435,0.34426861094681027,0.36237349824437515,62.48628124914399,1.6793495408500518,0.6108863839493273,3.8018720422700074e-06,0.38911361605067274,11.027041186310313,3.301821272631018,0.8301154425450974,0.017063645828581477,0.09324805808078025,0.07663649937412222,11.554149673553692,0.6100296096560718,0.703446429966843,0.7281704578154082,1.1560652088572165,0.9940110472429,1.3402525646112649,0.07714346702276763
50.0,12.2782111175215,0.0,0.10185244541637609,0.9897227765349028,0.19076812629068285,0.2935646834014666,0.41381474489147463,65.07168116367457,1.803509315310364,0.5220039330105265,2.942366739283311e-06,0.4779960669894735,13.160157990331461,3.735708610500454,0.5691094265108355,0.030297632662122473,0.0931089820863571,0.3377815914028075,11.006062508791425,0.558928435837458,0.6890213813542829,0.42561188835159824,0.9242395570240951,0.991791596589128,1.3487283375212011,0.2977531082408819
51.0,12.278631491960772,0.0,0.1152485458746912,0.988044636177493,0.1963986452983697,0.31104951755915095,0.37730329126778817,62.98460293461113,1.7298314665620307,0.4712270041987081,2.7013716101195378e-06,0.5287729958012919,11.905831704666054,3.517958410506911,0.8071018501044435,0.02252183379680142,0.09315799889358896,0.09974015100196754,11.249010604092819,0.7032421400502503,0.6948723662992119,0.523512620364273,1.3360443268167927,0.9921232235100129,1.3636373232251,0.2084054114316047
52.0,12.279251669555546,0.0,0.10576761099623863,0.9936065093051731,0.19150320926057693,0.3143904282810463,0.3883387514621381,63.65547301179963,1.7546610544055155,0.5805447728605523,1.0917068441583332e-06,0.4194552271394478,11.993989972020078,3.5886627059030483,0.7793675663023134,0.02199514539482798,0.09323570667764237,0.12739672702004418,11.316047599486584,0.5862843995936782,0.6931445613825875,0.8008812771218842,1.2020101855808403,0.994726857193245,1.3342051717391141,0.1457273222392335
53.0,12.279681403319655,0.0,0.09959273219477731,0.9207559413290408,0.18480563463577318,0.36411081104562376,0.3514908221238258,62.21819992357754,1.6268102374937508,0.668446382073067,4.625385713832265e-06,0.33155361792693305,10.722029456270553,3.2158455868669398,0.8614978104203889,0.01600371302646423,0.09332204637579483,0.045180143203816345,11.633543549846973,0.5651960093427773,0.7079383565370723,0.7659510443798405,1.089404681465885,0.9928350025878324,1.3438732665962676,0.0
54.0,12.280714022576127,0.0,0.10797195133442544,0.9919369053660745,0.19522117207400919,0.30468536394425827,0.3921215126473071,63.56289123497435,1.7588057835956497,0.520819658771218,1.1340190277225491e-06,0.47918034122878195,11.986641013625325,3.5388513897914424,0.677054169582512,0.02397176445485439,0.09313879197370485,0.22980703844378322,11.254927239598832,0.7019091290378545,0.6924741436115195,0.7258415995213414,1.267052337185693,0.994190207580651,1.3488264521860134,0.2627360824961607
55.0,12.280865316038048,0.0,0.10509314150326172,0.99848392387725,0.19003914179254325,0.282901644579142,0.4219660721250531,65.416141065294,1.805264479503704,0.12235521960663193,1.9088874036391844e-06,0.877644780393368,8.990372407499958,3.1577653378063872,0.6516645137283564,0.02209425496215,0.09331589073238168,0.2550195955392619,12.491467536503444,0.7830271293630087,0.6829315122513889,0.6017716926931593,1.4675878676209568,0.9912990842210223,1.3431720150076505,0.3300598343235146
56.0,12.280961944398042,0.0,0.10878981221521386,0.9912694492479139,0.1911630117233828,0.29534936477273577,0.40469781128866766,64.84506715977497,1.7766803347099875,0.3036495385009639,1.6355784581569938e-06,0.6963504614990361,10.091045529982685,3.279157426352735,0.7567534863036031,0.020011923520604893,0.09316935069251649,0.15007716300388055,12.004924305623726,0.7283110128412563,0.6882037754705901,0.6398702433838879,1.303512144298593,0.992638873375173,1.3427533006179113,0.2930752466399964
57.0,12.281145197585808,0.0,0.10500956047921063,0.9104313779502379,0.18472832944270615,0.364313902515227,0.3459482075628562,62.57173800842063,1.63538778803158,0.6013346777143909,6.2360992065001494e-06,0.3986653222856092,10.847591449126567,3.185523183435799,0.9317263306544529,0.009503637163059667,0.09328537610648505,0.0,11.779808042328392,0.5778177433067079,0.7109527172572011,0.6468717272032973,1.0865481161680175,0.992244909685975,1.3456407860608475,0.0
58.0,12.281747927467856,0.0,0.10498222786353982,0.9820297889114322,0.19337397960433975,0.30275954123038923,0.3988842513017313,64.02457497073725,1.77547849185251,0.5408083805382109,2.3504931319801687e-06,0.4591916194617891,12.09216739309713,3.5598579858123776,0.7199475663614463,0.02583782883509994,0.09313115187347636,0.18692128176507744,11.252033408753041,0.6412048822198446,0.6916829620051589,0.6121697962280582,1.0932298825683764,0.9932831037698964,1.3411150999435066,0.24836231887874036
59.0,12.282153853577537,0.0,0.110742061458587,0.9992126120078203,0.1931679315439006,0.29397329599277094,0.40211671100474156,64.05346137795893,1.7687795547951062,0.4496161075468128,2.179129195034007e-06,0.5503838924531873,12.25234551592208,3.59744630287949,0.6495477695647983,0.01160171567224001,0.09305248510501797,0.2573997453301838,11.487785877157812,0.6701320086429258,0.6943318230543378,0.3632280031188982,1.2983043816068296,0.9974929280027711,1.3202077121736824,0.20287287921003339
