epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,12.53864328190171,0.0,0.10695952924260498,0.9918646585307027,0.20077591897322655,0.2727010731737209,0.4195634786104477,64.61319288253587,1.8452435159529346,0.1483927779353688,9.971182951278053e-07,0.8516072220646311,8.80806608430178,2.8372296709534703,0.7058290673511769,0.02049872882238859,0.09321976263143912,0.20095117001738397,11.928945967797713,0.9182988672368995,0.6866140880685847,0.349394725736749,1.3234802157489105,0.9936068398375775,1.2811788652522875,0.30801507373038917
24.0,12.539186454091858,0.0,0.10989093959430946,0.9994849307212577,0.2023131730381067,0.300033525650641,0.3877623617169428,62.78607465150358,1.8523017242880015,0.440592120596791,1.733823627050055e-06,0.559407879403209,10.495238364128573,3.022859073390429,0.730378063694588,0.01638328493611914,0.09316985311001785,0.17645208319539424,11.530685662371269,0.8578295560491516,0.6845398773938368,1.0726265961077706,1.4574610681334486,0.9959266243673065,1.319937788777362,0.24780991316033807
25.0,12.540059489355798,0.0,0.10860628530689104,0.9994900558155588,0.20274715853974967,0.2712200816951614,0.4174264744581979,64.5282920896025,1.8650626183114936,0.20779171235943447,9.030365923283898e-07,0.7922082876405656,9.255289604421453,3.1129771415598277,0.33342313274453045,0.032823887564776985,0.09311970017972686,0.5734571670757428,11.820117448879877,0.8705431830850774,0.6865481515528957,0.458777817976477,1.356167927940869,0.9947066812485994,1.2762820571179028,0.2962717924643356
26.0,12.544906306880675,0.0,0.10729048622158105,0.9951884704826809,0.2005087254773207,0.27234788735624854,0.4198529009448498,64.5567744006615,1.831526983200741,0.14373892740367294,3.6316727982992115e-07,0.856261072596327,8.91697104461478,2.8781437250385373,0.6729694167829161,0.020844649544809822,0.09319328940943987,0.233837293807644,11.850071625044277,0.9035131377362071,0.6867407836011106,0.31836581857376633,1.3006526756788206,0.9942656219842629,1.2776448141719343,0.3088856129319689
27.0,12.54583715732909,0.0,0.11229196568227734,0.9860563632335275,0.20062274420512155,0.2869878366047717,0.4000974535078293,63.4647903213328,1.8102172765376214,0.5499340493367495,0.0,0.45006595066325045,11.06904061538525,3.25068075225084,0.7730694979996134,0.015253749896695422,0.09309371952627606,0.1338367824741106,11.240526281257623,0.7624788583679276,0.6936003636814686,0.8397496029325392,1.1389003162828706,0.9973197712491161,1.3134557687499862,0.24832469054196257
28.0,12.5460146129919,0.0,0.10504792935546217,0.9977339756765213,0.20545166192350206,0.26439348282723807,0.42510692589379767,64.79102100528954,1.9184206940389577,0.27232718781096954,3.6240216255941495e-08,0.7276728121890305,9.323190332738676,2.9716483349721683,0.4192134457001174,0.025002147333775145,0.09312747122833108,0.4876590830715514,11.720492998295759,0.9185273399763081,0.6852046664361674,0.6984045317835085,1.2760295694821813,0.9959054650684609,1.265725213434475,0.30167007097727716
29.0,12.546318986484648,0.0,0.11240067804177926,0.9976880421563142,0.20374130576705834,0.2714372638322547,0.41242075235890774,65.07324970826798,1.9196260283400866,0.2977996963372037,6.006753678738971e-06,0.7022003036627963,8.600937487200367,2.746438404263886,0.742498406392054,0.021519216630667595,0.09322166159767828,0.16427993201026764,11.996203064017706,0.9374239309859751,0.6861122540124732,0.7256278604286117,1.3896631995034348,0.9919696709350283,1.2977825790844364,0.2910861087795261
30.0,12.54723867308039,0.0,0.11144223256544265,1.0,0.19988746894156526,0.3157271095820968,0.3729431889108953,62.19475419447922,1.8012493011680555,0.44665916129642796,0.0,0.5533408387035721,11.126742533662778,3.0161853117843576,0.7112198872627679,0.014198737266598834,0.09312809481847432,0.19565201791875786,11.440248496276439,0.8649867677264891,0.6848390919430168,1.1768066108214021,1.5153223467286505,0.9971007808710891,1.3291034088775486,0.23885854413209795
31.0,12.549849651548506,0.0,0.11526026153226468,0.9910415495344087,0.2006482139564939,0.28200673526152836,0.40208478924971297,63.689470649184116,1.8165256532389193,0.534271309284162,0.0,0.46572869071583806,10.980053363663389,3.1900987914212924,0.775258547906126,0.014942678937673662,0.09308610560096718,0.13165534649290678,11.24449220169273,0.7767387617834876,0.6951249711237596,0.8311040085415057,1.1492592000089024,0.9965671362207433,1.311517129361395,0.24299886245576402
32.0,12.549991937975403,0.0,0.1063232368581015,0.9998113155986588,0.2064029058565337,0.26784497140665486,0.41942888587870997,64.52985514434907,1.9503406543824866,0.3678007101250986,8.050244198278526e-06,0.6321992898749015,9.62173493722264,3.026294342691131,0.6669398436906868,0.021773034567127356,0.09317868288826049,0.23988147342105268,11.639126266999705,0.8643174154631561,0.685028870321231,0.782501158260936,1.2600530778579488,0.9948146901410466,1.294514271060621,0.2751619855905389
33.0,12.55077316951979,0.0,0.10931435635830203,0.9891958759513224,0.20415002784826647,0.2735328458994657,0.4130027698939658,64.01712104115498,1.8904145807732502,0.4627733175055458,8.189197374478092e-07,0.5372266824944543,10.214041353806225,3.1300569321360157,0.7091164376187827,0.017090759271778843,0.0931297810056791,0.19775378137553817,11.426001468529376,0.8191843153982721,0.6897358358707435,0.8428570613026711,1.2109335584836882,0.9963638663250931,1.2937549934894448,0.27166259890499594
34.0,12.551814781538488,0.0,0.10658601033540763,0.9997365003748266,0.20465705551679694,0.26496770362869887,0.42378923051909656,64.52058795025869,1.8990760443148678,0.2697097536608806,1.7818913081617001e-06,0.7302902463391194,9.406371319552505,3.0648990986916864,0.4308770839612286,0.025879549523215396,0.09312445381631246,0.4759984622224589,11.698985482248647,0.8804207541173426,0.6858256316466417,0.6423786023279956,1.3104470282693945,0.9957505053970158,1.2695224144432689,0.29321993972290616
35.0,12.551900919574145,0.0,0.10767713800600445,0.9693612633113431,0.20404989711886432,0.2734459996337511,0.4148269652413802,63.99321517907765,1.8832670432431708,0.4297372394627766,3.606427803743546e-06,0.5702627605372235,10.183442559256928,3.0969765496821484,0.6372944478915802,0.01721883524952976,0.09312591171706784,0.269579640391352,11.430491903973438,0.8415489457875427,0.6897802768868688,0.7941507467465009,1.2009406175632247,0.996782001281068,1.2839008755645995,0.27749718240471344
36.0,12.552202340132602,0.0,0.10381043586960621,0.9992129083332064,0.20540624943510566,0.26705769445437394,0.42372562024091415,64.77631043679017,1.9226682456739375,0.23794493949661344,3.330079544444699e-07,0.7620550605033866,9.23776177840991,2.9820629695448533,0.44431899359472926,0.02509303409353869,0.09316679280026327,0.4625142136050075,11.693840946570347,0.8968430889725624,0.6847191480705993,0.5932484323516173,1.2335954894467678,0.9961535441525435,1.267800169113308,0.30544799459767696
37.0,12.553025712320064,0.0,0.10690275927725915,1.0,0.20317593983471827,0.2680772065010956,0.421844094386927,64.53546366035894,1.8687571958407685,0.20755175566630815,0.0,0.7924482443336919,9.422036710998439,3.131988653211119,0.30908997740957156,0.0307363183112604,0.09310447512652063,0.5978055474639078,11.746802288216005,0.8716505504550717,0.6863651686664511,0.4939108188351803,1.3352244078437985,0.9956560370082825,1.2667254092869515,0.2945968310706385
38.0,12.553226535979064,0.0,0.1040412257425321,0.9998117586905046,0.204858361765345,0.28321712975214663,0.4078832827399763,63.53079340449114,1.8892768007848613,0.3668367916004845,1.724721539877748e-06,0.6331632083995156,10.011657440626767,3.0523172470290363,0.539523239331101,0.01992939585102236,0.09314169833043857,0.3673350623384604,11.533398821226896,0.8684276613917888,0.68453494423816,0.8589007945589391,1.3128843111213078,0.9964534914490157,1.279978881241745,0.2709714628799552
39.0,12.555761434706978,0.0,0.10754368398199553,0.9973763611106885,0.2027712735447002,0.26609691355512355,0.4235881289181806,64.68792934790254,1.8734027508711568,0.18925810432102408,8.127614924373506e-07,0.8107418956789759,8.967923362373995,2.8884700584058605,0.5991633422506865,0.020916377975013938,0.09318156417704532,0.30765509357226833,11.813287452452455,0.9129678388690355,0.6859904148972863,0.5136024154697161,1.305111452523663,0.9947312783802914,1.2713675023186877,0.3027546289315499
40.0,12.55595207471886,0.0,0.10830801000463351,0.9956424299043483,0.20488114505192387,0.2678501183359622,0.41896072660748057,64.27906125932417,1.8943256465847065,0.362480782600654,2.47373658439206e-07,0.637519217399346,9.679079341705533,3.0689861955742677,0.5573165603555356,0.02162632943257037,0.0931123817671897,0.3495710578772747,11.592701752159607,0.8619631207677461,0.687944468735473,0.7206746085075838,1.2663798009282663,0.9962255360102198,1.2791219617125504,0.2892896889440618
41.0,12.556908034515796,0.0,0.10458175820177931,0.9858599696070354,0.2041497815928827,0.27035920663396473,0.4209092535713732,64.45199554662081,1.8955933603801347,0.2794499957985695,1.8946363343720007e-06,0.7205500042014304,9.240577000712198,2.9196157560322202,0.6671913608096207,0.019819208284621206,0.09317859581155291,0.23963004337882646,11.748837425080433,0.9052050431979778,0.6853824843231697,0.6555089587703453,1.3094401251578105,0.9950013265628768,1.2829054211238324,0.30319548019429965
42.0,12.557756537852079,0.0,0.10617076293136996,1.0,0.20393098235518967,0.26732472833136434,0.4225735263820761,64.64509681064924,1.8835133568863238,0.21381307963175028,0.0,0.7861869203682498,9.35564032885745,3.0830290746951112,0.3153793186744659,0.029415364744866106,0.09310532315432016,0.5915153581712139,11.752481042749299,0.8896961716815183,0.6861390523791664,0.5431528209427704,1.3107813021097325,0.9956957872614767,1.2630438370020465,0.2969654099345663
43.0,12.557950106580806,0.0,0.10288352730957773,0.99737041460605,0.20559970648692089,0.2766735356843362,0.41484323051916516,63.95189842403808,1.9193101811209305,0.3786867059555968,7.193649108776554e-07,0.6213132940444033,9.302606646896821,2.9124136710012714,0.5960395931927126,0.020127577169635397,0.09320866973003274,0.3107517370772547,11.747149964787065,0.9109638556388828,0.6877160899526541,0.7773466720701675,1.3006144981400234,0.9939740343108401,1.28863574292925,0.286403697858552
44.0,12.558435316667278,0.0,0.10540932540203617,1.0,0.20560717290775074,0.2619276780207715,0.42705582366944167,64.7629966006945,1.9199479306236222,0.2449988404444441,8.910161571951915e-07,0.7550011595555559,9.201896113955174,2.9933616319111187,0.3861786945581292,0.026790446806058337,0.09313604860370449,0.5206852568381664,11.749615668250932,0.9066126159150882,0.6853210685628953,0.6354454683501642,1.2886436380331083,0.9953816327750675,1.2637415500558065,0.29871838818181307
45.0,12.558682907529748,0.0,0.10964519392107205,0.9912347153535002,0.20415944010860165,0.2718917566641851,0.41430360930614124,63.87605965505295,1.8845697810651458,0.48812231036068426,5.357274474124656e-07,0.5118776896393158,10.248122475654373,3.1209566637918433,0.7731995712154206,0.015283698495246373,0.09312583633127126,0.13367459245330815,11.396461674960763,0.8199468827713156,0.6905949626806569,0.8668126453651566,1.2045803054561126,0.9965146282186772,1.2937136464541474,0.2711913760064511
46.0,12.55891296502507,0.0,0.11402307079019065,0.9988730348311643,0.20006926362185418,0.319714497002079,0.3661931685858763,61.50220453202547,1.7598436476088044,0.47297967031879445,1.3425027027440603e-06,0.5270203296812056,11.517578580293613,3.1243315272055567,0.7631304880024533,0.015158708516665592,0.09311677750002137,0.1437527344975254,11.406381994483063,0.8628570185710964,0.6859825733966208,1.1821087638736154,1.5238249491247253,0.9978362701462622,1.3260761116483046,0.23790582264557866
47.0,12.560630244344933,0.0,0.10433851406565037,0.9622506474374846,0.2034335484404335,0.26178971563553616,0.43043822185838,65.02479924879076,1.897565442631535,0.20997719072374926,6.846511514935612e-06,0.7900228092762507,9.024634518371872,2.9155695418581637,0.5219514042026265,0.019610131150501163,0.09316257408647903,0.3848860217108945,11.76981612989839,0.913787762476604,0.685408913822241,0.549869550023769,1.2243651019152704,0.9955445416255748,1.2566829839675444,0.31503657604592966
48.0,12.560632853176603,0.0,0.10657733613369356,1.0,0.20463979442415678,0.2650442012217648,0.4237386682203849,64.59241784116816,1.898253713651066,0.3186174074273487,0.0,0.6813825925726513,9.4584012832199,3.142379429413853,0.5479305229386001,0.027599772250439396,0.09313317181329232,0.3589363052481076,11.740348102278645,0.8576539246667929,0.6859451376053324,0.7082239962156602,1.3736516761723032,0.9956182446788757,1.2844316744787987,0.3003947106605603
49.0,12.56079010844502,0.0,0.11000647747829694,0.9955541292292869,0.20418411331734326,0.27126500510321455,0.41454440410114524,64.13199414942616,1.8886999706853347,0.4530793802017775,4.1580754002442265e-07,0.5469206197982225,10.101424738084091,3.0879740264950786,0.6948789673762114,0.01722781145588366,0.09312443060278904,0.21199660202099974,11.469681650835433,0.8349560901241566,0.6903249143329286,0.8514650555428034,1.2128031250444515,0.9959058096467126,1.2939745779137535,0.2709705507102101
50.0,12.560998229263568,0.0,0.1146643985017983,0.9857782445969501,0.20181216477938388,0.28833072287467154,0.3951927138441464,63.168408750021854,1.8010084152059274,0.5369165094398944,6.075634249702165e-08,0.46308349056010556,10.70531129964938,3.17837722067501,0.7969598058646126,0.01503715689461933,0.0931098131852197,0.1099303809501677,11.297209027463586,0.8016824248290775,0.6957770353101276,0.710730709759299,1.226903610539789,0.9970838093437129,1.3104518071831883,0.2670708686376775
51.0,12.561692188918261,0.0,0.10798475760688658,0.9962519444438409,0.2016855522653893,0.2701249443129685,0.42020474581475553,64.61556092812322,1.8533038227640017,0.1705558229795141,1.0410978442600574e-06,0.8294441770204859,8.941470060267914,2.8548809241634814,0.6923307494433928,0.01851022702757212,0.09319831068696587,0.21447093986964133,11.82535504837135,0.9168269442688897,0.6863555821003173,0.42555132700681575,1.2979700575029742,0.9946374047930615,1.2733305422837393,0.3054957002961359
52.0,12.561841016651849,0.0,0.10942006536400821,1.0,0.20561511364465218,0.27549604448202486,0.4094687765093146,64.46157910214669,1.9530874196017791,0.3596895440634942,2.9211387514593823e-07,0.6403104559365058,9.672180621351416,3.0774486846600864,0.6445182264975856,0.029415164552280652,0.09319769130560854,0.26228408219680593,11.700305721779989,0.8488549225453308,0.6842875765097147,0.7776309709480436,1.1186960114268594,0.9930054498668441,1.2996528946449017,0.27564168697119323
53.0,12.562346687425812,0.0,0.10846367400029502,0.9946456349197728,0.199264570015569,0.2774551385774273,0.41481661740670867,64.43818357901084,1.7945383696520403,0.12577694124621203,0.0,0.874223058753788,9.156107812213147,2.885637476385022,0.7788948745466675,0.015531786988791634,0.09316951444502539,0.12793561100830717,11.811101232409058,0.9193338796551873,0.6875228868635801,0.26369503762592916,1.2933067237493372,0.9953539556784397,1.269928450732946,0.31021482267465805
54.0,12.56339472715144,0.0,0.1016949509069838,0.9962434494372143,0.20571569910836515,0.27880624592002284,0.4137831040646282,63.742931455347076,1.9184535955413897,0.41716589601569876,1.7907734202027795e-07,0.5828341039843012,9.31210685483668,2.857146831765885,0.659339889213209,0.018093451687191113,0.09322082108542104,0.2474392897013699,11.780033439812119,0.9269234208041183,0.6883216457717732,0.8460274490702261,1.3188951309454264,0.9934936539374639,1.2965561290880567,0.2834560248160112
55.0,12.563546290602758,0.0,0.11016005301323924,0.9988730348311643,0.2018365250283464,0.2993002427264874,0.38870317923192704,62.77462913667485,1.8390522477659026,0.4464538419391447,1.3425027027440603e-06,0.5535461580608553,10.691536032518648,3.0052467776971987,0.7313391521471995,0.01500747545781685,0.09314212793015185,0.17551871992264861,11.487963699986564,0.8705171993809573,0.6857988313332759,1.0840428321048592,1.4392026230160846,0.9969013230985739,1.3146338473861867,0.25330011010919457
56.0,12.565243082581627,0.0,0.10576894870979375,1.0,0.20494962678110662,0.26207809487843214,0.42720332963066754,64.67305397925354,1.8970248448823661,0.2528653567993092,0.0,0.7471346432006909,9.401935087435314,3.0616993031340964,0.3977711607845039,0.026153986756224594,0.09308723606428947,0.5091416031512067,11.729038932987049,0.8961171604753362,0.6863426651737878,0.6680123226215795,1.318771150451958,0.9958904732690654,1.2639150199003206,0.2966935904125612
57.0,12.565265810804977,0.0,0.1107606263353664,0.9872220915768284,0.20393870115262516,0.27927545134105075,0.4060252211709577,63.79364520902449,1.871169849583037,0.47051199938091015,8.784575797863758e-07,0.5294880006190898,10.000562449747573,3.0739261012072223,0.7202981494125712,0.017542247785517728,0.09316201597856703,0.18653983460886178,11.503711763409553,0.8404083895108594,0.6915857026307924,0.7639566392562656,1.2457084955698263,0.9954893732665069,1.3016530141428628,0.27920999229699994
58.0,12.565708942721054,0.0,0.10860634190172913,0.9979779666368425,0.20511522969379692,0.2803450932072006,0.40593333519727337,63.9483412925004,1.9269694393813976,0.4832732380308057,3.036120794151584e-06,0.5167267619691943,9.548288294037098,3.096562814958859,0.8124100444271141,0.01978989348436839,0.0932363101025765,0.09435364547030949,11.61524298894987,0.8042650456972501,0.6888489057773105,0.8089656066906725,1.272230589906899,0.9931124103059039,1.315159958844968,0.26433222108638044
59.0,12.56612064390409,0.0,0.1026732206885543,0.9951442066137759,0.2049898522554561,0.27511039044856694,0.4172265366074226,64.37600804961971,1.9132960338992455,0.27529597638348363,6.619709518852118e-07,0.7247040236165164,9.731465887839141,3.0505540920229475,0.39428076276785307,0.023367612101630394,0.09313282466432224,0.5125864125678247,11.579547149198401,0.884249403031423,0.6852549312766013,0.7175449629107604,1.2558513391998924,0.9966055930555495,1.2616537007950883,0.2954184993815911
