epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.985054689625603,0.0,0.0861246260302338,0.8434077307270704,0.22710176392065523,0.1887093924572947,0.4980642175918163,68.65662217600394,2.3427854065550155,0.2241615593873417,1.3630740053588294e-05,0.7758384406126583,8.277950947080392,1.6978788748286293,0.33134935835805807,0.000684501962517625,0.09315626065657151,0.5754943809853704,11.575682640621007,1.340155492567184,0.6666885693391125,1.732882095755477,0.8605606679392859,0.999246694979687,1.1464547465716326,0.3213224787540775
11.0,12.985118328194572,0.0,0.09062251713852221,0.9115270149924946,0.22973315450044696,0.15660934679351787,0.5230349815675129,68.95257255448583,2.355433153755686,0.15938470603198748,2.9673925249398872e-05,0.8406152939680125,7.7337311655863665,1.574216799352453,0.2940753240656117,0.003867626393976849,0.09319154046010115,0.6127331354742871,11.904248478806066,1.431549373893926,0.6668701904254202,1.6733784606530198,0.887994045585943,0.9981642695424415,1.1537665098509196,0.36949037389933137
12.0,12.985910326273203,0.0,0.09017437981021563,0.923468558100959,0.22873051053220544,0.15915479819402623,0.5219403114635527,68.91384730524375,2.3515863144578324,0.16514602909422985,2.963771285807837e-05,0.8348539709057702,7.703853620714088,1.5792168403553173,0.3260505590683491,0.004506252328934319,0.09318494194499992,0.580764498986651,11.916936455098302,1.4182805396885119,0.6682496927856261,1.6471739054338386,0.9243015876802927,0.9973903678450048,1.1661446429958175,0.3512206002771576
13.0,12.986252973171878,0.0,0.09077106491231937,0.9268880217597968,0.229588410128478,0.1607182849765903,0.5189222399826124,69.02789749465194,2.3578378640650635,0.1475445415454483,3.241220688187001e-05,0.8524554584545517,7.643323983311763,1.5312885063029276,0.3004916884695578,0.004667668771463003,0.09320955521876986,0.6062987563116724,11.966494559093679,1.439780129386799,0.6662237691958972,1.736346396977519,0.9016199728908016,0.9966446028082194,1.1656286292343696,0.33653303905732657
14.0,12.986646686512495,0.0,0.09355441335907068,0.9530746023462318,0.22897109246530373,0.16839606204661556,0.50907843212901,69.24508080912709,2.363933023481637,0.12974349799267387,3.503726746465399e-05,0.8702565020073262,7.586767380811767,1.4818349180865036,0.2909205753853283,0.00525329385288157,0.09326289426157568,0.615816530353096,11.99436979666647,1.4402340480355933,0.6669232824090566,1.8338451491717043,0.8768754848397431,0.9948929983828836,1.175429642183719,0.2817556879205472
15.0,12.987084385531062,0.0,0.10068811572302286,0.9673245982902992,0.22927597448728104,0.159026751169865,0.5110091586198311,69.41499058009211,2.36778992322124,0.12022551279046276,3.38691566136923e-05,0.8797744872095372,7.516468892769965,1.4707069574568483,0.2911320067985086,0.005803798531836482,0.09327228073766092,0.6155957124638306,12.031565107317792,1.4483715181501253,0.6672797876389116,1.8777632873310421,0.8838526083987636,0.9942576774231566,1.1796586853276176,0.2799280359042945
16.0,12.987205709411224,0.0,0.09045046680593252,0.9185758072491897,0.22984145714933918,0.15398371256012813,0.5257243634846002,68.95026401971874,2.356767658398003,0.1516891059122626,3.2427653825966085e-05,0.8483108940877375,7.672984979548504,1.5288105099877187,0.2866394772366003,0.004295772456263988,0.09318880437204748,0.6201717183913522,11.936506805913195,1.4455208171936604,0.6654192873756628,1.6841715587987804,0.8920902846219526,0.997478001884814,1.1593362226087778,0.3622672678888851
17.0,12.988692245553473,0.0,0.09202251479936402,0.9043538784001061,0.22972825186424434,0.15758602083733092,0.5206632124990607,69.20864486449992,2.3603963507832124,0.15607591234052265,3.189961056593545e-05,0.8439240876594774,7.663712827364931,1.5480911222828055,0.3114261841572438,0.003274056595924099,0.09318620404567236,0.5953876117970839,11.910777693831939,1.4290011371470936,0.6665062598323418,1.7411215175178623,0.9162722380649746,0.9974017183891024,1.1590564536463108,0.3333935292691749
18.0,12.988978046197095,0.0,0.09056891719359517,0.9157711978128914,0.22964499360942703,0.1565620082071258,0.5232240809898521,68.95183257238511,2.3529923849253116,0.15483020420832583,3.135550513155541e-05,0.8451697957916742,7.671625295305768,1.5542013003807595,0.30340298717026126,0.004246814286647171,0.09319222473006758,0.6034047880996711,11.93975558743643,1.4372153717446885,0.6663275960580016,1.7059338414624878,0.910173165880914,0.9975014896937172,1.1603796385322325,0.3535401405189651
19.0,12.989106155593548,0.0,0.09433601867773377,0.9545779321082961,0.228629732263146,0.16876026947498596,0.5082739795841343,69.13275374646693,2.3605938188106217,0.13293211628591478,3.172565056491391e-05,0.8670678837140853,7.6637133629188385,1.527089823764375,0.3036747252566247,0.004232499907110365,0.09326618497596678,0.6030590897674086,11.960580312795296,1.4244906237406907,0.6673681945826753,1.876464255861305,0.88299568706312,0.9953062353838892,1.1737341100496437,0.2887648667696453
20.0,12.989241794001437,0.0,0.0929580645691739,0.9397607481597627,0.22923215120113333,0.16534847764142235,0.5124613065882704,69.02679006980827,2.3596094778252477,0.1403769658115159,3.169888054540946e-05,0.8596230341884841,7.676131813800028,1.5186908650332689,0.29409169028208937,0.00442842354243845,0.09324590763066996,0.6126624020872407,11.944440023972959,1.4354249891362663,0.6665307070478628,1.8207605096854778,0.8813073977305503,0.9959991650233978,1.168102909713447,0.3118990719099515
21.0,12.989248273905337,0.0,0.09036134061749812,0.9585481660096029,0.2294439063098813,0.16865956757877787,0.5115351854938428,69.3035198149392,2.375291344372216,0.12311246437153131,3.6431422914019916e-05,0.8768875356284688,7.4950225943261986,1.4484912850310332,0.2846608191788335,0.006274046900804282,0.09325342919212665,0.6220857516290398,12.082768766213697,1.452991531703119,0.6652856360163723,1.7652784357315798,0.873336982013806,0.9940030109972345,1.1830428939268043,0.299473678307726
22.0,12.989721454391367,0.0,0.08484945733069393,0.9301031920882363,0.2299003959397635,0.15678542284455604,0.5284647238849864,68.64262006427327,2.3444269804250424,0.14788454752747404,3.1677064409664385e-05,0.852115452472526,7.709090169837815,1.531345453460524,0.2796630052765505,0.006058149252700616,0.09318551271030501,0.6271514820131445,11.898157861542384,1.4501672648436439,0.6639117472671665,1.6710316851847815,0.8781725866754332,0.9976532324124293,1.1581883711523782,0.3777100619652267
23.0,12.989814608158154,0.0,0.09554444993296153,0.9815959758634094,0.22733290328154743,0.1776548603297533,0.4994677864557377,69.4382888153929,2.3591286304927945,0.12259274986174476,3.308690699900334e-05,0.8774072501382553,7.603398059527665,1.5298607325680362,0.3317667906818491,0.004980228714646994,0.09329274323381542,0.5749404660843356,11.956088834952174,1.3977312960285326,0.6693561750854176,1.9872787209871436,0.8993188830058099,0.9938361037265429,1.186192258700165,0.2258552038519607
24.0,12.98981716140222,0.0,0.09124274292267584,0.9528272776359099,0.22945638200626362,0.17041626410534072,0.5088846109657199,69.20538231327453,2.369143982057819,0.130544661998734,3.487784429927073e-05,0.869455338001266,7.577287588659085,1.4778253201213203,0.2936986581679163,0.005649662569366609,0.09324999302574186,0.6130513488063418,12.028885492960598,1.4457645638850574,0.6659815065176535,1.807309026512592,0.8816625225805397,0.9946452000753916,1.1778762742060231,0.29684980231350344
25.0,12.989872878347848,0.0,0.09358229088499126,0.9089022033491725,0.22914436823943676,0.15328030710071613,0.5239930337748558,68.85413871327312,2.361604322677232,0.15526158653710798,2.8933592201649774e-05,0.844738413462892,7.701006091819123,1.559325887327971,0.2934152194457222,0.0037143281067867897,0.09321154450955942,0.6133732360447184,11.981123679931155,1.4352392213344094,0.6661717134339498,1.7137692748300601,0.8729901490609346,0.9976603365854477,1.1598158309186049,0.37727092653674743
26.0,12.990519934463748,0.0,0.0901401733399441,0.9110634769527062,0.229240457858962,0.158626899945496,0.5219924688555979,68.618730737778,2.3478237725031574,0.1646645222599749,2.8243787014272187e-05,0.835335477740025,7.764798315793968,1.5671349248690167,0.29641894577655886,0.0037797843757179403,0.09319596460644251,0.6103850896169986,11.926107368110225,1.434752704031849,0.6660180653561202,1.7121341793785154,0.8938486930491774,0.9979191165573735,1.157815666516959,0.36851621816744473
27.0,12.990666630281002,0.0,0.09410435037649802,0.8972851053383358,0.22945987485515942,0.15587698017031296,0.5205587945980297,69.1385405854795,2.360492631079719,0.16488967303302393,2.9827701557676587e-05,0.8351103269669761,7.804428993437542,1.5660013159251402,0.30683985200576347,0.0027239811564620116,0.09317298212985399,0.5999871658643825,11.912085259500646,1.435811036536353,0.6661213688973819,1.8155129778856025,0.9112466910296563,0.9981054442747308,1.1551969031793523,0.3566012772160218
28.0,12.990747852312133,0.0,0.09884517230988978,0.8501022455638825,0.22647889244039557,0.17683050367694347,0.4978454315727712,68.77412916787581,2.348349907399896,0.2222647809941219,1.3192741655681674e-05,0.7777352190058782,8.40214888564729,1.8480329579973083,0.3345941960800799,0.0021193854246551436,0.09318543964558401,0.5722203642743362,11.563543864986446,1.309548839794914,0.6687822734782455,1.4569739038536398,0.8215394507322745,0.9995046969879995,1.129527925478211,0.3674054755630397
29.0,12.991913910926009,0.0,0.08704336662579917,0.9065549982138094,0.23032465048085296,0.1631548749091874,0.5194771079841606,68.90270180782832,2.357682411953886,0.16071805293170738,2.986119533557734e-05,0.8392819470682926,7.814808574150447,1.525820181145766,0.30008793548201423,0.004105600527813576,0.09319387028183947,0.6067181942361464,11.996977434376383,1.46393696787089,0.6631956608111819,1.8498352161996354,0.899541419532764,0.9971170887148058,1.1647496144557725,0.33900811786116153
30.0,12.99195062904364,0.0,0.09134041548207127,0.8948179039382141,0.2300671896310964,0.1579106033439801,0.5206817915428523,69.17389971960628,2.3667487793704316,0.15300460666568744,2.9593060190414545e-05,0.8469953933343126,7.799175171104671,1.5768228493298047,0.2892918177075871,0.0035304121157840925,0.09321889092084759,0.6174892913715653,11.905272185860921,1.4369275700607131,0.6652544942812424,1.7224052296214394,0.8710584881253618,0.9977580261845881,1.147349618157741,0.35105902206897555
31.0,12.992016153007338,0.0,0.09012190462224776,0.9287908032637845,0.2292274227820182,0.1704250098217149,0.5102256627740192,68.70027810043527,2.356492498261403,0.1521660580961536,2.8391076816003892e-05,0.8478339419038464,7.761090958597663,1.5439115228535794,0.29206936509982223,0.003954763798556626,0.09323560920530508,0.6146950256948728,11.88656330927816,1.4191755362021954,0.6659580525362206,1.7417900984698296,0.867415752642326,0.9962516400527741,1.1656713717578124,0.32914946424819014
32.0,12.992584794027465,0.0,0.08906334629134592,0.933270916951608,0.22993735777322688,0.16502420206777021,0.515975093867657,68.77089309732881,2.3594655069928567,0.14333819426824762,3.154677220695104e-05,0.8566618057317523,7.670409893394271,1.5031085448577994,0.2861322732812465,0.004324419677918755,0.0932211317657079,0.6206465949530455,11.951252616297843,1.448008045054968,0.6651531578931746,1.6973577009298626,0.8788286478855747,0.996380167232034,1.163239331876078,0.34287635876112726
33.0,12.992682255055778,0.0,0.09790690994407619,0.95256302349216,0.22998421732551888,0.1577413797223991,0.5143674930080058,69.24759922241246,2.371509649069467,0.1303392779521218,3.382168599807739e-05,0.8696607220478781,7.614645655159552,1.488771829064866,0.27366346009432846,0.005454431572779764,0.09325264780386598,0.6330838921018056,11.975857246764791,1.4510412258987333,0.6654575395884309,1.7839173632797902,0.8679535096995213,0.9955456276658317,1.1676942989795673,0.3156464354599848
34.0,12.993218797976782,0.0,0.09644269927337192,0.9408682407870724,0.22929397515395655,0.15853090159882827,0.5157324239738432,69.13287841790336,2.364346045930243,0.13776090450895734,3.200914346364649e-05,0.8622390954910426,7.624361201950507,1.5089754398316129,0.2864625186068375,0.0046110096452754235,0.09325052161505891,0.6202869597781037,12.008638027601888,1.4439875672105882,0.6665805817086274,1.858954012882493,0.8782572553370314,0.9955969315662666,1.1698484025253004,0.3139575613688821
35.0,12.993856029315786,0.0,0.09757090342799629,0.892856733105494,0.22913045638244653,0.152668394142275,0.5206302460472821,69.69905398566317,2.3632836673600957,0.16178606211206534,3.3076998483315634e-05,0.8382139378879347,7.7415571555969285,1.572171395008826,0.331191861332671,0.0027469400724760146,0.0931513120883112,0.5756568265790178,11.949885916773585,1.4352001619045465,0.6673186448710346,1.8922311876095335,0.9502948789427794,0.9979707291507319,1.160571607522649,0.3359794525966582
36.0,12.993962259395255,0.0,0.09291432325438716,0.9087833901932441,0.22965443607356079,0.15786181663708537,0.5195694240349666,69.01514098463369,2.3576024913338487,0.15705743441570302,3.0071004230414498e-05,0.842942565584297,7.7373143964135975,1.5597803872437268,0.3049824135952044,0.0030830821774705383,0.0931971271587649,0.6018204592460307,11.925455437865704,1.4350642976467671,0.6665041417277735,1.768497886353793,0.9060081909457981,0.9974240633699187,1.1578199340511248,0.34345199945783844
37.0,12.993993364675632,0.0,0.09256044134360893,0.899575088126258,0.2297389452910324,0.15705281756243866,0.52064779580292,68.9584118453648,2.3560963881530834,0.1617694687216042,2.9192769638020234e-05,0.8382305312783959,7.756580263955861,1.5634023033084428,0.2972877033181392,0.002683871148227418,0.09318646799071915,0.6095258286911417,11.901813558094318,1.4327734128034106,0.6660466238133989,1.7569705132454294,0.8979794662751373,0.9979216841778,1.1540125052233434,0.3505705241934052
38.0,12.994076112453673,0.0,0.0880970659790106,0.9203658257942244,0.22989464027034032,0.15144845755171632,0.5305598361989329,68.83909081938768,2.35080636330785,0.1506397469984148,2.938158968620298e-05,0.8493602530015852,7.820090035249443,1.5641354002467553,0.2816318717776918,0.003957362347286681,0.09315945055691152,0.6252086776653967,11.91700691751007,1.4502412930864246,0.6651019737655137,1.7028174389982569,0.874512669214669,0.9981847808150994,1.1599102845462552,0.3923255379827525
39.0,12.994146869141572,0.0,0.0889622497996451,0.9166269871918034,0.2296164401727975,0.1573348769065278,0.5240864331210296,68.56015782599789,2.3496306009206873,0.16056595696707737,3.0150153681552707e-05,0.8394340430329226,7.705068978064835,1.5331963600474738,0.2835689330504985,0.004617180302169682,0.09319788000732833,0.6232331869421732,11.952202691266692,1.4477451251256663,0.6655615097067393,1.664268852728163,0.885106010570511,0.9976135558150137,1.1589936765694617,0.3740740654345857
40.0,12.9944276113023,0.0,0.0861066873212759,0.922613882242993,0.2296477080836211,0.1635217329942193,0.5207238716008838,68.76816166721937,2.3505918706254154,0.14723653098360404,2.974196973913208e-05,0.852763469016396,7.844304736370359,1.5462573722765336,0.2749821033367302,0.003577177560971097,0.09319086993960003,0.6318270267236697,11.897463622439558,1.440985058007869,0.6649343545325892,1.778682710575975,0.8512707114989604,0.997160029095548,1.1606538977569119,0.3529930383329336
41.0,12.994672127857609,0.0,0.0886858052628051,0.9170949756117779,0.2299129676780365,0.152356400887162,0.5290448261719963,68.76582563475809,2.3507024008041904,0.15121503774474074,3.006585553649684e-05,0.8487849622552592,7.745980645423687,1.5381088053796246,0.2706789744747431,0.004816807452474153,0.09317474545838991,0.636146280066867,11.940900823248104,1.454509982709638,0.6645969964507095,1.7204582653426084,0.8688631672030636,0.9979378685793105,1.1568410405590943,0.39062238674750416
42.0,12.994839372352413,0.0,0.08321151907591762,0.9116879020348759,0.23160561669674304,0.15517246390801565,0.5300104003193238,68.68892208588325,2.34090428406945,0.1568087513118101,2.9256549782853784e-05,0.8431912486881898,7.790905116037009,1.5027884276394439,0.31921605942639236,0.004537012967008773,0.0931959599300343,0.5875879806435733,12.041665882014167,1.5009337855663243,0.660306633980741,1.7021113849329526,0.9288290215725254,0.9971715638519107,1.1691180913883334,0.34814715364187776
43.0,12.995049515939744,0.0,0.09227818285601488,0.901149674137486,0.22977608223241805,0.15516122057098508,0.5227845143405819,69.08275494640509,2.3585533157246936,0.15816917150377044,3.062788534551759e-05,0.8418308284962296,7.720841231256294,1.5515371689740056,0.29773708443161045,0.0030279747263620488,0.09318533514216414,0.6090775804262255,11.924373343875896,1.4364432179027076,0.6659249554796658,1.7993141315613594,0.8999991254959183,0.9976991187611912,1.156406257865684,0.3462525222877875
44.0,12.995084064984786,0.0,0.0935401105133818,0.8988240904509994,0.22946086256718526,0.15709500076265095,0.519904026156782,69.14543691571504,2.3557985806946764,0.16314794923216155,2.9383205346259954e-05,0.8368520507678385,7.757216405826314,1.5844729331966456,0.3204297350575087,0.0025175232639291683,0.09318078634016744,0.5863894786023238,11.905370096787479,1.4256325098731897,0.6670690952575146,1.7935786338423825,0.926041141238845,0.9977892335091606,1.1563136484047964,0.3374860945881269
45.0,12.995145511006353,0.0,0.09284231432247984,0.885971360069777,0.2276979061410774,0.16553841406941147,0.5139213654670313,68.51674002908555,2.344915184476075,0.18773906628967482,1.8223734127994037e-05,0.8122609337103252,8.027553924873535,1.6758672224559819,0.3101747211600529,0.0018542953619919205,0.09318654949050363,0.5966387293494434,11.77424938850371,1.38013394497322,0.6678015471659957,1.602689158228011,0.8488809553719386,0.9988202802140086,1.1476867267721858,0.381175105827518
46.0,12.995152423590342,0.0,0.08319882287196145,0.888009248049325,0.22957471741084085,0.1679381977145159,0.5192882620026819,68.29045648006,2.3387263345190865,0.18734587089894975,1.8498732814095448e-05,0.8126541291010503,8.099538938372042,1.6404218761241771,0.26784902182386383,0.004356065109237231,0.0931630880812653,0.6389878900948709,11.731453290495676,1.414126946183754,0.6643570712959572,1.627312737919519,0.8322995957153247,0.9993128944660981,1.1406520133532008,0.4000631915771468
47.0,12.99519694388199,0.0,0.09101094378056476,0.9349729115390679,0.2297887044019153,0.1675066549572613,0.5116936968602587,68.9641091077379,2.366734114313173,0.1439714338647171,3.1533718192654346e-05,0.8560285661352829,7.6907929900239775,1.508868563954088,0.2850572753519429,0.004532651680342115,0.09323701865335716,0.6217057059947,11.96191171241841,1.441886092381478,0.6658368169486579,1.7524366492246575,0.866670746053529,0.9960316637242604,1.1668733971589136,0.3282509363348043
48.0,12.995800552579972,0.0,0.0884478858406033,0.9109113829662572,0.22924181485261663,0.1618544420924309,0.5204558572143492,68.46952319080208,2.3484015694109694,0.16587544899185905,2.792113431932524e-05,0.834124551008141,7.783290585510168,1.55410326302357,0.29400676863627057,0.003774325431771896,0.0932090720098117,0.6127841593539177,11.902871033318819,1.4320462567160588,0.6651361871184169,1.7340379358735372,0.8839035364497498,0.9978027489720351,1.1587152867890254,0.364971184543434
49.0,12.995959810799175,0.0,0.08137227210840697,0.9217924241191562,0.2324043686185679,0.12473146255813146,0.5614918967148936,69.66569270069795,2.389723671428228,0.07503259267990454,5.4555856392120815e-05,0.9249674073200955,6.8375259094541345,1.2366251416631493,0.19759651934491326,0.00806305330555459,0.09321797476850671,0.7091855058865801,12.53295879767589,1.586694036948059,0.6554677942737189,1.3882503323949758,0.8232729262984182,0.9928068495550402,1.1925785261247073,0.42236345610547243
50.0,12.9966280175199,0.0,0.08957408633125175,0.9470150079102951,0.22983838351634936,0.1635614523819231,0.5170260777704758,68.97609888345465,2.36903158926293,0.13382663108623724,3.481119428875837e-05,0.8661733689137627,7.551684815190182,1.4578248992424296,0.27242089557484733,0.006062633778067315,0.09323831001838759,0.634340794406765,12.053359619749553,1.4612405527794714,0.6647679568117417,1.7153454081675785,0.8664423849946972,0.9951044349586669,1.1741365538925999,0.33412142044099963
51.0,12.996837910661394,0.0,0.09365840335079675,0.9117524756691336,0.22928710622427428,0.15588309246561483,0.5211713979593142,69.15448678796959,2.3522445261829397,0.1555932935366619,3.0814486028646854e-05,0.8444067064633382,7.7096951713091295,1.581723380103921,0.3176894140194304,0.0038849680446179802,0.09318287430231843,0.5891277116782512,11.907880998997841,1.4255427161593022,0.6670206673661107,1.735806802508924,0.9243628353638197,0.9978910248967252,1.1629044122194947,0.34960795163899433
52.0,12.997354481029321,0.0,0.0924782148317856,0.9423000369092502,0.2294890443720312,0.16355942072682203,0.5144733200693612,68.92357241549422,2.360990481208178,0.13916127905436876,3.218003849961552e-05,0.8608387209456313,7.656556177299921,1.501256396336133,0.28238947485078797,0.0049442750390627805,0.09324914933501716,0.6243613758141949,11.96870194891287,1.4453781789385798,0.6658669905170118,1.7990141248007863,0.8708182948384526,0.9959136343975141,1.1678721969001895,0.3226227832224904
53.0,12.998340162126693,0.0,0.09002042074134514,0.9426830592591038,0.22993770384376916,0.16515458969440483,0.5148872857204808,68.93668719260698,2.3660665156979723,0.13705509042723843,3.443898495804001e-05,0.8629449095727616,7.595808994439484,1.4650943751947407,0.2759659343586516,0.005727937274806796,0.09323824932570587,0.6307958163156425,12.027626677455121,1.4604973748578727,0.6648278676824597,1.7528109858221261,0.8701723761969135,0.9953614013166732,1.1718858916679826,0.3272402321856315
54.0,12.998378255122391,0.0,0.08942298442693648,0.8814903203033286,0.22957426073403903,0.1645405943940632,0.5164621604449613,68.32004534884675,2.344948739111789,0.19123047236279161,1.7466557829101648e-05,0.8087695276372084,8.082853499926127,1.6481356063511612,0.2759071553086793,0.0030911513508618937,0.09318609269144591,0.6309067519998748,11.761572506960936,1.4117625297414151,0.6654164226570278,1.6709259770902687,0.8425929444427187,0.9993268390450933,1.1415216889171722,0.3946131690906829
55.0,12.998629022604067,0.0,0.08992393568150057,0.9210715709744233,0.23015167497736883,0.14774754381116076,0.5321768455299698,68.81621458931119,2.3647809460819174,0.1403868456448711,3.375243064475728e-05,0.8596131543551289,7.570738803303101,1.4810175445994695,0.26581514993112554,0.004753237008251283,0.09320858902958971,0.6409762610392847,12.05647614530298,1.4733385547923943,0.6638058886708098,1.662783198926268,0.8648916226916409,0.9969663989536487,1.1657058585258975,0.3959944612015456
56.0,12.998817244256333,0.0,0.09342299443871631,0.8923536583747241,0.22938236827950276,0.16433709220001722,0.5128575450817637,68.8874403083019,2.3631752241663495,0.16848112473649046,2.319947532538707e-05,0.8315188752635095,7.877106035934713,1.563992569041561,0.3028842485483504,0.002873954986152226,0.09321058954811016,0.6039051619035395,11.855936083652288,1.4258653022359677,0.6674071140052725,1.7811654341755483,0.8626924131885781,0.9979690653713896,1.157343004483247,0.3650060085706692
57.0,12.999036050352103,0.0,0.09175927596745737,0.9122068954883468,0.22975026121624648,0.15122484242702375,0.5272656203892725,69.05009723326347,2.368473379094006,0.16033542557926664,3.268218905407885e-05,0.8396645744207334,7.707475856413867,1.5038003717794672,0.27277275329721884,0.006198761224869549,0.09317004376404754,0.6340572029387337,12.071472328161637,1.4741272839519275,0.664095276391183,1.7652430376826098,0.883216918767602,0.9974090993650129,1.1641899119318055,0.38207918127689755
58.0,12.999057536167244,0.0,0.08763203362847716,0.9155258066965093,0.23004043782730002,0.15800175216470386,0.524325776379519,68.68975885867104,2.3564321842640936,0.16155442527593994,3.322121523841504e-05,0.83844557472406,7.634043631351748,1.4840481622680382,0.2732183840287897,0.005658444249714352,0.09319337806484126,0.6335882379063691,11.970708493505256,1.4617083187708042,0.6652372058159859,1.6639831019895,0.8798197959769622,0.9973193810210262,1.160873034554514,0.3730565423559817
