epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,12.122317336021723,0.0,0.09726094768399679,0.968012487042113,0.18753863742418952,0.3121916534410475,0.4030087614507662,64.82199025744245,1.7576644171712061,0.5487765347114074,3.3081272192264736e-06,0.45122346528859264,12.350153105435554,3.603564730815762,0.6787551820634301,0.028225269249593184,0.09320337591745448,0.22804144201911544,11.475751463670147,0.601923746087721,0.6922842427580671,0.5367330929986305,1.003007802953654,0.9923086487402552,1.3458272200953814,0.21916799430337894
17.0,12.123382418444859,0.0,0.10188660337923736,0.9765709988673543,0.18666679186163068,0.3094686416648713,0.40197796309426065,64.63361722756794,1.7339639545380887,0.45574519316027773,4.096783594095117e-06,0.5442548068397224,11.330165614536183,3.411236603136171,0.6532095718798688,0.02445048275704565,0.0932170620000926,0.2535733661200386,11.887147148233284,0.6735418579599909,0.6908738682064763,0.5594127407579371,1.249448356606694,0.9927502675972721,1.3545147976352592,0.2302148894119286
18.0,12.1257574415758,0.0,0.09434999328622483,0.9667084423669645,0.1853574356431014,0.30252885459077494,0.4177637164798989,66.058368208644,1.7773742656614058,0.4550644414467393,1.8648770361024339e-06,0.5449355585532607,14.022014296684695,3.852801363924171,0.5538836722180669,0.038589152014468206,0.09308066651150058,0.3530356612704325,11.181020123821826,0.5213857136226555,0.689024494190366,0.4386451822503451,0.869517524177524,0.9920824000822706,1.3292433525334149,0.2525509574137313
19.0,12.126030983414454,0.0,0.09263124744374387,0.9726209583636771,0.18612494214223968,0.30390586952300636,0.41733794089101006,66.14833844063409,1.7950328548673729,0.46932796565578144,1.674421142420661e-06,0.5306720343442186,13.10178444503327,3.7345575294001074,0.5985945501138513,0.03284022228042447,0.09310522361920869,0.30830022626694004,11.400596355483394,0.5702083901759247,0.6873727479069347,0.4545698692017483,0.8765159326528946,0.99247467629683,1.3274477948384167,0.2507931435422983
20.0,12.127545476097504,0.0,0.09512126749378597,0.9753242447007995,0.18751661957887966,0.3012859431906589,0.41607616973667544,65.6899758716628,1.7864971497064719,0.48945204113787155,2.443040363064998e-06,0.5105479588621284,13.176766161379085,3.7403826806661624,0.6025385107215152,0.03442622560567658,0.09313788992823328,0.3043235993502516,11.310739754613792,0.5781580762775322,0.6882457926593162,0.44483754167287987,0.9634987067308549,0.9912989587081504,1.3406120041318748,0.26165469821489107
21.0,12.128214203718647,0.0,0.08811100681645188,0.9695506056750058,0.18422514239976784,0.29153417344339405,0.4361296773403862,66.64570957975256,1.79184701549223,0.4721145264551522,2.412723065708719e-06,0.5278854735448478,14.241528606343376,3.9155266112836262,0.4889253980665044,0.0403553848716689,0.09311656064416447,0.41795804128933123,11.264563670382081,0.5280119433832678,0.6867755442500543,0.31823335540205755,0.8418973578299408,0.9895335398495622,1.34217448281714,0.3128773280712126
22.0,12.13224519335605,0.0,0.09386679221629819,0.9793858837220993,0.18702387885121577,0.3010277033393375,0.4180816255931486,65.89808149605221,1.7955146086553575,0.4549450135445947,2.7323020003918634e-06,0.5450549864554053,13.386159220704876,3.7880565240968913,0.5503740848473523,0.03492547045430896,0.09315048441209998,0.3564754307405477,11.38892970370548,0.5817449697902871,0.6864928759560633,0.40665063908360766,0.9691077322770261,0.9907987392584889,1.3457960107563245,0.27551352460606526
23.0,12.13271613647032,0.0,0.09791553742553061,0.9805129935303978,0.1882184756443464,0.29960453072969206,0.414261456200431,65.5548245196037,1.7971958441175475,0.43673091452751805,2.6177975854975456e-06,0.5632690854724819,12.42198914880731,3.651599112335708,0.6133232954790853,0.029373962045288058,0.09316104012622503,0.29351566439468973,11.52875589915069,0.6120305026002925,0.6877052615778392,0.49983853349244733,1.0336998060234777,0.9927781438466445,1.3370935016668235,0.2671361560814379
24.0,12.133374304558787,0.0,0.10165768571566731,0.9698935648882018,0.18771862246877996,0.31378565716393847,0.3968380346516142,64.39498578592986,1.7352244682265223,0.49027979121223914,3.524435724615657e-06,0.5097202087877608,11.85806625640498,3.4902456172495553,0.6839207375988422,0.025941494901386065,0.09316792930163965,0.22291133309951822,11.557720282247388,0.6266930281301766,0.6928082093333051,0.5316676457304264,1.1398531938523477,0.9932441977270006,1.3460437275623762,0.2084534103050565
25.0,12.133819620582798,0.0,0.10315995128291015,0.9544731740563019,0.18973326730237552,0.33122448073319366,0.3758823006815208,65.34466681961318,1.7127446166516376,0.5593742135236164,3.7728321984268494e-06,0.4406257864763836,11.822854334914874,3.4921593199957828,0.6619551512162749,0.019336799614399682,0.09315098153776195,0.24489386724596318,11.476772408130255,0.697415992004023,0.6875485831957147,0.5684599403029953,1.1390884885332488,0.993560421772522,1.3400156447431137,0.1319201829486672
26.0,12.134887718575559,0.0,0.1003452305629053,0.9916018829154751,0.1845829781748931,0.29625678633426883,0.41881500492793267,66.16760766417092,1.759671508134081,0.3150872945044538,1.9284656993483614e-06,0.6849127054955462,9.851479282785943,3.2314283663685526,0.6577073373543044,0.02016788856284994,0.0933318475516013,0.2489608150940943,12.559347730601651,0.7514552923873412,0.6868964294659285,0.6055617241610294,1.4419484502803206,0.990541183533725,1.3435477691362296,0.2740906834115356
27.0,12.13563210987536,0.0,0.10112485145109211,0.973747591894947,0.1883788253816413,0.3072894396204791,0.4032068835467875,64.61976724782792,1.748443036801581,0.46735057747894587,3.514584682640133e-06,0.5326494225210542,12.170493440172105,3.540685299330211,0.641287286957553,0.02746657361496479,0.09311915348851552,0.2655935595539315,11.591151417880246,0.6516039623464853,0.6910556008573755,0.4840632918731363,1.110765685433784,0.9937005508809835,1.346578541573657,0.24009149938011914
28.0,12.136358654298729,0.0,0.09463843268289107,0.974341603069762,0.18648764304308194,0.3007016690287065,0.41817225524532053,65.99668347783451,1.7930154850371598,0.4526485205088661,1.9007125226331423e-06,0.5473514794911339,13.139317911254356,3.743759317944304,0.602277733447374,0.030892056194989078,0.09310413215095846,0.3046181344016675,11.396452327645529,0.578761759241185,0.6878853394892526,0.4570035356679074,0.9115442671923188,0.9929350814479903,1.3284422460958163,0.27185513331091765
29.0,12.13739434011857,0.0,0.0914898791225232,0.9826968448706406,0.18668353043229102,0.29225923173236573,0.4295673587128201,66.48109545476376,1.8231601490549951,0.4658222754574241,2.8667345999112167e-06,0.534177724542576,13.323655009328043,3.795604982235324,0.5237367625102337,0.03685119489121927,0.09317033857189544,0.38309289891787085,11.37865724362228,0.5715706682671906,0.6838234712796097,0.3971034775204217,0.9394938933674637,0.9907050308489659,1.3442747988393666,0.3095706397423562
30.0,12.13775584574591,0.0,0.09443915049224844,0.9780897117814162,0.1878340776261429,0.2979975867314103,0.41972918515019847,65.99562933490391,1.8021935906398514,0.49064932772259906,2.1027470060705577e-06,0.5093506722774009,13.04579613132124,3.736538820690889,0.5922986197838629,0.03313112989565168,0.09312578902449302,0.3145755911916442,11.370647251483788,0.5942418831895083,0.6876366916684111,0.46024870951689234,0.9115316804731841,0.9921641408782603,1.3305767844608025,0.2734881245179396
31.0,12.138195519254161,0.0,0.09430110698936497,0.9765905485842279,0.18921095570053797,0.31023775418413535,0.40625018312596173,65.36904596742714,1.772947096204038,0.5223205010849931,7.989388640718968e-07,0.477679498915007,13.645078238305757,3.8699053581746226,0.6541375322382003,0.027470080508414686,0.0930207335324947,0.25284173422930517,11.176561902036243,0.5624062515690352,0.692316494365593,0.5212230822886608,0.8193244597286883,0.9921739052389751,1.3131663808679694,0.2088203684015621
32.0,12.138548538768733,0.0,0.08508640365660276,0.9665029204382282,0.18267833362260494,0.2968312510106697,0.4354040117101226,67.39980358381027,1.8120402555514445,0.4341587994500127,1.1860051667877547e-06,0.5658412005499873,13.900897681332337,3.8585249835377464,0.5071060125199541,0.035982696069712244,0.0930544844252505,0.3998395030547953,11.428764823152815,0.5335865907853796,0.6855010663524826,0.35685004564742234,0.7003917627026082,0.9922242069799913,1.3147842951940762,0.28515640869213466
33.0,12.139988469440333,0.0,0.08689975277467793,0.9795450075909166,0.18470375207155912,0.2950599529549058,0.43333654219885703,67.01161835695333,1.8271959972647374,0.4657861570519379,2.5230537201142168e-06,0.5342138429480621,14.105219502066234,3.9401297209289723,0.47380931902203016,0.0410145156714829,0.09315946691091233,0.4330312140670576,11.304943039317347,0.5225567386938756,0.6828481755816496,0.36359567216458194,0.8443922614304087,0.989507433606925,1.343417525741736,0.305868268514735
34.0,12.141549502518957,0.0,0.09206688642036467,0.9491706267845368,0.18288954337656477,0.3210452587324284,0.40399831147064214,66.04088406881169,1.7616440385047758,0.47099160012754054,1.4572872824656693e-06,0.5290083998724594,13.895967411880974,3.815155810190156,0.5937357131632375,0.03655162861659509,0.09312742959747641,0.3131368572392861,11.239863337251562,0.46998933057825115,0.6935044084322145,0.4268317037395901,0.8054753847763786,0.9916961809818774,1.3233164364301992,0.19318289928464213
35.0,12.142526118781127,0.0,0.09684739599930792,0.9745643358046969,0.1895079830184302,0.31543416422928877,0.3982104567529731,64.84524986156981,1.7533855030519003,0.5213239462233005,8.58799306120145e-07,0.4786760537766996,13.43129541679242,3.810899258282646,0.6632862152000977,0.02578960263299894,0.09301933533987104,0.24369444946003121,11.189800594306694,0.5727813418778303,0.6941241718964285,0.5344553836416206,0.878559530238149,0.9931498243462682,1.3117052734352561,0.1814857257445785
36.0,12.143183376818964,0.0,0.10254719172909398,0.9701291914181598,0.1875598548702325,0.31513086537798674,0.3947620880226869,63.97619275473811,1.7229464315683778,0.5160271497270594,5.0260626918437265e-06,0.4839728502729407,11.96388832814343,3.4882972760365787,0.6512819581051107,0.026285880268843813,0.09316786819230315,0.2555501737025861,11.599061184361128,0.6401503860625551,0.6925784848095682,0.5396346050137548,1.166948316460854,0.993697017910221,1.3592149527062718,0.21141097769781136
37.0,12.143559343698032,0.0,0.10520978675196233,0.9319045381434072,0.18715184312700625,0.34974045405377496,0.3578979160672565,65.35827691679793,1.668714440793417,0.613270667498226,5.388986420290743e-06,0.386729332501774,12.230705993102786,3.49813586691858,0.5888855974079457,0.01750584449057712,0.09316428228454027,0.31795012030751413,11.403157271054909,0.6674340320026273,0.6888038109130947,0.6270157852354331,1.1058524870268707,0.9940243270331982,1.3593231691051155,0.06793697441732176
38.0,12.143650712366256,0.0,0.10247624848786828,0.9668668633865769,0.18785283231524458,0.3202631488544239,0.3894077703424633,63.78220794363206,1.7192627483469969,0.550021368603311,4.701444607641625e-06,0.4499786313966891,11.806619657134926,3.474279471199835,0.6996817440673184,0.024470527831940085,0.09319933812392518,0.20711891780875638,11.579797861428283,0.63053930498629,0.6943269573303178,0.5809430739423954,1.1622823113842868,0.9933650832262113,1.357759088556031,0.19086285110783754
39.0,12.144021212213412,0.0,0.09654153007763844,0.9705162547558457,0.18820791248218735,0.30953939008318987,0.4057111673569844,65.06135356047264,1.7700976456289155,0.5213937201851887,2.562876193827983e-06,0.47860627981481135,11.707774204868034,3.5255435247186098,0.7106907496189596,0.024763649555590843,0.09321652028002733,0.19609273010101302,11.652812163339473,0.6383528408432443,0.6925564151599707,0.5727369631218415,1.031186870509635,0.9912629814374071,1.3422936725332477,0.23081723721429803
40.0,12.14411201334197,0.0,0.10186313109132766,0.9765407675132022,0.18962305298500842,0.31306468705064344,0.3954491288730204,64.47977142005618,1.7545938601350501,0.5064905658823652,2.2304144329091748e-06,0.4935094341176348,11.60180618426683,3.499943686677356,0.7255312102931446,0.025807610801195303,0.09322419311448105,0.18124459659237435,11.531751226924396,0.6481523757540869,0.6931519167842909,0.5255806617922887,1.1510037418316448,0.9913938764426624,1.344751076455508,0.20455999480717804
41.0,12.144173442102257,0.0,0.10381574416175984,0.9533298499690621,0.18965310725479326,0.3331997161041039,0.373331432479343,65.09305372803914,1.7065592411956094,0.5784359487429458,3.8303162781788954e-06,0.4215640512570542,11.757626779019054,3.478915280578173,0.6589834952963891,0.018577627519082124,0.09316174415033153,0.24785476055327937,11.42750616212337,0.681435297571108,0.6890315340347963,0.5615276252524496,1.1066688906469586,0.9938656938072221,1.3396360829419558,0.12135581116105792
42.0,12.144738929723616,0.0,0.09848911838207564,0.9794490839498616,0.19002645581577732,0.3123880180644302,0.3990964077377169,64.85042031888497,1.755123157778356,0.4859416519992607,7.213594335031585e-07,0.5140583480007394,13.282827787213458,3.7934697358079927,0.6679214664459172,0.024819461487921114,0.09300991854520005,0.2390686150088828,11.252935946246813,0.594782409578553,0.693110536930629,0.5342366416249809,0.9174133339109378,0.993218340117737,1.3138741461714347,0.19882697248632347
43.0,12.145058632730654,0.0,0.09253047890229636,0.9544043059444267,0.18333167410580783,0.31502094074910086,0.409116906242795,66.28980947319003,1.777233717457924,0.44110177385107036,1.4276394065160458e-06,0.5588982261489296,13.87190454830423,3.819877715024235,0.5711163043015907,0.03729065309765078,0.09311197842161688,0.3357717172767924,11.261983721422148,0.47841459755211857,0.6916178476207466,0.4153492081390776,0.8075854359365376,0.9915510931087606,1.3241996373703009,0.2172743743587987
44.0,12.146589113868108,0.0,0.1038671113594617,0.9489569545545948,0.18933042848614684,0.3373395493881813,0.36946291076621013,65.19472881249042,1.6971967072697969,0.5829679006073849,4.003821610299559e-06,0.41703209939261515,11.625214604658716,3.453403094775857,0.6628662469419475,0.01734206245245222,0.09316479042191793,0.2439689626361345,11.471180514639594,0.6919848827910086,0.6886771305261163,0.5675439261712395,1.1237229422864048,0.9939505409504183,1.3390144625079916,0.10283575820288043
45.0,12.14661412153075,0.0,0.09412917722818222,0.9782744241136628,0.18742765282798035,0.29734637111256923,0.42109679883126816,65.98200388992191,1.8012747239967735,0.45932518087525687,1.3708780226762618e-06,0.5406748191247431,12.977444833048352,3.6940283890343597,0.57024035150636,0.03149285904881367,0.09309442376312134,0.3366652247305188,11.41540981922223,0.6016312185590554,0.6869366304255864,0.49492058728984656,0.9096691932641214,0.9925399678215221,1.3288639875939157,0.2823226762309431
46.0,12.147085260480287,0.0,0.10076221727330006,0.9829837599872013,0.18902893084522837,0.29799596668577555,0.412212885195696,65.09268567002871,1.7795833894944284,0.45352943987127503,2.997329421270694e-06,0.546470560128725,12.68694588112982,3.658635847025937,0.6436794823872274,0.026492974603763975,0.09317202517766632,0.26314849243510624,11.520425544093786,0.6451828566158333,0.691037820541323,0.5056665042062657,1.1634527046990109,0.9918491316862817,1.3586869760415676,0.2697543515286083
47.0,12.147192844136908,0.0,0.09915845495885584,0.9845239009797135,0.18890819100026468,0.29493101559527113,0.4170023384456083,65.50226386857405,1.800913196961389,0.41662206918743866,2.0336048246540386e-06,0.5833779308125613,11.611885995958684,3.5076184570841646,0.6365585222604051,0.02206484593341479,0.09314938440571056,0.2702920933338843,11.715875687789733,0.6411570307816261,0.6892150304393793,0.513468471148163,1.0994473670677143,0.9934232220881348,1.3249450104097573,0.2433774225441502
48.0,12.148032440822911,0.0,0.10884727801209691,0.9715868177119469,0.1887053696998488,0.3185120732325462,0.3839352790555081,63.10125569552562,1.690479809105815,0.5210740894723408,5.73277369699776e-06,0.47892591052765926,11.533557060478072,3.4295571145507697,0.7101298091634701,0.023972378590133486,0.09319894444793102,0.19667124638859884,11.633187389247325,0.6643811566179401,0.6952413939810655,0.5638844044528672,1.3273702293563692,0.993505409871555,1.3729180176655797,0.19802667879539748
49.0,12.148444960512691,0.0,0.09727862825716048,0.9832361229805048,0.18881167053929596,0.3020859629713293,0.4118237382322143,65.32515830200776,1.7844656044513432,0.49158139974203646,1.7528358207613766e-06,0.5084186002579636,11.726903972571684,3.546075627618662,0.6599726570444697,0.027191854677239946,0.09319620360992767,0.24683113934560263,11.6011273841145,0.6552949720187619,0.6893944484584308,0.5329965514392723,1.0447257460507622,0.9916231533098192,1.3368651440207149,0.26537913225884646
50.0,12.149476590240862,0.0,0.08899289990237963,0.9716106584679349,0.18496640645036289,0.2962783198586156,0.4297623737886419,66.79796633928675,1.8098311148677415,0.4539148842606196,1.7183005019912758e-06,0.5460851157393803,13.67053284585767,3.820805040571214,0.5365912119746238,0.035360377438186506,0.09307351825338316,0.37033526977199305,11.366388253122523,0.5544951200334762,0.6858813629286014,0.3902542079879898,0.7805151763304792,0.9918487141330329,1.3249762035275872,0.2875739091357815
51.0,12.149724808092483,0.0,0.09792231805561755,0.9743497630920108,0.18836303326271336,0.30904032462497494,0.40467432405669407,64.84106257930348,1.7534313070874106,0.5501565113598911,2.577962773891675e-06,0.4498434886401089,12.347599189242723,3.5872907098282782,0.6870141441303934,0.026397130689480373,0.09316576474487934,0.21982009112472722,11.395151407915078,0.6217842793806152,0.6922441504622073,0.6113941236461294,1.0562553387688205,0.9934670400745649,1.3373995858514027,0.22195953498264936
52.0,12.14991743075268,0.0,0.09776064184759377,0.9806548567953715,0.1888525189615353,0.30001278852940944,0.4133740506614615,65.44472196849767,1.7846707907322368,0.4784567292872608,2.700914386054327e-06,0.5215432707127392,12.86547612445759,3.6828623942293373,0.6172541298776905,0.03199146304317477,0.09311091065904786,0.2896349594632617,11.403940747992888,0.6240927640311642,0.6879580974763347,0.5125251343834449,1.0180305347460301,0.992975466178254,1.337726593196008,0.26493236164346823
53.0,12.150567108472028,0.0,0.09486551180737542,0.9782097104722867,0.187675429384428,0.29666653782799457,0.42079252098020203,65.73275466523847,1.7859805000383262,0.46523726352294553,1.7560655729507026e-06,0.5347627364770545,13.319355847318487,3.7385318347589376,0.5354398859464579,0.03352214083808018,0.09310452192634983,0.3714555921271923,11.320376564278341,0.5940766327054153,0.6881290007380544,0.44052765482677125,0.9647418926580138,0.991713717868888,1.3378375084254923,0.28242576628816496
54.0,12.150706460361778,0.0,0.09822580159037927,0.9953095399570105,0.18537471174494147,0.3149010758784519,0.4014984107862274,64.90366061254944,1.7154633003258228,0.49312260184619244,1.896416765578689e-06,0.5068773981538076,12.465117263633376,3.601551525866438,0.5714001993218937,0.02052836158184968,0.09320869454723907,0.33539110613086714,11.549065582193489,0.6482996302645675,0.6869379665263325,0.6296632194998977,1.1536535147244202,0.99399672401384,1.3313488990492819,0.14021938398783665
55.0,12.151214923525282,0.0,0.10249819577168784,0.9630416613329764,0.1906668294074959,0.3247563675070397,0.38207860731377663,65.18987773496015,1.7341933537888945,0.5617111917602835,3.277272065372776e-06,0.4382888082397165,12.074045700428446,3.5547748965433748,0.6391985026373874,0.02120200872711989,0.09314911860544589,0.2676523787571668,11.41205669344123,0.6804958583673115,0.6886351440220922,0.5843438546639093,1.0897183345414014,0.9939599552280687,1.3384976428962176,0.15860673542242762
56.0,12.15142842572031,0.0,0.10034352688206478,0.9781326677551159,0.18908197011998853,0.30163715567217486,0.4089373473257718,64.92073571793526,1.764708293442638,0.4725757678266178,3.133630418634523e-06,0.5274242321733822,12.535355683703543,3.6189033908846016,0.6339714696679913,0.030117535714437378,0.09310452810881575,0.27292400222319285,11.471277357764588,0.6402919582995843,0.6895023886838646,0.46449641106477235,1.0833402673899488,0.9930159966287585,1.3470626349911674,0.2636200708973992
57.0,12.15224918352039,0.0,0.0986168688387334,0.9600816010334574,0.18755467751551017,0.3260089045207417,0.3878195491250147,64.00701438920106,1.7264077198600059,0.6282076001255249,4.485955750363797e-06,0.37179239987447515,11.989142998247923,3.547668711913139,0.7730622195963086,0.023833216798558692,0.09325188707828343,0.1336858933254081,11.467494285314459,0.5852310736274835,0.6957498336161521,0.6228070637432039,1.09389183146784,0.9918120925059252,1.3561052808650045,0.16897063509703694
58.0,12.152742296914823,0.0,0.10787364232429254,0.9766739948949488,0.189558614882383,0.3124990737952607,0.39006866899806386,63.51262409512759,1.710384316015988,0.49539625258793146,4.749438249721046e-06,0.5046037474120686,11.617137502285491,3.433206614715644,0.6857747417026349,0.02296644915328317,0.09315309438828012,0.22107216390908502,11.619185771429324,0.6876225661699661,0.6930998976653429,0.5624085039778264,1.2867724223982153,0.9944826102738094,1.3609366918518357,0.2254248090643322
