epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,12.919495204919237,0.0,0.09595729737519414,0.9263174904785991,0.22416854458683522,0.17904514012277356,0.5008290179151971,68.30596581365587,2.279725091761428,0.22305343206478734,1.4672050839427496e-05,0.7769465679352127,8.191467759505132,1.9433646096045103,0.40340593649341333,0.004998139539392291,0.09316853838196416,0.5034255251246226,11.751833553973693,1.2788491547127112,0.6715254380198507,1.5703249197798708,0.9533194863085193,0.9981234171546818,1.175933082203813,0.341830391204851
17.0,12.92061050604265,0.0,0.09444686143986661,0.8939146661117496,0.2255724184921886,0.17151577927064465,0.5084649407973002,68.84281373285391,2.3227418663237707,0.1916795943267822,1.9869975836189092e-05,0.8083204056732178,7.944798797325225,1.7878215683654854,0.3510870096127098,0.004409757575492869,0.09318292269270807,0.5557300676945821,11.811372447744612,1.3297856590770119,0.6691544859091707,1.6913313216937014,0.9083021745435884,0.9977870156379645,1.1616284022998435,0.3416554487576943
18.0,12.921035697860125,0.0,0.09536217435310226,0.9383478482805729,0.22378751131130922,0.18081322410681053,0.5000370902287781,68.19773116969665,2.2698119368651577,0.23151251894431657,1.0119687386683661e-05,0.7684874810556834,8.270067992409599,1.9792167334314756,0.4107460763983119,0.004746632884272091,0.09315828505127452,0.49609563855041355,11.749460245633603,1.2717856109867007,0.6714697989532715,1.5967629450956085,0.9603826560735598,0.9982639427845401,1.1754280830926174,0.34052010353360335
19.0,12.921641876216615,0.0,0.09438231472069959,0.8859439757782266,0.22539793918897297,0.17205464952917304,0.5081650965611545,68.89625477051409,2.3276917170777605,0.18906830819987358,1.9959995689768634e-05,0.8109316918001264,7.9305711714774025,1.7782588883461097,0.3441371954758582,0.004381760188978204,0.09318532131138052,0.5626774832127612,11.807022067022768,1.32938054537121,0.6684273447250233,1.7133975780570576,0.8965443494512448,0.9976737410258557,1.1594348669457504,0.3415202077478477
20.0,12.921706193355796,0.0,0.09645599947428289,0.9420639196028049,0.22389509752036532,0.18164558978111325,0.4980033132242386,68.27008162938326,2.27745838920188,0.2246946360505074,1.0416566448350783e-05,0.7753053639494926,8.20586527305446,1.9649238000372709,0.4094289908026537,0.005267125372564489,0.09318293928549604,0.49738806991185025,11.757370815440906,1.270945507777324,0.6716005029851129,1.5726020518266826,0.9512427565903067,0.9977990752954355,1.1782014665607703,0.3386652854119792
21.0,12.921877097350785,0.0,0.09529588344084769,0.923551306094996,0.22333108253149617,0.1856564128641028,0.49571662116355336,67.97048938047892,2.2613916186958583,0.24238404248697612,5.666110803052535e-06,0.7576159575130239,8.41748855791506,2.043708798485797,0.4156031322672627,0.0044918525509672685,0.09316386002104148,0.4912330077116958,11.702769028082454,1.247196511371752,0.6711678971668101,1.6017484732793068,0.9478393226493266,0.9985281965956898,1.1792990313359413,0.3355022069132839
22.0,12.921983842801462,0.0,0.09427686401270785,0.9126166181376671,0.22430711010104293,0.18329022586426927,0.49812580002197987,68.20016276632339,2.273401409946878,0.2344887115640139,1.040696784801686e-05,0.7655112884359861,8.222152369454188,1.983246248593675,0.4131005825819442,0.006147865353022605,0.09317249235771236,0.4937269250603434,11.775295999208584,1.277719572201446,0.6708774189368514,1.5517082787331218,0.9488962386794931,0.9984281907767789,1.1745425298762162,0.3475412400133637
23.0,12.922062533449484,0.0,0.09690759465250735,0.9165935543637246,0.22476397486893088,0.18100660663803486,0.49732182384052687,68.73392734259374,2.2999680524779276,0.21647803320969178,1.6278509211636052e-05,0.7835219667903082,7.945239713338197,1.9071763132867203,0.41040233703245893,0.0071639114650113595,0.09321122655746512,0.496386436410076,11.821912560130514,1.2810734723693278,0.6722500800277035,1.5398696224725454,0.9547691508268068,0.997252880222153,1.1790781776769288,0.32774140389771744
24.0,12.922065043687212,0.0,0.0954993552737612,0.920356597823349,0.22307314035318543,0.18777994019893046,0.4936475641741229,67.92866738479009,2.258173959164036,0.24788938341453703,5.468823194521794e-06,0.752110616585463,8.468824323793527,2.071874720406305,0.42434700438819223,0.00442591154724732,0.0931649287382323,0.48248806687357554,11.677365688750058,1.23580769516094,0.671648898828606,1.6017483406568647,0.9487467639113412,0.998593425833889,1.179081994303575,0.33493655903567915
25.0,12.922317702240486,0.0,0.09628864638606495,0.9517375289877718,0.22361648727311495,0.18343348718985614,0.49666137915096403,68.18091225507757,2.269590367640533,0.22993810076860027,1.0565499170601658e-05,0.7700618992313997,8.236131118441888,1.9744607890111887,0.41220735421713633,0.005352063786498232,0.09317253835966108,0.4946201074232026,11.771500198387173,1.2681136236161974,0.6716160883090315,1.5902079933255808,0.9638926419615548,0.9976610353402735,1.1803971886797247,0.3286180965389364
26.0,12.92304065811764,0.0,0.0941352959527644,0.8900936595249264,0.2256458357832235,0.17142911361306667,0.5087897546509454,68.9010828743447,2.327968502746597,0.18983984029768153,1.9744646785587378e-05,0.8101601597023185,7.9430419588683625,1.7738015133216152,0.3475382412635799,0.003834820272376375,0.09318148063252281,0.5592802781038974,11.791356127319808,1.330748415337691,0.6691446575252877,1.6985673339044982,0.8942253181556011,0.9978272503451577,1.1594091760420757,0.34445841413504696
27.0,12.923059156206932,0.0,0.09388728398339082,0.8910932275028259,0.22601906049152742,0.1700089833011564,0.5100846722239254,68.96484420855742,2.32997410009151,0.18509679514885033,2.1488006040171898e-05,0.8149032048511496,7.906048228844627,1.7523925624459293,0.34454985030181223,0.004161562348026436,0.09318143130367654,0.5622687183945112,11.826987772605133,1.3436125053436756,0.6685121128948404,1.7200747496947362,0.9006580024588509,0.9976166670074924,1.159565616517096,0.3375772063750012
28.0,12.923394603388587,0.0,0.09455194307940505,0.9628681300011659,0.22253028425170623,0.18907168798529067,0.4938460846835981,67.75354850418925,2.2367958228669567,0.26220833535605853,1.97911976438729e-06,0.7377916646439415,8.499214864066916,2.133023036049436,0.45242608860528244,0.005571559369224043,0.09315974161763689,0.45441416977708077,11.676054070411812,1.2214179092947672,0.672804741776337,1.5123008867504553,0.9844213768321147,0.9987834542516634,1.1818885813970965,0.3481680733313094
29.0,12.923586193190602,0.0,0.09625924739109984,0.931518581487986,0.22398737806291022,0.18177241759568175,0.49798095695030825,68.28342363697207,2.278093751776881,0.22964115582922331,1.060974254018444e-05,0.7703588441707767,8.262765724400404,1.960638491596765,0.4089759930322641,0.00468389001229953,0.09316951981009608,0.49785448715763986,11.741328377008507,1.2749557876046074,0.6716568690435291,1.6131105872920568,0.9534432036693195,0.9981727437607147,1.1739924216196516,0.3339160632863343
30.0,12.923830439867867,0.0,0.09586480968846761,0.9241564427929221,0.22466618835051327,0.17817347149213056,0.5012955304688886,68.44735086494026,2.2892235548821542,0.2179608073462414,1.2291431631396604e-05,0.7820391926537585,8.231492439798862,1.9182754372602484,0.38905103698793686,0.003783140131111899,0.09316108957508638,0.5177878734369769,11.741327679854269,1.2935745446462836,0.6711233714481837,1.6240974738590712,0.9267904831046044,0.9981716982460691,1.167966232394132,0.33569077096560745
31.0,12.923909281822354,0.0,0.09537887645253784,0.9589169861358622,0.22494746791609055,0.17795247843155423,0.5017211771998175,68.5752180683948,2.2966840108537196,0.20980346468554908,1.633266254785466e-05,0.7901965353144509,8.035804838086154,1.846434826488672,0.3852357712027407,0.004302781071746813,0.0931720214592417,0.5215922073380177,11.789430495087492,1.3071578002897357,0.6721433673475605,1.5857336898643708,0.9444987182435859,0.9976433828500841,1.174063032494024,0.3336530698114193
32.0,12.924160672470935,0.0,0.09565159599070085,0.9383543436859705,0.22382813228986392,0.18279400706438187,0.4977262646550533,68.1863738262633,2.273423516389346,0.2314108134971376,9.632379269116013e-06,0.7685891865028623,8.27927094318133,1.9693945757124052,0.4095359401882322,0.004602564545621038,0.09316711293272481,0.49729694687904297,11.734017640807275,1.2711034620867077,0.6717773518414182,1.6002668403244253,0.9529079305047927,0.9981510404602845,1.1750368945659195,0.3367607255210015
33.0,12.924224942911437,0.0,0.0954795850562772,0.9297287723757364,0.22444880131632716,0.18303018577105173,0.4970414278563439,68.40089932926016,2.2846807937273046,0.2237607541586445,1.3023961534840699e-05,0.7762392458413555,8.085342638827605,1.94204361278696,0.40838897803691804,0.0063729328879484825,0.09319588205129294,0.498415139911789,11.804859111515102,1.2786891072620405,0.6715606059476866,1.538477601414752,0.9532854336466744,0.9976057700747033,1.1802775640094705,0.3358785762354747
34.0,12.92438457812926,0.0,0.09392228719201079,0.9587234095749786,0.22527246050605104,0.1737144489948689,0.5070908033070692,68.36802914459226,2.2809138633309427,0.2070363443898875,1.707846126859302e-05,0.7929636556101125,8.03108429791348,1.8803005490538414,0.38428549664133665,0.005374731942433738,0.09316238463764065,0.5225521187210227,11.847096524430746,1.3140935960416666,0.6719063433245309,1.5563869086281856,0.9723533112912286,0.9979621989209677,1.1777098673982827,0.3405568568572389
35.0,12.924437387257601,0.0,0.09546538890240372,0.9007739692146763,0.22640706751518302,0.16555619248474626,0.512571351097667,68.89032952613078,2.327102889724526,0.1891776154412454,1.9321888267112835e-05,0.8108223845587545,8.030952279696585,1.773960064430203,0.35127806008138834,0.0030244084911190345,0.0931634494542342,0.5555584904643774,11.755872840053206,1.339941395885381,0.6690331725252405,1.676978018375481,0.9052195438957679,0.9987573545301485,1.1603556998962794,0.3519567622522272
36.0,12.924460864974137,0.0,0.09618958843879159,0.9235671849890168,0.22456405303225996,0.1778333569457169,0.5014130015832317,68.41925651538257,2.288902144808668,0.22136692831779062,1.2069294630625365e-05,0.7786330716822094,8.239059819673912,1.9154487216685252,0.3934554094234706,0.00375977529691222,0.09315986275256813,0.5133847278239613,11.729025873856283,1.293474472874104,0.6714076567167717,1.6187244331816566,0.9340223601893165,0.9984066530178826,1.1676290034271857,0.34306812697904565
37.0,12.924831451023302,0.0,0.09594521299209235,0.9209244349819599,0.2255220504894858,0.17754982703120403,0.5009829094872179,68.80974087141519,2.308528809462188,0.20471363321217845,1.8448913717337313e-05,0.7952863667878215,7.931081462500602,1.8489773959978808,0.3900565628456884,0.0061313309467441336,0.09320084976749336,0.5167425873868183,11.836332977391336,1.3080446257306857,0.6712913860301507,1.5819163972815355,0.9399541240202292,0.9971416989038642,1.1745817833797167,0.32597033538747133
38.0,12.925226546621138,0.0,0.09840516821834615,0.9174477720235534,0.22587839235380933,0.16705958126750534,0.5086568581603391,69.00062074772174,2.3265550118326987,0.18792708496979177,1.967659303600041e-05,0.8120729150302083,7.8593196445086555,1.800579378506389,0.3716377519748386,0.005584912420040788,0.09320847262031132,0.5351537754048501,11.797505669066783,1.3163677711500563,0.6709354217166743,1.596703473291879,0.9285072153258408,0.9977086556995488,1.1678140319947488,0.34409722991690006
39.0,12.925259898285415,0.0,0.09338060499152054,0.9221843758576569,0.22556421850313568,0.16824171210555583,0.5128134643997879,68.63532336095571,2.297037904133514,0.20154823338467007,1.816353080615517e-05,0.7984517666153299,8.070408900002269,1.8474729154115725,0.3677606342616098,0.003857070999798877,0.09314964687479467,0.5390897188635955,11.821865020960114,1.328099123134125,0.6696333640413962,1.6745376440165758,0.9393321325128463,0.9983801273148006,1.167690586398262,0.34566074466762725
40.0,12.925284549122763,0.0,0.09638754835017489,0.9245327191661521,0.22435320549225968,0.1770770938275217,0.5021821523300438,68.53285063205237,2.294161557873015,0.2156390293645156,1.189757428577419e-05,0.7843609706354844,8.208831586982154,1.9121324835904971,0.3905119925587102,0.0033327636475685577,0.09316511630497051,0.5163228911363194,11.715001485289783,1.2843557826564291,0.672072132517978,1.6239108165239222,0.9270275349301583,0.9982655894357435,1.1685914260644064,0.3390473425495866
41.0,12.925291885831658,0.0,0.09557786185846233,0.945403389849225,0.2244042732367844,0.1807234487276063,0.49929441617714704,68.34954981021095,2.283113256802974,0.2176325325571497,1.2831551179878851e-05,0.7823674674428502,8.146927370969827,1.9236942427787134,0.3998863743710268,0.005188410843997653,0.09318198299850004,0.5069316426304732,11.789788780215359,1.2879137522724016,0.6713648022390977,1.5847684775206066,0.9466583775006073,0.997494014859098,1.1773862682527478,0.33197638691679077
42.0,12.925476078240358,0.0,0.09557575511516976,0.9110392732659787,0.2254314305984943,0.1674648964021908,0.5115279178841452,68.5587646140988,2.299536043206511,0.20664786822781517,1.6965793694899952e-05,0.7933521317721849,8.060459209170897,1.8434061603353307,0.3662810086418802,0.00415444220927187,0.09315678762529475,0.5405622037328252,11.799474427319275,1.3257473592486249,0.6704779770651978,1.6432650312283086,0.9416063631643615,0.9988233471481713,1.163181352472403,0.3546442186405512
43.0,12.925541102708065,0.0,0.09385961760358866,0.8902901844222875,0.22658129036228156,0.1677077336363079,0.5118513583978219,68.70608480746768,2.3138800939406656,0.2014426994690575,1.9109276496209347e-05,0.7985573005309425,8.113557967620965,1.8185307449619121,0.3730799089386268,0.00430779511414861,0.09317668265088204,0.5337434084104912,11.74795888859489,1.3338224942979486,0.6698688741998813,1.6802629430913452,0.9354404673403627,0.9991074234239814,1.167547153864958,0.34011156901364287
44.0,12.92591575044274,0.0,0.09853079220718826,0.9061936685660195,0.22590340070034678,0.16713004595550518,0.5084357611369599,68.96823215973272,2.3276418108620343,0.1935414107550809,1.8092511158527746e-05,0.806458589244919,7.9531204117893735,1.8144485271455575,0.37005204375721185,0.004841281142668656,0.0932011736465765,0.5367467825962117,11.750242277090422,1.3146917954939332,0.6707235849954015,1.6087849688459999,0.9190222389009102,0.9981619562339592,1.1628397325269484,0.3517952687548127
45.0,12.925960894308435,0.0,0.09704084655175683,0.8952532007954768,0.22616062687419308,0.16659471564257192,0.5102038109314783,68.95431634675333,2.3290059977096456,0.19309333569340287,1.8089801787288295e-05,0.8069066643065971,8.03728977422163,1.7955064614084448,0.35698338036084354,0.003175630619289096,0.09316985610226113,0.5498467635368953,11.739861021867329,1.3283914556485823,0.6698035142240271,1.6543786266121132,0.9096362279807114,0.9988359166312422,1.1601289925362812,0.3523273652177556
46.0,12.926048305397035,0.0,0.09723056718575199,0.9212606083078207,0.2255607739900593,0.17116362232371524,0.5060450365004734,68.780092647783,2.313527236121483,0.19912827444604142,1.6450621128704416e-05,0.8008717255539586,7.997178618378268,1.8375946224306392,0.3837732179714519,0.004999617066727859,0.09318740096119389,0.5230393810673543,11.759360210447264,1.3102662044965705,0.6711732607198491,1.5997298565066735,0.92698031832059,0.9980332436693586,1.165331076984573,0.3476474652339982
47.0,12.926081653014014,0.0,0.09579244154766255,0.920909440279414,0.22451985900726404,0.1772171893387722,0.5024705101063012,68.42344221844917,2.287942330575162,0.2177385370127892,1.2089421764169143e-05,0.7822614629872108,8.19139577207397,1.916897566729753,0.3972316484905658,0.0043820169643508985,0.09316867931335224,0.5095996721960819,11.753825497707197,1.2919346432386059,0.6710484335928809,1.6288440365403676,0.9391597125322138,0.9982586725968094,1.1701078955029134,0.3409626140364427
48.0,12.92623626745911,0.0,0.09460767186969199,0.9057072067281227,0.2250724370029191,0.17827021572801455,0.5020496753993744,68.46441900030939,2.291912004636668,0.22021101945416313,1.3799236571447281e-05,0.7797889805458369,8.139616122544783,1.9130303451059558,0.3952515693268156,0.005331483923235535,0.0931742179559543,0.5115742127172301,11.77938029235131,1.2991561986384286,0.6705348209348877,1.5915112101213547,0.9358180387571435,0.9983771113276665,1.1695742425781703,0.3466362294700076
49.0,12.926250717091744,0.0,0.09700938756873016,0.974767256116275,0.22370696641881788,0.18840926424330007,0.4908743817691519,68.14094587070028,2.2616964133460327,0.2276146145931628,1.0418959488529028e-05,0.7723853854068373,8.273012375930561,1.9791784598331947,0.4182137688752512,0.0062431284324006775,0.09317753453802533,0.4886086965867235,11.830011708476315,1.2822551256383639,0.6710555627753398,1.60600893153681,0.967607940419738,0.9964449685393952,1.1838768309669545,0.31052278426491703
50.0,12.92626118383887,0.0,0.09632749193528017,0.9792244638194175,0.22381123845522954,0.18968504083751336,0.490176228771977,68.11614779760707,2.262303274556853,0.2208690003641318,1.1007736808661367e-05,0.7791309996358681,8.194663994666177,1.979704558102084,0.4164042453561866,0.007187756489967954,0.09319997858709413,0.4903957760567194,11.875029121767916,1.2825182900694427,0.6706903797584782,1.558201446769474,0.9623267142530656,0.9958800434643449,1.1909345321967875,0.31053623239983313
51.0,12.926332854553305,0.0,0.09494187385178973,0.8985691809165242,0.2265183725283629,0.16413768810833704,0.5144020655115104,69.0431722137371,2.3340165402660684,0.18288140176623935,2.3515062986762603e-05,0.8171185982337607,7.83223503142092,1.7215362899206736,0.3464472291880718,0.0049367454266400004,0.09317807485462047,0.5603746959573077,11.836296069293581,1.3541061956936056,0.6691220931201007,1.6865088421579986,0.9287349293667431,0.99807854504558,1.1605583828928043,0.34871876144987396
52.0,12.926489518705923,0.0,0.0947674959030367,0.9149637309642091,0.22556540355493176,0.17453934439683244,0.5051277561451991,68.8468802479168,2.311507536082524,0.19890550573938917,1.778136259835841e-05,0.8010944942606109,8.067702685377228,1.824291937655889,0.37839677801272475,0.003893598812363221,0.09316826512499708,0.5284349568622781,11.78782920335901,1.3233695653250723,0.6700033783315686,1.7097176946484443,0.9142437772127534,0.9976146817081162,1.1646312884576526,0.32613893075028755
53.0,12.926559601322582,0.0,0.09394048519637595,0.8980039095808376,0.22504162641786266,0.1776756262240566,0.5033422621617049,68.41449594767676,2.2884655712924182,0.22065546798009555,1.3062659455102697e-05,0.7793445320199044,8.191749197939329,1.9291219622908444,0.3910875602270543,0.004898929126543002,0.09316649301541773,0.515745946757528,11.77681183677,1.298013188983746,0.6698985674427093,1.6147022277047345,0.9292568412371813,0.9985241126753178,1.1684617861451154,0.344353587587755
54.0,12.927024936620732,0.0,0.09403525375386106,0.8924235312656142,0.22615114158750788,0.16940876124703994,0.5104048434115912,68.93300815088067,2.3270431911398726,0.18639880358867048,2.1258576674841376e-05,0.8136011964113296,7.93196888444965,1.7603224986464447,0.3473585664594214,0.004028994726251233,0.09317905398048183,0.5594623795600968,11.826015944964684,1.344052963238921,0.6686471553056835,1.7169878863110744,0.9029083652372714,0.997757516257076,1.160433204328835,0.33657722090684505
55.0,12.92707464109144,0.0,0.09463354542932216,0.918244340743029,0.22515637352579113,0.17759366097857046,0.5026164200663163,68.52827969667302,2.2951734582228815,0.21585456524188276,1.6076700279740943e-05,0.7841454347581173,8.030824503947478,1.8728204879854702,0.39286739426240913,0.005578412907073516,0.0931816216174075,0.5139509841201834,11.816960565124774,1.3072116279996315,0.6708143784303473,1.5755157205261474,0.9432271416288589,0.9978361371991047,1.173036274070359,0.3401394685040836
56.0,12.92751560622161,0.0,0.09504202864615695,0.9243641439758751,0.22515045322595661,0.17648705876832935,0.503320459359557,68.52585772959233,2.2959473542695825,0.21057211313105703,1.6441614082482537e-05,0.7894278868689429,8.029153604012105,1.877793229634805,0.3864859804192211,0.00542790698026566,0.0931857250490567,0.5203282945317221,11.81982113009941,1.3048534841574149,0.671344927127032,1.5867434062922912,0.9469193695345527,0.9978243482557352,1.1742328091769825,0.339731849203346
57.0,12.927532227511902,0.0,0.0950304738629802,0.8997703095219258,0.2256261011891887,0.16607645318604802,0.513266971761783,68.70336122380749,2.310797056212171,0.20207658688406757,1.7585758290110867e-05,0.7979234131159324,8.02213335453026,1.829236722314024,0.360175782373898,0.003946906113608236,0.09315947365877725,0.5466647439673248,11.808225974117043,1.3267474320894095,0.67003714868327,1.6262320862395772,0.9254927487820797,0.9988171039831202,1.1627582906353058,0.35978670545256264
58.0,12.927573628228876,0.0,0.09388161715304871,0.9295637011970392,0.22574637080959165,0.17245134777919316,0.5079206642581666,68.5968186885121,2.2998667175128915,0.19966914291947838,1.7945032345180352e-05,0.8003308570805217,8.025936398260567,1.8375713394451214,0.37085187139007564,0.004649932550106436,0.09316825743640496,0.5359798711735194,11.820326034663818,1.3258743579919243,0.6708181610103345,1.6197469033310692,0.9421661386301978,0.9980233875710551,1.1699923091153026,0.3410430301511047
