epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.151447174791393,0.0,0.07689965991705396,0.994556588908655,0.23603496323452153,0.1297091829404757,0.5573561939079489,68.14628256023857,2.4175478825651036,0.09591221415157801,5.13184869690439e-05,0.904087785848422,7.190567945143643,1.2770464146228337,0.24255186198229983,0.031370473068191865,0.09344485179825901,0.6640032862194412,12.358573299730466,1.5863504555928696,0.657763603820052,1.8460035921750753,0.8354312233693234,0.9928823195451718,1.1979767984930492,0.5072497558734929
12.0,13.152282047886494,0.0,0.06147031386203326,0.959076309517742,0.23309601434605967,0.18712885014255795,0.5183048216493491,67.4523451984089,2.3499104507417465,0.17230670480436128,2.585228441609027e-05,0.8276932951956387,7.801241305360879,1.4911049543941848,0.298388023013767,0.004042121248177412,0.09329448824514205,0.608317488741091,11.557007332434711,1.369011322054791,0.6559899322933165,2.0805112789327564,0.833614882421827,0.9955165769150708,1.199579899489417,0.33521739823007757
13.0,13.153205290655352,0.0,0.08313057449629083,0.9369310496341622,0.23156820674976825,0.168060399496106,0.5172408192578348,66.67257687908597,2.3459238204237405,0.13787957034616996,3.032152623962668e-05,0.8621204296538301,7.8044094989760815,1.5078126371026197,0.26210057676469245,0.013193584995581688,0.09346342799930388,0.6444359952360037,11.965050497765668,1.4940063417089133,0.6625679809285776,2.087191459436546,0.841467368661784,0.9991057411766298,1.1504857754299287,0.4361148475691258
14.0,13.153286497191214,0.0,0.07434910794936844,0.9628615105739524,0.2322443386536794,0.16449277615315966,0.5289137772437925,67.33246048847617,2.3537950258972895,0.1574004116189841,3.51804219543185e-05,0.842599588381016,7.55230761379554,1.4609304995800008,0.28070425166553825,0.013980068960756969,0.0933284485160282,0.6259672998184336,11.915180524893863,1.4432787729272358,0.6628374447310095,2.1042745474346867,0.8449670100140843,0.9981691838435711,1.1596797758760988,0.3910986431085575
15.0,13.153379425234093,0.0,0.07464543457367893,0.9425604093269674,0.2298796965091518,0.19780776252675167,0.49766710639041756,66.37565860550788,2.2861776048178446,0.17722881770200735,2.6757702228113184e-05,0.8227711822979926,7.930142900588422,1.601060829873743,0.29522794395829555,0.012227045547260462,0.09337881904933902,0.6113932369923655,11.53654811103488,1.3799200846295574,0.663651148289895,2.2429641252180996,0.8427065254134709,0.997332796543102,1.1279300866712094,0.32103017361167024
16.0,13.153428681759996,0.0,0.09214882885740787,0.9586031487571508,0.2354170390518887,0.11578896786886372,0.5566451642218397,68.14075577662238,2.425331229776266,0.08235199963496902,4.5701844736908775e-05,0.917648000365031,7.06652399203751,1.1640735294364208,0.2426470191581039,0.023799241114497424,0.09342604975919422,0.663926931082702,12.268256402355572,1.6238696364664744,0.6581341412172976,1.6579948310527894,0.8381640716507932,0.9965277101282626,1.1538797923164363,0.5639899674385807
17.0,13.153605319898489,0.0,0.08345667665109963,0.9202009355357331,0.23043215830647557,0.19274775198996602,0.4933634130524589,66.0257990788227,2.294603904239424,0.1726696735429224,2.3435658560321668e-05,0.8273303264570777,7.906869990698756,1.54255129057008,0.2864763856797151,0.007693019449033311,0.09340619313057659,0.6201174211897084,11.704548408110988,1.4437645767011102,0.6630805943174065,2.1813600327840517,0.8478151120939696,0.9997923780219529,1.1239509538734238,0.36638549319997693
18.0,13.153974182196329,0.0,0.09046661721960197,0.9194007167154897,0.2354982859787841,0.13981805739963682,0.5342170394019771,67.4397526892269,2.3788852373460156,0.14009855584934722,3.202603623146416e-05,0.8599014441506527,7.645801034335046,1.438957278181509,0.26332471044081546,0.008143922022551302,0.09338944331437642,0.6432858462448081,12.088524798333589,1.5300369836664718,0.6617822972179517,1.9543570918327124,0.8508812166458378,0.998278959200585,1.1406539942618485,0.42056405054866464
19.0,13.155087760695839,0.0,0.07916072992036727,0.983608972501073,0.23715894371765595,0.1087230876836104,0.5749572386783663,67.52001462576669,2.4111158381587923,0.09030681845550015,4.336068513491323e-05,0.9096931815444999,7.169368815658331,1.224119220607345,0.25577064814963857,0.025097294660228323,0.09350640935797482,0.6507229424923867,12.474855141580667,1.6362855973182944,0.6591667685685835,1.8713320282653134,0.8360902832790951,0.993160427741423,1.1881039596101604,0.49299885550355876
20.0,13.155401598003984,0.0,0.09374168197479783,0.9159696587531657,0.23412106586003806,0.1536923702104449,0.5184448819547192,67.31196200884276,2.3641555562831664,0.15833277105656413,2.665307221343608e-05,0.8416672289434359,7.756086218563789,1.483824479080336,0.27001452407967236,0.004528622333317349,0.09334967114740304,0.6366358047729246,11.85921689361095,1.4697506830809615,0.6620287187280759,2.0011949086018532,0.8486409860334405,0.9981025857239543,1.1202049102853915,0.37030514556272165
21.0,13.155750532225971,0.0,0.07944115593030912,0.9456967807441272,0.2302091883857611,0.17444135858627124,0.5159082970976585,66.02996744594216,2.3144992492717593,0.17110407636471564,3.05135622916519e-05,0.8288959236352843,7.931590402861238,1.5874174237627068,0.28752248672106306,0.011049399335013858,0.09338874435916877,0.6190887689197682,11.67344037370194,1.3934187583542372,0.6639894718763183,2.1513769878196856,0.8424481763397671,0.9996534825005572,1.1372596215097315,0.3596077418619221
22.0,13.156476267792172,0.0,0.0805213170984334,0.9395490251417092,0.2328776391900261,0.16958431632426474,0.5170167273872758,66.49950148466496,2.3530867413394936,0.14363589087672538,3.1034160919760306e-05,0.8563641091232747,7.767797627643038,1.4531060104505538,0.27414808116572226,0.008232953146123798,0.09345622497664165,0.632395693857636,11.954996802376094,1.4994165469756982,0.6622205038484489,2.0801749482804412,0.8437552668451411,0.9974738218437305,1.141068186356501,0.4147868190111358
23.0,13.156599952402013,0.0,0.05078161679768382,0.9938544335050393,0.23005385399852346,0.19165665732465242,0.5275078718791403,67.39289505207775,2.311486968119551,0.1454223882921529,4.115464397231349e-05,0.8545776117078471,7.442668466333619,1.4746605573804183,0.2988821475255979,0.030892430340932645,0.09340586542266717,0.607711987051735,11.767486607387799,1.414102485514049,0.6620054917489562,2.2433944203850893,0.8335357474458548,0.991966212729701,1.1922685918858749,0.3941010675256223
24.0,13.158267564013297,0.0,0.08412668006569567,0.9080809002824787,0.23329658042048426,0.17193558431774944,0.5106411551960708,66.54732062845477,2.333659671038566,0.16405087810799757,2.3884976955145407e-05,0.8359491218920025,7.850053439642061,1.4688440511164158,0.2816977664248614,0.0,0.09339684928423883,0.6249053842908998,11.911284164816164,1.5035461791214426,0.660815743015875,2.1202113896143633,0.847801964503851,1.0,1.1152954512155622,0.36753649771231395
25.0,13.159322200944892,0.0,0.07333483943268163,0.9422267446032873,0.2305115990654407,0.1996910436679081,0.4964625178339696,65.82257256869998,2.301825902687617,0.1638384562847664,2.984022017777728e-05,0.8361615437152337,7.806849000498678,1.5385010613722025,0.295399073142521,0.01447355018243731,0.09345318456732163,0.6111477422901573,11.6507909345766,1.4091507672643995,0.6629165139744332,2.1766648447907393,0.8441334995032566,0.9984995654111359,1.1370126307846533,0.3520382447339697
26.0,13.15969468306821,0.0,0.07851475725497264,0.9428104007484224,0.23481219823835658,0.15935596234032431,0.5273170821663464,66.97293675979058,2.3563644261070826,0.13700552850941777,3.296661384734204e-05,0.8629944714905822,7.586185131384865,1.395296344058101,0.27797107420096884,0.015414139690050082,0.09340251180206492,0.6286264139969662,12.044807935602163,1.5366492379666705,0.6609541536065469,2.044270466508455,0.8434357058957223,0.9977844865127521,1.1502404777912887,0.41507511141601056
27.0,13.160068358314195,0.0,0.08567616727365746,0.9287542495398482,0.23247635474809045,0.1830059377901663,0.49884154018808574,66.37819933582506,2.3316896058009893,0.16330802879174805,2.529817661420409e-05,0.8366919712082519,7.863597853428995,1.504548583693464,0.2746157221061149,0.005264681172581475,0.0934513786176155,0.6319328992762696,11.630443274248439,1.437894160850949,0.6614720525698646,2.0978500426225084,0.8375566561490452,0.9993667767356245,1.113851248658502,0.34331777976769157
28.0,13.160620005831968,0.0,0.06985050874730109,0.9141488148505273,0.23003479610556132,0.19912453902016142,0.5009901561269763,67.13141236082438,2.3184617595650514,0.19076821670319932,3.0267729192374316e-05,0.8092317832968008,8.041394594893456,1.605705782847195,0.30078882700860515,0.001629667820866338,0.09319467985354188,0.6060164931378531,11.572440371728772,1.3471786231446599,0.6646498802934339,2.191003808546112,0.8653680198162637,1.0,1.1789548984921203,0.34092217333637553
29.0,13.161385039924477,0.0,0.07978753198735379,0.9337875839450898,0.233503854577665,0.16268954326160226,0.524019070173379,66.32485513077819,2.357010106899325,0.13607775695224555,3.0014473737034967e-05,0.8639222430477544,7.755854527657469,1.4548228953512898,0.26522557653059264,0.011332703183631797,0.09347295793282881,0.6413014655365785,12.046979890088124,1.5197114708196238,0.6603435395586019,2.0363465940838568,0.8398189659747519,0.9979630710899245,1.1546276326157734,0.44792596256406947
30.0,13.161976790717898,0.0,0.07969654569142623,0.9182157088508596,0.2308469348260859,0.18901319499176888,0.500443324490719,66.01489044200859,2.287567194892002,0.17212494485152802,2.3973582699269836e-05,0.8278750551484719,7.886395708078262,1.5496386391870494,0.2864092642636453,0.009845461788102704,0.09338329444879759,0.6202074412875571,11.784330013329877,1.4551515100635122,0.6637288651654702,2.200830131050329,0.8504905781466925,0.9990794612825407,1.1229822694563145,0.3787643442720213
31.0,13.162467437369717,0.0,0.07485967740333284,0.9757679986857886,0.23664574929596277,0.12630870667620755,0.5621858666244969,67.35846037798233,2.40082513401684,0.10588402956220601,4.0432940308870645e-05,0.894115970437794,7.308062532180513,1.269015126050636,0.2624402041641818,0.020545813418672104,0.09345840110618013,0.6441013947296381,12.291680741165223,1.5865459575087044,0.6580843483924512,1.9138657887089119,0.8353284803135346,0.9938797237991441,1.1862095253481388,0.47176799268495073
32.0,13.162807615401656,0.0,0.06878475432473677,0.9543872559937574,0.23353468076119216,0.17027804595975912,0.527402518954312,66.93194107192471,2.3700210364236725,0.14766455330440578,3.044818042659434e-05,0.8523354466955942,7.6305690206379495,1.4066016378356183,0.27408623856629877,0.009248998735028045,0.09337653244294561,0.6325372289907557,11.835903144937848,1.4591591741588923,0.656658814755251,2.013981608721899,0.832256462384775,0.99462265432406,1.1642729456182606,0.4014853968750487
33.0,13.162909346119534,0.0,0.08203609787143026,0.9222900605248102,0.2299219010382395,0.20333369025318518,0.48470831083714516,66.31834415272965,2.2954418409179214,0.17250848844175626,2.32216370630933e-05,0.8274915115582436,7.881914164076178,1.56361025364039,0.2946098668093836,0.0107172607435723,0.09340472513663771,0.6119854080539787,11.546333745475666,1.3958976006474755,0.6628606771616548,2.1646183571645086,0.8485295908335206,1.0,1.1391678914050782,0.33755764143492867
34.0,13.163189304608665,0.0,0.08283459588789714,0.9198757982569306,0.23272778405206968,0.17670403915215993,0.5077335809078732,65.93549727266725,2.328544318815678,0.16111857536866298,2.3004297468659204e-05,0.8388814246313371,7.854902122682958,1.4939549523583737,0.28116337706910155,0.006612778967415256,0.09340475047931052,0.6254318724515879,11.79745681332895,1.4549047850235677,0.6607744796702868,2.1079075014143727,0.8422399480128907,0.9981038497797585,1.1303745019013913,0.36906893410774666
35.0,13.163277692471244,0.0,0.08607011809667808,0.9574493507678647,0.23598148599114277,0.1271240603835645,0.5508243355286147,67.67245289308767,2.4130988167019423,0.09284124413583356,4.303292469084732e-05,0.9071587558641665,7.17085266147562,1.20945110356827,0.24632026463946996,0.02049617832530026,0.09345292041974111,0.6602268149407889,12.211135535028479,1.6017410222315904,0.6579831229195547,1.7630226690050315,0.8349788974354897,0.9956304601029651,1.1528527815258633,0.5311277641791032
36.0,13.164168921170145,0.0,0.08345667665109963,0.9182157088508596,0.23043215830647557,0.19274775198996602,0.4933634130524589,66.01489044200859,2.287567194892002,0.17212494485152802,2.3973582699269836e-05,0.8278750551484719,7.886395708078262,1.5496386391870494,0.2864829457615252,0.007693019449033311,0.09338543285210726,0.6201316213863676,11.784330013329877,1.4551515100635122,0.6637288651654702,2.1813600327840517,0.8478151120939696,0.9997923780219529,1.1239509538734238,0.36638549319997693
37.0,13.16487250830923,0.0,0.07486173108716648,0.9511968435725778,0.23199035242698154,0.16570610469359978,0.5274418117922521,66.04905931959645,2.3312683742676343,0.15820009611740202,3.4376542382246216e-05,0.841799903882598,7.816906976403144,1.5179648681816247,0.2798663969789351,0.014103049036911428,0.09339553715532886,0.626738065865736,11.823223948219782,1.4371599080870219,0.662940672911742,2.095801465617958,0.8422105695270767,0.997852201331271,1.1464882441426643,0.40032523338670767
38.0,13.166438052395225,0.0,0.07639595963517745,0.9206959694593111,0.23267695863885451,0.1742513081904254,0.5166757735355426,66.75186419927014,2.3170606120912245,0.1665061353228717,2.8124832101991444e-05,0.8334938646771283,7.798417654076573,1.5045726744372512,0.2761411370854704,0.010600607262256923,0.09327048199766477,0.6305883809168649,11.86508433745652,1.455065695019993,0.6636478707887974,2.0930442014562978,0.8546904856239224,0.9994311549339274,1.1448921926659026,0.3727825876084217
39.0,13.166986426296834,0.0,0.07940306392792307,0.9406710146449437,0.23343882452156514,0.17023742353633275,0.516920688014179,66.42532631562739,2.356156564589102,0.14610288538982052,3.133957578267472e-05,0.8538971146101795,7.752106825643162,1.4296603133139543,0.2793112973375922,0.006106968067784702,0.09345313796692926,0.6272355646954785,11.950688075780562,1.5017352063757488,0.6620715850998223,2.0771678720706825,0.8447357946380086,0.9967744278439166,1.1370320767536035,0.40564623534342575
40.0,13.166989103040976,0.0,0.07786130250331263,0.9365984521045347,0.23607957743362074,0.15734711064808957,0.5287120094149771,67.67245289308767,2.3910589823506014,0.13999915171850952,2.548138742949795e-05,0.8600008482814905,7.17085266147562,1.20945110356827,0.24632026463946996,0.006310858249562741,0.09345292041974111,0.6602268149407889,12.211135535028479,1.6017410222315904,0.6579831229195547,1.7630226690050315,0.8349788974354897,0.9956304601029651,1.138834215121905,0.4375262451372295
41.0,13.167483685918828,0.0,0.07290650523749727,0.9535734529274908,0.23382782426972318,0.16218775787797088,0.5310779126148087,66.68876684915875,2.362918629085063,0.13232335919709415,3.439440276974242e-05,0.8676766408029059,7.528820968263667,1.405210721904291,0.2669765130237506,0.015851205156508334,0.09344737850055228,0.6395761084756971,11.989259581712975,1.5033286938571107,0.6594559726051076,2.0810737938907664,0.8398390433817116,0.9965820525318496,1.1532751424979453,0.43288292983993004
42.0,13.168160645970488,0.0,0.07496646526665121,0.9388263958266059,0.23269974344338643,0.1719249575069554,0.5204088337830071,66.2863514566841,2.3394904199614976,0.16754547372142806,3.0416616695742488e-05,0.832454526278572,7.798653301829269,1.5020178642877218,0.28785930707114943,0.0038968429555494427,0.09331781259504238,0.6188228803338082,11.763836121733222,1.4102525677332558,0.6599728884199956,2.062165438850844,0.8353024097232401,0.9965348579526243,1.1564415501807126,0.3676995172068769
43.0,13.16827515225838,0.0,0.08147726239891369,0.9286653391341559,0.23380053570422507,0.1706579128681862,0.5140642890286751,66.59178302858885,2.348763925857464,0.1412277811257863,2.7379589878547907e-05,0.8587722188742137,7.618180957645224,1.4331167368578346,0.26232994437599727,0.014143796214301743,0.09350527877410578,0.6441647768498969,11.932944615131976,1.512434558621146,0.6605689667504339,2.0182283244497565,0.8429285590153147,0.9985190980236707,1.1400600351997916,0.4175031072425706
44.0,13.168324447674738,0.0,0.05538101424900629,0.9566332404555746,0.2344547264210957,0.186985651974451,0.523178607355447,67.20861621004391,2.3642300070730142,0.1337598592433993,3.047406111208322e-05,0.8662401407566007,7.636511388746163,1.400705332610643,0.26757968493103246,0.017080175673643908,0.09337848508155897,0.6390418299874085,12.135902456816652,1.5257618931059196,0.6546946544584699,2.032097959448172,0.8215961066561555,0.9936947611020066,1.2108557422137893,0.47399259000057975
45.0,13.168569544218995,0.0,0.07606755096140576,0.9449748638292021,0.23314921001995015,0.1731944058393733,0.5175888331792707,66.47564732883411,2.344973759343579,0.14954259267146655,3.215042458675513e-05,0.8504574073285335,7.709947683769531,1.4482831574473307,0.2739240489398305,0.010862614905567758,0.0934154620604627,0.6326604889997067,11.832060156158432,1.4699816085149617,0.6607360080220633,2.0892389672914202,0.8381366841634834,0.9973798807507621,1.1386699821777564,0.39769318073566406
46.0,13.168660506356227,0.0,0.07176469672494455,0.9513626044282828,0.23622418251200572,0.1441418882575184,0.5478692325055313,67.5323269291984,2.393007743121804,0.11587338489072568,3.777793845699613e-05,0.8841266151092743,7.356272529202405,1.266806203184824,0.24886242431293282,0.003850020884158429,0.09347717337861379,0.6576604023084534,12.029616064562006,1.5540220837394993,0.6553363781588462,1.9305986201974998,0.8126838862480391,0.9889056859487282,1.178183283504431,0.42819706535348445
47.0,13.168785916289165,0.0,0.07535653902767976,0.9517561215110564,0.2360965593796798,0.1553511789894343,0.5331957226032061,67.25644091286321,2.406948035401182,0.13392832754896172,3.807118800817415e-05,0.8660716724510382,7.5838996657748705,1.3891618020254828,0.26028532167781643,0.010431092882877892,0.0934453181395514,0.6462693601826321,11.938994078031932,1.4904753676448066,0.6582036733697652,1.9264891195145022,0.8346465410878651,0.9975747575234147,1.166614016241056,0.42092533550336386
48.0,13.169061525499558,0.0,0.07028116041212128,0.9780352122781997,0.23279587975302274,0.17173191722999304,0.5251910426048629,66.64778945489276,2.34868146477924,0.15350785833596076,3.348956583191951e-05,0.8464921416640393,7.609576298256162,1.4549500518304146,0.27628966524398346,0.016119153066128364,0.0933816168363874,0.6303287179196291,11.845587493014772,1.4392748589974267,0.6585094757268035,2.1270953011662694,0.8309483370787328,0.9965199799979734,1.1738935498492065,0.403424960484981
49.0,13.169454382362368,0.0,0.0652651546139249,0.9397346162296528,0.2332034078028736,0.1642836947833542,0.5372477427998472,66.6377573436177,2.3637345758764496,0.1378588719607268,3.66789388124878e-05,0.8621411280392732,7.511250187279292,1.4014624283509123,0.2661652525864942,0.010725220490388,0.09345001129420698,0.6403847361192989,11.928196267196382,1.5033149789880091,0.6555844375287339,1.9686748321607133,0.8316225270248383,0.9943598935437756,1.136575313960755,0.4625735125812775
50.0,13.16947665330777,0.0,0.06920128413242026,0.9452085454075634,0.2352535034963809,0.17093583335341697,0.5246093790177819,66.91419312024829,2.365170231943607,0.1320277580834402,3.069672463894011e-05,0.8679722419165599,7.604514874959037,1.3865797720066246,0.2669945252028249,0.0149618106098483,0.09341491626023746,0.6395905585369377,12.106549751500054,1.5399654800013365,0.6570892884637308,2.0257473914907984,0.8333196999306358,0.9961380551114326,1.1708222560154915,0.4519932136545761
51.0,13.169522438547167,0.0,0.07851756000758477,0.9584164471162717,0.23376163176264028,0.1636600782167458,0.5240607300130292,66.300535527249,2.3599367386416907,0.13620975250227005,3.3735332476986224e-05,0.8637902474977299,7.595144908021389,1.4264071775671332,0.2701218594507148,0.014627415190346615,0.09349043429709893,0.6363877062521862,11.94493843372387,1.4877275563229813,0.659845222314052,1.9925441186928383,0.8319121223621573,0.9959375037548617,1.1562969835186199,0.4162445238291365
52.0,13.169735725018283,0.0,0.061771505342262334,0.9596165748580108,0.2339669246049064,0.17898935305091096,0.5252722170019203,67.6099050033641,2.3628082566237034,0.16670289196403634,2.685669549979126e-05,0.8332971080359637,7.7394500651708125,1.4557795059801624,0.2920127864483553,0.002782312829009018,0.09327411080610934,0.6147131027455353,11.618455797427249,1.3839993460052618,0.6551623898324834,2.058958650426143,0.8310049413939644,0.994787596526838,1.2012037615628652,0.34933085849896095
53.0,13.171345495058217,0.0,0.07636469109916498,0.9589733640377687,0.23040554134478028,0.16067900831145313,0.5325507592446017,68.1430591366861,2.430002880362025,0.08777000351827265,3.798746950952846e-05,0.9122299964817273,6.9691115196795055,1.3219524515898537,0.2264819945645332,0.022700957014792786,0.09340933533413923,0.6801086701013276,12.537869542746229,1.5308674952245878,0.6554019820105949,1.998832087152806,0.8326783332145631,0.9934167671202484,1.1525987037721241,0.48194730990707757
54.0,13.171587641050358,0.0,0.06447912423651116,0.9624383474110088,0.23280451529313237,0.17392770273012734,0.5287886577402291,67.28055738660035,2.3761810963606074,0.15412700406620983,2.9723914978196433e-05,0.8458729959337902,7.6621360556884195,1.4250055570727787,0.27821366676878495,0.0077589554184951835,0.09332876528861819,0.6284575679425968,11.722657254635436,1.4170829576504402,0.6554329176882383,2.003419103034344,0.8283378221895814,0.9932946011410422,1.1796430181115785,0.37709504586428344
55.0,13.171646485450689,0.0,0.07847173107458388,0.9314330207135222,0.23196656024579224,0.18144056979887932,0.5081211388807445,65.59883942518466,2.313915099588024,0.16352301530381383,2.9612038957456775e-05,0.8364769846961861,7.845207568772796,1.5258467792323502,0.28682079680151545,0.006621802175082391,0.09341088063588672,0.6197683225625978,11.765019738778287,1.43218486906974,0.6617582243483295,2.0910840535289994,0.8373989058632,0.998025763195324,1.1361209909200698,0.3615897707054617
56.0,13.172142763687127,0.0,0.07957810679587904,0.933611904651662,0.23318820619550318,0.17156733478093034,0.5156663522276874,65.88043114466717,2.3362179884260734,0.15499184107153946,3.011124550008689e-05,0.8450081589284605,7.769644264541299,1.4719245377813188,0.2781812975335319,0.007012091183471169,0.09341747245361513,0.628401230012853,11.849114968100906,1.4628332486610536,0.6605073088579765,2.0573811450385557,0.8360149409216487,0.9975690360454815,1.1372758262120033,0.38893233444898423
57.0,13.172448420607969,0.0,0.07535052067939627,0.9314825004189042,0.2322256446746347,0.18507882705908948,0.5073450075868795,66.29915065192566,2.3141513653325836,0.16384826659671137,2.5698682382947813e-05,0.8361517334032886,7.804188139459173,1.5011181280530597,0.28394182060069156,0.009219509877220448,0.09339549807370189,0.6226626813256065,11.765828185721544,1.450657573816321,0.6612400809223007,2.145923770965914,0.8440386853435071,0.9979853553938958,1.1399804940528937,0.38223085468696827
58.0,13.172464278828974,0.0,0.07807698399746202,0.9451000957674589,0.2351899041055675,0.15536172834593248,0.531371383551038,67.3489053766311,2.4045560499473018,0.1399583621455362,3.149028138712872e-05,0.8600416378544637,7.577684634400087,1.3659208827000533,0.26094230904818244,0.005833498272798554,0.09340070615748355,0.6456569847943341,11.885943916549547,1.485230528663886,0.6566557938741738,1.9454420336519471,0.8316833998828825,0.9953062207987295,1.1515381316711208,0.4123609955136253
59.0,13.172561294636857,0.0,0.08091762150942178,0.9310227837827542,0.2323525905283538,0.18056099843453477,0.5061687895276896,66.15846045736654,2.3207349133153934,0.15666057266439865,2.7643803675806947e-05,0.8433394273356014,7.765861420547672,1.482724092158172,0.27827642011155673,0.010623322969522654,0.093433367945625,0.6282902119428183,11.822557100861086,1.4735349106145932,0.6619508366897466,2.1283521272843764,0.844350020421542,0.998665313926502,1.1294190725651887,0.3975540230739692
