epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.551832965008803,0.0,0.05863732322087412,0.9377314187461865,0.16813384396032482,0.3208103536950627,0.4524184791237384,73.3981402982611,1.7178237425142078,0.4570139413115577,5.533142266790563e-06,0.5429860586884424,15.405199850740157,3.9604133636353676,0.25912849485501743,0.03696897414381888,0.09279909839385797,0.6480724067511245,11.467485183969615,0.36479036453624447,0.6895502089587153,0.10282316538120084,0.34634408281334184,0.9865792840968395,1.2772706181557134,0.09637537315595746
12.0,11.552455381498623,0.0,0.07811440989218782,0.9269781782533052,0.16631563437829464,0.33058542687855264,0.4249845288509649,72.61263216223615,1.7102760557278958,0.529834735721544,2.2944388603182798e-06,0.47016526427845595,14.355812115905339,3.7130376838652603,0.3207731907071576,0.04322695280216077,0.09296042119277695,0.5862663881000656,11.613609145312616,0.35462512969840687,0.686271362816774,0.2574738822992412,0.4050832181522706,0.9850752973159466,1.3278506548185538,0.025695976511242342
13.0,11.552519303215307,0.0,0.07364259966569191,0.9242046386416854,0.16411608120838317,0.3302960909079993,0.4319452282179258,73.84875363701978,1.684911498088273,0.6005464974067146,4.682910171492245e-06,0.39945350259328544,16.127233100123206,3.841960027160262,0.2052484188817337,0.04538235383276995,0.09272448649866279,0.7020270946196036,10.924689033977756,0.24754444986841256,0.6878801585865235,0.127908785182969,0.0,0.9833880253837504,1.3015126019938605,0.02636190878007181
14.0,11.55324583660277,0.0,0.06288678634549462,0.936084422093238,0.16784694554988971,0.32217595542866295,0.4470903126759528,73.03476446613985,1.7130790135986897,0.4828420893671946,4.954237785385554e-06,0.5171579106328055,15.378723798283023,3.9394347974744557,0.26495653970914534,0.04009554369413959,0.09283636048871051,0.6422070998021441,11.393996004987013,0.3430843578997776,0.6890508850343101,0.12663365832916842,0.24841982682022823,0.9860233686406981,1.2872148961564278,0.08246691080866582
15.0,11.5535045901393,0.0,0.07149286137426693,0.9356147237908914,0.16608880874896784,0.3338570149228341,0.42856131495393107,73.08362487580533,1.6973660300970956,0.5498719468622342,4.016257897794556e-06,0.45012805313776577,15.218538355225963,3.839836167094398,0.255995602906144,0.050257115559128165,0.09289073187716326,0.6511136652166929,11.217976360121394,0.28883813487302556,0.6876768299738234,0.1555356965066249,0.1421318780106679,0.98431751657185,1.3092644867251844,0.026166567653513863
16.0,11.553721512989156,0.0,0.06372324844963685,0.9352845163927097,0.16683627274930934,0.3268209727463236,0.44261950605473016,73.24912723251981,1.711190231537937,0.4816849112008539,5.033012878320525e-06,0.5183150887991462,15.361641193345958,3.9024150609572525,0.254413716405515,0.041004787579178956,0.0928816166096765,0.6527046669848084,11.288146588826743,0.3117323096279273,0.6898166765534859,0.11693111609488284,0.09628650760173824,0.9865572112912009,1.3056801678893135,0.07627723904928321
17.0,11.553936771929033,0.0,0.0695066785737152,0.9349828881088028,0.16533578286837283,0.3288451430211279,0.4363123955367841,73.76254079599461,1.7010765056805284,0.533169896161747,4.717213801157185e-06,0.46683010383825296,15.75882890089032,3.8522901872332094,0.2442932346805142,0.04243259435616262,0.09276477196703352,0.6629419933524523,11.126927127608699,0.29435641668697715,0.6875451627803051,0.11752175822109454,0.1469509981543881,0.9849935889983211,1.2869853849650406,0.05020197791559602
18.0,11.554152757116022,0.0,0.06587913479081942,0.9350785774882381,0.16666720193156773,0.3267699836776694,0.4406836795999436,73.21208992994113,1.708651521198302,0.49754145768847047,4.851797442913431e-06,0.5024585423115296,15.45001011182612,3.8912717435960396,0.2553098422941209,0.04166302334221698,0.0928567632729922,0.6518333944328869,11.271905630498207,0.3148368409759916,0.6889597469678812,0.12112298706707957,0.1289496563424175,0.9860770415226742,1.3011744139404666,0.07585527817093343
19.0,11.554241052902137,0.0,0.06724736207879631,0.9362341423398225,0.16691510560814318,0.3256042581099471,0.4402332742031134,72.98979150416098,1.7095087118527985,0.5023732011798279,4.574384282508014e-06,0.49762679882017224,15.355527700170278,3.882692082800446,0.26599347353743885,0.042271491538943246,0.09286191568854878,0.6411446107740124,11.30261397381,0.3211581491099327,0.688276259077462,0.1332629791563984,0.20552775740677764,0.9859982331206372,1.2981715781756444,0.07419989873504798
20.0,11.554527933633429,0.0,0.06517971883435374,0.9387492166564879,0.166479235271499,0.324781308067885,0.443559737826262,73.68266876540686,1.7157588243092894,0.48255964785267536,5.684037619945859e-06,0.5174403521473248,14.835133200266839,3.8193073538755526,0.27629705452207015,0.036677366857800923,0.09283432450070901,0.6308686209772209,11.572210719065577,0.3724344733043168,0.6890819942683563,0.09111203852936853,0.19812720727046412,0.9868147054160068,1.2806043278401624,0.0952717597554794
21.0,11.554909026980733,0.0,0.06644406644627662,0.9327433048649048,0.1666902821920916,0.32845254742762675,0.4384131039340051,73.22084139508638,1.7007642270059495,0.5515218679581344,4.416134685918114e-06,0.44847813204186565,15.978382475044292,3.9338634963723282,0.23687104221013555,0.04300211814360425,0.09277849840421902,0.6703504593856454,11.094863472849276,0.2934929911501694,0.6880977859572328,0.12446264251592502,0.046065130122724895,0.9845646834500353,1.2889733662925318,0.049457096669631606
22.0,11.555540823814543,0.0,0.0754016989507932,0.9306724400345371,0.16671857066523987,0.3279315887424656,0.4299481416415013,72.49516892860485,1.7099335858617792,0.5233298723944056,2.7777864590663778e-06,0.47667012760559435,14.673532911775036,3.776607676387196,0.31153732559056213,0.043188811097133455,0.09294526188924362,0.5955174125201943,11.51868894354185,0.34412463883448036,0.6867922454021196,0.2272023008239404,0.36141688738024424,0.9853441341192579,1.3166153008789814,0.04276803475128986
23.0,11.555700894527321,0.0,0.07065743071555167,0.9306564813718434,0.16640485817186862,0.3268156301098733,0.43612208100270644,72.89649270327203,1.699373197793351,0.549932904617689,4.2040395045606164e-06,0.4500670953823111,15.56921607719121,3.8849167639490445,0.2538083220434848,0.04461823506511177,0.09284745383996285,0.6533442241165524,11.172981467598857,0.2910752096321384,0.6881719137355018,0.1600448108668459,0.10781563162270262,0.9847063924884698,1.303563755861658,0.04780574159910035
24.0,11.55637872508215,0.0,0.06703997031959841,0.9347017264470354,0.1686367333678716,0.32260953747836374,0.4417137588341663,72.17021924307656,1.7166512085049386,0.4823921960057802,3.6494124793830908e-06,0.5176078039942198,14.944225820223028,3.902690289921006,0.2985719334131912,0.04210263826146056,0.09292236084502607,0.6085057057417826,11.515120626103299,0.35450037765030246,0.6882981761607876,0.1820805564424926,0.3336696975571415,0.985880236957961,1.2944248405578638,0.05626440173766916
25.0,11.556580763456743,0.0,0.06599980836283897,0.9351010943370133,0.167569312879033,0.3247165090701364,0.4417143696879917,72.90843864571984,1.7076682791189086,0.5330014359859097,4.360923260398443e-06,0.4669985640140904,15.579911724734215,3.9293410550937447,0.26917298469594425,0.04128794349293655,0.0928127850028943,0.6380142303011616,11.294748002768696,0.32949309421986517,0.6880529564922441,0.14057965443695503,0.19700764320951866,0.9850518878044429,1.2842584080388422,0.0640927042914674
26.0,11.556762516342278,0.0,0.07035632711874197,0.9320621791814216,0.1631528693712479,0.33350660804933235,0.43298419546067773,74.79720350202473,1.6887149180954284,0.575473178336604,5.258785655995423e-06,0.4245268216633959,16.445297804632098,3.8344786445301224,0.19494283599361886,0.04338980865281393,0.09266712572945726,0.7123900382769239,10.795829563910438,0.23471671221219276,0.6871411751653245,0.09045628853777457,0.0,0.984103539496892,1.293531081235014,0.023243559492581736
27.0,11.557069299041075,0.0,0.07211342455570427,0.9286198729088497,0.16580675066425865,0.3330803777142207,0.4289994470658164,73.09019747931089,1.7011627252218,0.5728289027849238,3.4162862012529906e-06,0.4271710972150761,15.565529640850734,3.849302837045798,0.26967102467632154,0.04236919805861984,0.09284683037973367,0.6374821449439448,11.119163233895904,0.27474786282061436,0.688096899356811,0.14908066964604022,0.0,0.984749083348606,1.3003218271028327,0.01440740182565596
28.0,11.55749102884525,0.0,0.0668548625919276,0.933537131095502,0.16709186794037817,0.3241840491623902,0.4418692203053042,72.9511424429382,1.7083942338545977,0.5095099923113897,4.267787493895924e-06,0.49049000768861034,15.555430245812454,3.900217389772944,0.2683553352723173,0.04238116577954951,0.09282410741314454,0.6388205573145382,11.254960178294013,0.3205524808318849,0.6879769514537604,0.13949408046690198,0.20031596505640525,0.9853550662837216,1.287215811719134,0.06400125761818765
29.0,11.557762864696624,0.0,0.06579043159600328,0.9381541508618314,0.16853379124474777,0.32022863481039754,0.44544714234885147,72.58053585489539,1.7140275686808972,0.5073411484502037,4.252138868109761e-06,0.4926588515497964,15.245048000036126,3.9272834092610385,0.2822671160581927,0.04125685774136732,0.0928420577250942,0.6248908262167132,11.471004320399103,0.36662790664650147,0.6873733397976601,0.145127670573664,0.39248284267875644,0.9856970975703255,1.2753239533397203,0.07004774958310403
30.0,11.55787312579988,0.0,0.06594544883798634,0.9370107316336662,0.16728115490062537,0.3270008945323693,0.43977250172901894,73.12905191972152,1.7149778694610012,0.47874920595084364,4.7364518196560746e-06,0.5212507940491564,14.991878089565997,3.8549794018638623,0.28234810777586167,0.03947704484231271,0.09285074479949959,0.6248011474246389,11.475505562364713,0.35940245503856194,0.6891055549579668,0.13013126642736791,0.3051642553048368,0.9863477764472611,1.2814821712794104,0.07985875204255061
31.0,11.557906726139553,0.0,0.06138045058507013,0.9332368214409824,0.16813388192586898,0.31786970292678807,0.45261596456227277,73.25131313383689,1.7112076647818575,0.5007376562914555,4.830193883067842e-06,0.4992623437085445,15.635784606610281,3.966014388076343,0.26442281972800813,0.03823244263155421,0.09275152410744304,0.6428256561645489,11.37565493180486,0.3573549602398882,0.6889712703865589,0.13390095051675427,0.22643555246269836,0.9848226137881841,1.2633852605446743,0.07203443573147834
32.0,11.558176260074411,0.0,0.07026632140793962,0.934711667070971,0.16494524214463693,0.33006263686463716,0.4347257995827864,73.8917270978181,1.698701561074487,0.5464494947093769,4.663533501839068e-06,0.45355050529062313,15.845029405233523,3.8420964933668262,0.24064694575620268,0.042295577800021245,0.09275034081436606,0.6666027134294312,11.076459614061227,0.28563378710674475,0.6873892481988297,0.11932457290760536,0.11415889058444956,0.9848094812841073,1.28627099075479,0.04293441285597849
33.0,11.558309889331374,0.0,0.06540003268792446,0.9419012595887942,0.1674615945167674,0.3223374675097901,0.4448009052855182,72.86350050278662,1.7149569143909706,0.4539167761564712,4.9272320358500495e-06,0.5460832238435288,15.253189357786507,3.9086023910369505,0.28154419267027503,0.041973285910578084,0.0929281548661743,0.6255276524635507,11.403943759974142,0.3353426090629257,0.6882106238026133,0.12681843073915672,0.4535716759416767,0.9870279480100979,1.3149044775021905,0.09531128488421427
34.0,11.55833147535818,0.0,0.0691309136386096,0.9348470080544526,0.1652223201938078,0.3263635482438015,0.4392832179237811,73.57161742202584,1.6996492192668673,0.5295648684781605,4.709687780303711e-06,0.47043513152183947,16.11386046626316,3.8887648703167197,0.22292222089549696,0.04388994060020378,0.09276770827877179,0.6843100708257313,11.07320392515658,0.28557286885834016,0.6864719235971803,0.0925128531439889,0.164322250017204,0.9856372351140692,1.289534920668945,0.067752643853486
35.0,11.55847400052734,0.0,0.06947711144869578,0.9336663369939977,0.16766353543407078,0.33124087240889205,0.43161848070834147,72.44475654555872,1.7115029829613562,0.532720221501325,3.3110561130795587e-06,0.46727977849867497,14.7455679326214,3.826588662896531,0.30427372492538507,0.04329165709291183,0.09293397798889838,0.6027922970857166,11.397291953142174,0.32963501289551256,0.6885229880613042,0.20129880584302062,0.2055302939554738,0.9852985455410213,1.2991104517326661,0.024297016251125438
36.0,11.558600282370858,0.0,0.06547081928379837,0.938649537909059,0.16736272785191414,0.32579955225836754,0.4413669006059201,73.11309450943685,1.7169620820715565,0.4750000365752552,4.698669487965927e-06,0.5249999634247449,15.032139649379342,3.8652636684680037,0.28483244804132135,0.03846016907175652,0.09286136308563064,0.6223061888730481,11.48583554472414,0.36164808882180494,0.6888245857919124,0.12383470124390947,0.32112771673155827,0.9867205472956753,1.2819491669771155,0.08619932607275796
37.0,11.558619014332443,0.0,0.06776487732716169,0.9423732374948401,0.1669152265598231,0.3185912207666243,0.44672867534639094,72.85023834524858,1.710687974893738,0.47800307900103617,5.424329701388865e-06,0.5219969209989638,15.16079554032959,3.8928495644342522,0.27966427593472964,0.04299528481752034,0.09294721286898182,0.6273885111962886,11.432294908958212,0.327997794153115,0.6877327384441413,0.12125336208663579,0.34171187675551695,0.9868647915191964,1.3265922308946352,0.10563482380462716
38.0,11.559063459519342,0.0,0.07160447886094216,0.9359598769784085,0.16601531993775065,0.32763586362128355,0.4347443375800236,73.22912911622925,1.701449184130042,0.5493828026227124,4.1770900707606025e-06,0.45061719737728756,15.536297428917987,3.845318299505069,0.27201520651812006,0.042227502384512054,0.09281068572990002,0.6351741077519799,11.23728547327579,0.3174874429613994,0.687046808815946,0.1423469032263232,0.20491338676170012,0.9847316987600836,1.2920059145618876,0.05253600233873569
39.0,11.559084041531728,0.0,0.07416136199968347,0.9312289308571988,0.1666931080554389,0.3275110994620474,0.4316344304828302,72.53591011105897,1.7073111969921038,0.5278001642613499,3.129153602757325e-06,0.4721998357386501,14.911256468447746,3.808279486078737,0.29879663417761804,0.044001818911497556,0.09292211304401538,0.6082812527783666,11.424112514436965,0.32963779157657086,0.6871949939607161,0.20768630249830178,0.29094301535682776,0.9851488964544588,1.3123696789737647,0.04749538045683338
40.0,11.55928847499023,0.0,0.06100763228816268,0.9331129278380101,0.16943423547949626,0.3215692587867451,0.447988873445596,72.51975418604354,1.718763883092881,0.5155851028429845,3.866953958715069e-06,0.48441489715701547,15.12918569774946,3.9689501691100655,0.296318221907504,0.03904369365336707,0.09288223882631574,0.6107995392661802,11.502221723057653,0.36201934973950944,0.6889173397081274,0.18038826415184306,0.3332080267920722,0.985477339543736,1.2833799879389087,0.040279662463660416
41.0,11.559321417835921,0.0,0.0667390035554689,0.9314228288864217,0.16605396797109814,0.3287722334572846,0.4384347950161481,73.63019958294305,1.706788335028255,0.5122217273303107,4.309067294437889e-06,0.4877782726696894,15.791382884122118,3.8728789615234875,0.2626233591557242,0.03986058315922627,0.09276469288776447,0.6446119479565113,11.208683744421828,0.3222842973649508,0.6879465872808115,0.11753986785036796,0.17004109905843454,0.9850903585684245,1.2780307525249168,0.05673386263805612
42.0,11.559330374118641,0.0,0.06686094594839027,0.9402566743585882,0.16759968717400175,0.3221531854636335,0.44338618141397457,72.61593329533815,1.712785086127119,0.47253274441390536,4.600475639068978e-06,0.5274672555860948,15.272936571805001,3.915111483954639,0.2821805189788526,0.04293239588138888,0.09292865358509476,0.6248908274360526,11.379798485536334,0.330169735679309,0.6880916316932336,0.14135326108384927,0.37659891070081264,0.9865716604373529,1.3112894919462739,0.09052722171757724
43.0,11.559422428515738,0.0,0.06967000497958897,0.9359247359766795,0.16676958836445835,0.33256689161093755,0.4309935150450152,72.95054887478683,1.7037692845907269,0.5368428058228595,3.845643614944705e-06,0.4631571941771406,15.230942772689863,3.86053096058092,0.2734806147495817,0.04620675892533724,0.09287828773192862,0.6336410975184897,11.29542495768608,0.31175337927036484,0.6876286706990948,0.16654043460501206,0.1912074366655993,0.9849620002117953,1.3009756960565628,0.035231526442968564
44.0,11.559577023874159,0.0,0.07260440095386805,0.9269138332153122,0.16490787095781168,0.33089936082658433,0.431588367261736,73.57603604062139,1.6913971060340902,0.5835376867275446,4.374139649191881e-06,0.41646231327245536,15.795744293490845,3.8319286611263315,0.22895065274104212,0.04491988286830561,0.09276972595579444,0.6782796213031635,11.033584828165777,0.26838050629432864,0.687901759548947,0.1456210538435883,0.0,0.9838022126932049,1.3011453732867442,0.026237858350266346
45.0,11.55969957334717,0.0,0.06333029852883004,0.9397004233177798,0.1674705003642962,0.3243430775210319,0.4448561235858417,73.3448509124471,1.7222676039148372,0.45109226896845944,5.138995627052663e-06,0.5489077310315407,14.93518146006308,3.857789071395956,0.2863422087097323,0.03506370252784531,0.0928406379136236,0.6208171533766442,11.56568494191009,0.3838991138807415,0.6894031885872316,0.10042553465472191,0.36662125312960414,0.9873918856882966,1.2716044684233077,0.10304920866184619
46.0,11.56009713739185,0.0,0.06803443080519135,0.9358195663916842,0.16669331734287063,0.3238637436741952,0.44140850817774285,72.92002520719929,1.7056778807455482,0.5158621125790375,4.349738557342496e-06,0.48413788742096253,15.750791009607983,3.916160852727862,0.25337928344098354,0.04345928067745467,0.09283908327088146,0.653781633288135,11.21543089658615,0.3085885999389757,0.6872001767593107,0.12575982850432674,0.23203529566203904,0.9858589365497158,1.2925378125887406,0.07192257167445096
47.0,11.560158395649884,0.0,0.06839067709967435,0.9367122110829619,0.16740744708604333,0.3229172953023122,0.44128458051197006,72.70246104566186,1.7088218589636028,0.5197120710640537,4.237577912744098e-06,0.48028792893594624,15.373280355120315,3.8996005372825713,0.2757209034685404,0.04301104203082266,0.09285407161104625,0.6314250249204133,11.32031031508625,0.32871688031768576,0.687573452593802,0.14578200620385492,0.2698371955470115,0.9853159654898136,1.28783274550164,0.06814612156613999
48.0,11.56018761650625,0.0,0.06887159503209075,0.9376283913522718,0.16829906225301022,0.3235896949362468,0.4392396477786522,72.17873442085546,1.714951446686222,0.5015490412331415,3.6801902274041454e-06,0.4984509587668586,14.995326871219802,3.8908957249309575,0.302736802588603,0.04343676372674009,0.09292746730327232,0.6043357301081246,11.444356788284615,0.3470164840014874,0.6878679264471621,0.1630310075868473,0.37245523438150074,0.9858804965273632,1.291238383441941,0.06435413340119343
49.0,11.560256698575868,0.0,0.07121906276383677,0.9318537628869666,0.16658038420512014,0.3288795802821971,0.433320972748846,72.73177392113087,1.7042235612909584,0.5471554763195409,3.5464603804438577e-06,0.4528445236804591,15.482533684381133,3.8786787761668178,0.27699580661007167,0.04286413664190097,0.0928776025689787,0.6301265908209496,11.206010824339668,0.2936780681101968,0.6880042809056851,0.15516767053889588,0.07665154335101626,0.9851879258175467,1.300652687005971,0.03889254673200715
50.0,11.560314538996376,0.0,0.07059485408041243,0.9323719652709564,0.16736099862073722,0.3285549081406406,0.43348923915820986,72.66384472901953,1.7078169295833125,0.5582180085090415,3.275944027229009e-06,0.44178199149095854,14.995210711314577,3.8352836992406414,0.29081780475392927,0.04355920243979336,0.09289497746001621,0.6162872177860544,11.35576216951885,0.3285649176709293,0.6874108312912082,0.19995287839638254,0.2786970717061377,0.9846982251405729,1.2989733468809415,0.023774617493074954
51.0,11.5604293344459,0.0,0.06740296033823029,0.9366088284205092,0.16711971700102166,0.32604302077482444,0.4394343018859237,72.95238729633076,1.7117054845908801,0.4960769728115767,4.448783082433797e-06,0.5039230271884233,15.176741355369808,3.8709025707650024,0.2795777500989081,0.04093972509617561,0.09286360841435914,0.6275586414867328,11.391701756435726,0.33971044187279736,0.6885946373937554,0.13660612518654353,0.25625313803287975,0.9860448121648706,1.2887871872719412,0.07697483530509473
52.0,11.560578038880344,0.0,0.07176664774329208,0.9317126813472728,0.16678997553207725,0.32843843559761143,0.43300494112701926,72.53496347352939,1.7019660266203835,0.553382761811082,3.7280182805666277e-06,0.44661723818891796,15.442996232515926,3.894669856715998,0.2685053471264492,0.04524053211362556,0.09290260885905131,0.6385920440144995,11.196124413166556,0.285831611856964,0.6878386966825805,0.15896841858531274,0.04650534960582492,0.9848576264642248,1.3107084621352278,0.043779284523455676
53.0,11.560703274452358,0.0,0.06472689047993292,0.9382846622558327,0.1671080368539817,0.3273854546624623,0.4407796180036231,73.43887659496374,1.718699144597828,0.4716000903620149,4.882934883385326e-06,0.5283999096379852,14.922873727958372,3.8367961332904406,0.2831744362751336,0.036535166734539846,0.09282702340458346,0.6239985403202829,11.530792056751846,0.3748940697939108,0.6890903288566821,0.11236535905724421,0.30423150107354047,0.9867764090331371,1.2703256601574258,0.08461584304774863
54.0,11.560849570285528,0.0,0.0785920979752876,0.9286245485415614,0.16634989485143048,0.3282685034914221,0.4267895036818598,72.45018759860682,1.7117681947510655,0.5250213326802589,2.352377541161336e-06,0.47497866731974114,14.189274004454372,3.7080491185378595,0.3390730944542087,0.04245820182235827,0.09299404563889371,0.5679328599068977,11.679186433837803,0.3588061133452213,0.686547159097316,0.26072542275606286,0.4011963664920445,0.9854938745335615,1.3289785342228781,0.034472115442897355
55.0,11.560880105333954,0.0,0.06734690717185136,0.9336304000799626,0.16736131306148036,0.32446713458842275,0.44082464517824543,72.61322324934659,1.70503497850738,0.5332536886718972,4.213937902665984e-06,0.46674631132810285,15.486394007936399,3.9181863900512717,0.25418996326599413,0.045370019493623875,0.09288122189910188,0.6529288148349041,11.258642202594913,0.31106995360420875,0.6877627778803548,0.14873184048715737,0.13885284592017816,0.9854319152099229,1.2961032568710515,0.04950368953657418
56.0,11.560943894027497,0.0,0.07311581988280463,0.9362534470970499,0.16518369972431318,0.32793373606279375,0.43376674433008844,73.52025873716057,1.696220029803838,0.5652026364411094,4.613429468303586e-06,0.4347973635588907,15.709587205947843,3.829072806202686,0.26423503401454973,0.041682576895684664,0.09276805310383707,0.6429969128816132,11.199583138707037,0.3127859165225072,0.6866223081194899,0.12022364772350509,0.1361527817776937,0.9843047603656294,1.2885825060847917,0.05382875135016073
57.0,11.560968997974195,0.0,0.0682731776194618,0.9347708353170598,0.16592792754581004,0.32337233079103633,0.44242656404369196,73.47871267945622,1.697262820436209,0.5490589075899291,4.806702850156078e-06,0.4509410924100709,16.099014388240374,3.9030158885757507,0.213682652826329,0.04543379343379784,0.09274810661123196,0.6935692405624391,11.082618504888384,0.2947340941512531,0.6856821152789576,0.11652057043809129,0.12984307963778022,0.9851339719897532,1.2847278296103601,0.04127442931375086
58.0,11.561030954813468,0.0,0.06754596270925403,0.9368803779208886,0.1680721631288661,0.3246931136722873,0.4396887604895925,72.15953330979167,1.7090449339759988,0.5100608565165865,3.4472163406305493e-06,0.48993914348341344,15.191644583079972,3.950446254885729,0.2848251865284177,0.04159050741193031,0.092945318442799,0.6222294950287833,11.464837223254902,0.3240544300902783,0.6883425204112599,0.1785548739631879,0.4081811358559833,0.9863133017294636,1.3095160696305745,0.05899766755531221
