epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.241856290203767,0.0,0.06433327260398206,0.9337402125071836,0.23633397432724723,0.14601280466090308,0.5533199484078677,66.62432111855315,2.3896051880531544,0.11080697788163654,3.904552755937835e-05,0.8891930221183635,7.200010627371447,1.1485907971809322,0.2603170247503673,0.011094751488675258,0.09344927438240251,0.6462337008672302,12.501395202635038,1.6702903474237,0.6530326636487461,2.0342718424339084,0.8310989278319107,0.9938432114958717,1.1537392835904325,0.5623130048442646
15.0,13.242167870418601,0.0,0.07968287242285896,0.9580298237760686,0.23960746642313782,0.12547388682338778,0.5552357743306156,67.53234172424246,2.454846242254785,0.10547306835797822,4.535880325546501e-05,0.8945269316420218,7.289754681966816,1.2037139004838142,0.23752527366210563,0.014627411929562708,0.09342256845495062,0.6690521578829437,12.169802185971445,1.575241882761832,0.6565249374123328,1.847777941952466,0.8326295425612332,0.996556432876307,1.1454428505747871,0.5229226521473984
16.0,13.242687758347758,0.0,0.09316107263964837,0.9370669861093088,0.24156214626508005,0.12274220945725384,0.5425345716380178,66.13358668618676,2.4352116721570285,0.08441645644116151,3.018851963065297e-05,0.9155835435588385,7.316840763147528,1.1883732505737516,0.22424697823866502,0.011899081430474337,0.09373641220867338,0.6820166095526616,12.437685059791061,1.701530118856102,0.6549771686730712,1.8147769382448917,0.8236318127776591,0.9959454870916342,1.115708596153872,0.5427900047801302
17.0,13.242865745661316,0.0,0.0708351210834548,0.9935148108593121,0.24017471442346908,0.11115874056883797,0.5778314239242383,67.67261463174398,2.4438166906114587,0.08240965621867193,5.2136010283087706e-05,0.9175903437813281,7.093932016308121,1.2512707872086375,0.23486219412326442,0.02843794325429858,0.09353995862627014,0.6715978472504655,12.56013778903333,1.638885716640778,0.6616972615915606,1.8503134936441354,0.8436976827214306,0.996555979859663,1.1722473878728932,0.5448324637680758
18.0,13.244779416421022,0.0,0.09239374273001669,0.9343279723888529,0.2416633685687098,0.12213345193653041,0.5438094367647431,66.03360296118724,2.4341473693004367,0.08587249272841725,3.0755827341204693e-05,0.9141275072715828,7.316975763671326,1.1888952574891256,0.22427189638531125,0.012010792533284142,0.09372286593479258,0.6820052376798962,12.435808432960123,1.697639666850606,0.6549988108088358,1.8250541429713278,0.8248523814892447,0.9957937382283457,1.11487937543194,0.5452807805602897
19.0,13.245259244380833,0.0,0.09054176670485396,0.9457923226281992,0.2422661726206199,0.10053089484078544,0.5666611658337407,66.95659608064297,2.461011781076377,0.07985772363601992,3.656600996871687e-05,0.92014227636398,7.2074719588786085,1.1854191915239691,0.21341337713312436,0.014483695254853981,0.09364420504524613,0.6929424178216296,12.546092084720431,1.6927515142639273,0.6559537856302659,1.7881000501229818,0.8304815978317988,0.995558857060624,1.1443630022144398,0.5690473747133505
20.0,13.246187203121728,0.0,0.08749564138172657,0.9425630781091172,0.24006035661164107,0.13115298669011408,0.5412910153165184,66.1398406862157,2.431512802453173,0.09795264283283615,3.1606679265209234e-05,0.9020473571671639,7.368069095357061,1.2259911430388373,0.23830195648369623,0.013437586414576732,0.0936230087831682,0.6680750347331356,12.29618439180729,1.6305349713833324,0.6555359397874075,1.8473492948692432,0.8268624637701889,0.9959744272322052,1.1237390853628855,0.5188071185409393
21.0,13.247255266404892,0.0,0.08122997106239882,0.9462188624413673,0.24174759632382073,0.12211630833519725,0.5549061242785832,67.19915090988677,2.437574005135236,0.09125042720642318,4.020223342045933e-05,0.9087495727935768,7.248543905764675,1.1869553030539617,0.22699125209492502,0.011599628526606832,0.09356393878262297,0.6794448091224521,12.318978506822386,1.6483688332289668,0.6544333673195627,1.8354322307623232,0.8243527646356519,0.9947340163645616,1.1620261123704805,0.5232933757979333
22.0,13.247494486208986,0.0,0.06988583166259468,0.9795147428480195,0.2382505449220694,0.14565737575496115,0.5462062476603747,66.53609732345147,2.4190916040820247,0.10137972771389851,4.3412449222427415e-05,0.8986202722861015,7.282645663702368,1.2650851184527334,0.25267287469571553,0.02071229803560616,0.09352761526796613,0.6537995100363183,12.12632206588594,1.5461396683419586,0.657557372239564,1.8760096835674758,0.8294996364171943,0.9954679967524579,1.1645350356794921,0.49075176567283324
23.0,13.248134355211622,0.0,0.07513424563496059,0.9512740687491446,0.23833234501629247,0.14655516699368265,0.5399782423550643,66.54660274584762,2.4048304971369543,0.11615922517597684,3.500510986816403e-05,0.8838407748240232,7.433624998218953,1.2947661175891843,0.25262862417629595,0.012704063970273351,0.09349189635605341,0.6538794794676506,12.06575854499187,1.5459765056387702,0.656249104054545,1.9234621075537615,0.8320763918201387,0.9958018033126825,1.151315648610633,0.4735876946141825
24.0,13.248513783105837,0.0,0.07354885670894003,0.9575016154730582,0.23603942976294026,0.1556552920116277,0.5347564215164919,66.5026605328859,2.4047906131538848,0.13083009034248283,3.572856951104204e-05,0.8691699096575172,7.480102639992258,1.3077488952863805,0.26367709705834036,0.013265889278304447,0.0933899680877225,0.6429329348539371,11.938388667430868,1.4891570387166309,0.6570518748869167,1.971395798244433,0.8286081895064042,0.9947146347670676,1.1449284663220578,0.46453265819119116
25.0,13.24920123376801,0.0,0.09258838190207624,0.9447988899436193,0.24169076884863402,0.1180404115712647,0.5476804376780249,66.23983947954456,2.4476369872914625,0.08216871745917469,3.302426047678622e-05,0.9178312825408252,7.282599876124465,1.1858729259842982,0.22645504843692052,0.015984525858710495,0.09370000220180509,0.6798449493612744,12.48039366859837,1.6930133208360738,0.6557022213998772,1.8008818016770118,0.8280861267723804,0.9969928420982517,1.115833332890095,0.5515430563022526
26.0,13.249477162164066,0.0,0.08266447498168342,0.9571003983081647,0.24260623189395536,0.09094892523074101,0.5837803678936202,67.79068332136919,2.4768709186980784,0.08098667644739271,4.388416220984978e-05,0.9190133235526072,7.056197131887979,1.1342164557763614,0.21396157666990614,0.011430213227535903,0.09343833091119402,0.6926000924188999,12.580163919601782,1.6676604192925182,0.6542461810085973,1.7529891056263502,0.8288117310199627,0.9930707108632615,1.1690523912079314,0.5638303180276427
27.0,13.249545895614942,0.0,0.07450116537131038,0.9844535718640124,0.24052653531242582,0.0945931860354326,0.5903791132808311,68.92159693853267,2.449859184055216,0.07913190163990685,4.9113236004371186e-05,0.9208680983600931,6.880016657165845,1.1997513416058585,0.21905327010830788,0.029050442168313845,0.09344597837398272,0.6875007515177094,12.682162130933829,1.6631896522307232,0.6609295199734184,1.8705438781430366,0.8388094594350697,0.9931195358369326,1.1959348776438976,0.5616276823687498
28.0,13.252576643248297,0.0,0.0816191170733909,0.9166932059997004,0.2357431977211386,0.14807451201335609,0.5345631731921144,67.05863692062066,2.4082348315367557,0.1555320836820652,2.3014521533816523e-05,0.8444679163179348,7.6685975067581555,1.3120290944928668,0.256869564669674,0.0,0.09326306064682377,0.6498673746835022,11.875250798044009,1.4835456936169504,0.6539822822970275,1.9501561466014077,0.8270591739185408,0.9928537198957805,1.150221723001724,0.42682229801907334
29.0,13.253186433570493,0.0,0.05224088867676938,1.0,0.23568917096575945,0.17733642378251208,0.5347335165749592,67.24417042654585,2.3791019176858113,0.12416976295807888,4.221875075124232e-05,0.8758302370419212,7.3883775392260205,1.3312927519777578,0.27802703139123686,0.019740333355865586,0.09340710709558775,0.6285658615131755,11.85097445203316,1.470066523518922,0.6583183151318701,2.0660452388082833,0.8378062460184961,0.994118366853519,1.1760901887013535,0.45782162356616246
30.0,13.253326501644882,0.0,0.07548821370440494,0.9499456142841478,0.2380792977615248,0.16822990592675596,0.5182025826073142,65.57278992798615,2.3944266189301495,0.10690901013382235,3.483186759953905e-05,0.8930909898661776,7.436547900022834,1.2816959967058128,0.25647484917877333,0.015094391321212632,0.09367649855047691,0.6498486522707498,11.926258122164839,1.5516993589814927,0.6560462666943122,1.906163559056742,0.8232782242865653,0.9954856649838688,1.1312070857144394,0.46522053005028274
31.0,13.253537265051907,0.0,0.07647497531317536,0.9764117401462467,0.2405785782761044,0.10380623645263193,0.5791402099580882,68.21558074876442,2.4478980138213773,0.08128019469064639,4.884083887075842e-05,0.9187198053093536,6.964210463153588,1.2123572333678296,0.22273676438150242,0.025933423859416698,0.09347010203965457,0.683793133578843,12.614754376726417,1.651145290648784,0.6595121721432141,1.8587172290808736,0.8388051571928906,0.9943764832501147,1.1756747150489901,0.5553865667978274
32.0,13.25377364319103,0.0,0.07091999283154621,0.9572752404860537,0.23451027119428416,0.1685901799494448,0.5259795560247248,66.0613685937331,2.3833382006820707,0.1416973854786991,3.1601326477717905e-05,0.858302614521301,7.561680336288876,1.3523353216303375,0.2748850213710124,0.012682379570622336,0.0933759965017676,0.63173898212722,11.839211445199192,1.4522635341258305,0.6572777052331671,2.024374879512419,0.8268847524829062,0.9939252927202508,1.144708015928031,0.43950837506710233
33.0,13.253887501986016,0.0,0.06393105707098792,0.9773335039837732,0.2361085551985695,0.17364963758138163,0.5263107501490609,65.61258884373176,2.3727597774569658,0.11529570521565807,3.7347794707512335e-05,0.884704294784342,7.431673887117204,1.3321432879314052,0.270305381473209,0.020765612942175223,0.09355570559229656,0.6361389129344945,11.947973668511871,1.5069881353365275,0.6580174313377694,2.0095221867157704,0.8283106251209877,0.9946792725303117,1.145498457852557,0.4568366986206332
34.0,13.25478138322744,0.0,0.08265262906180484,0.9361030984196985,0.23855312948540802,0.13097619803831093,0.5478180434144762,67.09574172590962,2.435158862150142,0.12057714210017106,3.298208815555228e-05,0.8794228578998289,7.408787798384717,1.2353910745620782,0.24208402465822793,0.00419544791912481,0.0933937796384352,0.6645221957033368,12.10754150163229,1.554384403779403,0.65418390648271,1.8647308977193835,0.824569272536368,0.9935470189618718,1.154484571110289,0.48080763878316
35.0,13.254934323279599,0.0,0.0692889328794029,0.9634682673950009,0.23689024796392627,0.1675513875493125,0.5262694316073583,65.53987856132461,2.370368516426021,0.11431104998655689,3.8008800815848726e-05,0.8856889500134432,7.450811085337661,1.299383828825567,0.2614610665429226,0.018767130420236096,0.0936035884909334,0.644935344966144,11.971681346211229,1.5475826248801856,0.6576017035485358,1.976370030363329,0.8291862783358523,0.9942654571541703,1.1439804387727541,0.48638520783942835
36.0,13.25518285803787,0.0,0.07014731422301604,0.9848979400369489,0.24222583494059408,0.10964333901511952,0.5779835118212704,67.75130833878674,2.4514314129358548,0.07990995904359734,4.851655242935158e-05,0.9200900409564027,7.1108231268533455,1.2121973936933164,0.2300065524889433,0.022080070314972364,0.09352576126451803,0.6764676862465387,12.484139822796967,1.6357790585121483,0.6566059469262848,1.7537863606175934,0.8379657478367548,0.9964817843412468,1.2123860097878187,0.5294600870098132
37.0,13.255920141199816,0.0,0.08117295818182704,0.9473550916451726,0.2434941328258573,0.09358513689603422,0.5817477720962815,67.99852561660917,2.4807210170974234,0.07428831172671344,4.46311606022141e-05,0.9257116882732866,7.041421770832366,1.1397030018662044,0.2125725542141003,0.015742621238442625,0.09349490721513709,0.6939325385707628,12.5535949692214,1.6707170263111082,0.6553080888737683,1.7125737321002203,0.8329955038734939,0.9949690606256545,1.1785521631223101,0.5560990781371298
38.0,13.255921373623288,0.0,0.07692780136280988,0.9548972941495167,0.23780559847325497,0.16036599662449325,0.524900603539442,65.55219686630394,2.3875423513529,0.10634238661954448,3.6253503089975834e-05,0.8936576133804555,7.422580297856318,1.285469369330806,0.25728756108661516,0.015274736034474573,0.09359549087550512,0.6491169480378797,12.00203400799139,1.5591570620695103,0.6560175112233351,1.903779260449309,0.8268805056488463,0.9956850652279698,1.1230139765070664,0.48458065641374226
39.0,13.255923709199804,0.0,0.0699306726582829,0.9608127999497602,0.23704736497058093,0.16805354409936324,0.5249684182717729,65.69720504463638,2.379675867523308,0.11202643016468108,3.482048371885509e-05,0.8879735698353189,7.434660108172215,1.3103345914083446,0.2610626041424501,0.019385132541469917,0.09359402935176812,0.6453433665057817,11.958372778054121,1.534223699559833,0.6565716979514833,1.9723131619379548,0.8257624722814096,0.9948595963261053,1.1354286610870237,0.46504000664720146
40.0,13.256006815585117,0.0,0.09049050257451982,0.9421667533739349,0.24203111497232005,0.10703946592695056,0.5604389165262096,66.81143003590174,2.44903142772264,0.08437859609772609,3.521457108359504e-05,0.9156214039022739,7.23947401523266,1.1920136500769507,0.21529375173787096,0.01454282906820783,0.09362939565354698,0.691076852608582,12.51383603145731,1.689242871641611,0.6556057730348804,1.8374261428668572,0.8313709597425739,0.9956097104770796,1.1366827546635367,0.570231372873991
41.0,13.256201541520557,0.0,0.09977195579742971,0.9262519511967322,0.2436811400230405,0.10152984444277956,0.5550170597367503,66.4149384816541,2.459547508438759,0.07380219342017583,2.9185885045626067e-05,0.9261978065798242,7.247791687220358,1.1414521709804313,0.20861736248203594,0.01021084168928828,0.09374965027871873,0.6976329872392454,12.643062245748103,1.7594410590637724,0.654141444804126,1.7567461739946961,0.8252129818638536,0.9962064719859962,1.113210310734841,0.5755574431567391
42.0,13.256214195369665,0.0,0.07149615277230069,0.9816111728633647,0.24004106536723693,0.1203872195197396,0.5680755623407228,67.22438078923676,2.4387554354468493,0.08993914461565776,4.714741022738082e-05,0.9100608553843422,7.1643683661185715,1.246949407343159,0.24073246910817023,0.025035173583707503,0.09353079876634295,0.6657367321254869,12.442967411119712,1.617676465725026,0.6600535666646538,1.8687835506439443,0.8385771597260865,0.9957311611623241,1.163194322513963,0.5364380097401342
43.0,13.256597920097052,0.0,0.08862696518549866,0.9311941381448987,0.2436229822760403,0.09134858904057516,0.5764014634978859,66.78595103353558,2.464660051018989,0.07133923158443274,3.813344053698568e-05,0.9286607684155673,7.077293567779387,1.1413224214210984,0.20473514518999697,0.011175009078405077,0.09361346505437967,0.7016513897556234,12.648965774940024,1.7140676965857775,0.6551185280282881,1.7102894306860557,0.8345677098912703,0.9939776256336251,1.1437130244443952,0.5683717867909002
44.0,13.2570513853673,0.0,0.06842776213745155,0.9834311154685074,0.23961169114123299,0.1204698588571816,0.5714906878641339,67.28312747352996,2.4329106140159187,0.09204028207750631,4.747501018199903e-05,0.9079597179224937,7.15441930192065,1.2477190458380591,0.23933128113011062,0.024447309160301668,0.0934763537166838,0.6671923651532056,12.429853669855035,1.601665192825999,0.6591939098077253,1.8714206887328377,0.8381797010188811,0.9947938672330666,1.1753907852447758,0.5343007958270417
45.0,13.257169589840453,0.0,0.05982113672412223,0.985475347499499,0.2343636493351918,0.18475190198296204,0.5210633119577239,65.88497391724427,2.3733531223448465,0.12255268899476117,3.749115783541942e-05,0.8774473110052389,7.399781543237153,1.3379555162295107,0.28226668784394315,0.022288138151846246,0.09345511224087028,0.6242781999151865,11.757319800698653,1.4315083727679059,0.6571041188559877,2.0263090646757993,0.8260197089805078,0.9946158220869448,1.1647906401664019,0.429149486430756
46.0,13.25742048421936,0.0,0.09282850696551931,0.9438054788276214,0.24459750576284445,0.09113633305649338,0.5714376542151429,68.60653795755226,2.517618925866274,0.07337673096827117,4.052171687906726e-05,0.9266232690317289,6.970841635919637,1.0865078175177942,0.2080746662812791,0.0021527159240617866,0.09352159372493415,0.6984037399937868,12.485208910262411,1.6746026373907705,0.6519921638616863,1.7196686737209192,0.8208894865140466,0.9960643902280192,1.1554367036127469,0.5336007775067837
47.0,13.257597348414862,0.0,0.10123379548098055,0.9053036173485114,0.24447042723748455,0.10238082975613394,0.5519149475254009,66.4374276549387,2.476312435485193,0.0763814237549954,3.226205420385406e-05,0.9236185762450047,7.232903750008447,1.1372290414824264,0.2027548283385679,0.005226126197212832,0.09382563850886999,0.7034195331525621,12.281391474279925,1.7006614176764219,0.650813207223305,1.6265966622557024,0.8304685521594369,0.9972258653131587,1.1164863242002028,0.5655343757595175
48.0,13.258661374409463,0.0,0.07146866283632186,0.9789146516092481,0.23998987346850065,0.1271010195934409,0.5614404441017367,67.35099973375456,2.4494440105634108,0.09174416757359126,4.307281101462283e-05,0.9082558324264087,7.159664724955592,1.2429303269133607,0.2445947523944212,0.022794638880779306,0.09351627705850082,0.661888970547078,12.26997018864832,1.5687257589505945,0.6574946627640063,1.8252695221971305,0.8303350280844566,0.9951223984804651,1.1789440568330252,0.5046325716167713
49.0,13.258822332759749,0.0,0.08738088854156296,0.9441062787818877,0.24209124136096194,0.11892046806645754,0.5516074020310175,66.52760697182822,2.4469731866590094,0.08448423802120701,3.2815959715307696e-05,0.915515761978793,7.2790228473105385,1.1855524792808663,0.22624407446175504,0.013707178202894726,0.09365463470383863,0.6801012908344063,12.428742895763952,1.6757675770367988,0.6547365380063479,1.803331049558026,0.8292025034045023,0.9960658264254845,1.130860256097461,0.5435997809013491
50.0,13.258878556731187,0.0,0.0718899003223461,0.9744383074168977,0.2392424803172163,0.12246547147101748,0.5664021478894202,66.66907950887223,2.441490400026043,0.09278825712557984,4.178549651662867e-05,0.9072117428744202,7.148765188045642,1.2027491356078803,0.23845650730816426,0.016922703804930495,0.09344080399774833,0.6681026886940875,12.36598412493408,1.5876592935869218,0.6570092819401635,1.8407397143861326,0.8376197198122801,0.9936312637709024,1.1495954752406092,0.5317356963920807
51.0,13.258937987650171,0.0,0.07932642877290973,0.9503357382324136,0.24083460189344028,0.12415192628327244,0.5556870430503776,66.79299593738592,2.4362876116077836,0.09330666125938337,3.928944563960016e-05,0.9066933387406166,7.239861749839564,1.196311925080551,0.23147449803916897,0.013038787531142338,0.0935327880272729,0.6749927139335581,12.304868236797855,1.6237171591170325,0.6549996710419127,1.8423921853794598,0.8274009522999632,0.9941272458376269,1.1495138259770188,0.5253701368143706
52.0,13.259251087968847,0.0,0.08083179518411142,0.9569294652898213,0.24126042227992764,0.11711007269442879,0.5607977098415322,66.5509058955319,2.4481371795730933,0.09283074263732455,3.863003344599207e-05,0.9071692573626754,7.228234810481041,1.20383622495391,0.22855124536155136,0.015509838194128628,0.09352083811876523,0.6779279165196834,12.451041633712865,1.6366124253528338,0.6556964741758581,1.8159878228487882,0.8310793348631644,0.995778639954719,1.1578335476294006,0.554346736220496
53.0,13.259280474606689,0.0,0.07294211730805314,0.9567121908855133,0.2394340422154484,0.1418844046753418,0.5457394358011567,66.53187620615819,2.4212122447069833,0.10089755711116372,4.0082082773415604e-05,0.8991024428888363,7.326652458673597,1.2320659594046877,0.2454909362461726,0.014299174373331877,0.09354521181947814,0.6609638519343493,12.098841559931424,1.571918869323548,0.6547974429250882,1.8835714944881516,0.8247929295186598,0.9940743032827579,1.1481050943077031,0.4880795070751232
54.0,13.259294595647265,0.0,0.07243287453700006,0.9805805629975448,0.2409781815984036,0.11865624907843364,0.5679326947861627,67.32852643594495,2.4419058499538195,0.08696584922093226,4.6779916045434176e-05,0.9130341507790678,7.171416162467864,1.2346655906213733,0.23345865112557587,0.024485774636855497,0.09351535188433731,0.6730259969900868,12.508749302676286,1.6394684356231304,0.6590578161912038,1.8524873000169317,0.840442998642952,0.9961793275449531,1.1695694220786406,0.5508574526339158
55.0,13.259387170973628,0.0,0.08367318965260083,0.9476541109479166,0.24270649797169808,0.09818446462768246,0.5754358477480186,67.04186434741825,2.460895911868599,0.07893693887498694,4.269724712367213e-05,0.921063061125013,7.1248004204402955,1.1648172198130735,0.21398946044932265,0.0151619125472434,0.09357529833574003,0.6924352412149374,12.550704258860488,1.6812970809407837,0.6558010515779881,1.7455167829640197,0.8358429025534837,0.9951816080952773,1.1535047317275526,0.5695718177454328
56.0,13.25957974375584,0.0,0.06072863990762653,0.987749955625628,0.23661750401243004,0.1794884503324336,0.5231654057475098,67.60954064679377,2.4137303194753774,0.10111588589925706,4.3608312004148964e-05,0.898884114100743,7.203948553167086,1.368416904475665,0.2863594664421102,0.036215017065392346,0.09351455187172553,0.6201259816861643,11.653147313548054,1.3878525233475552,0.65816321043125,1.8499790313040902,0.8384580336005538,0.998663298964616,1.2196741743067465,0.40399473581392725
57.0,13.259604337503061,0.0,0.07540914565029824,0.9666346326565478,0.24149196597896427,0.10018155986701438,0.5829173285037232,68.18931257672801,2.456651489551353,0.08743168216541672,4.339042223324429e-05,0.9125683178345834,7.036129371311921,1.1749610408431237,0.2190610476487107,0.02039508027836393,0.09342451298702607,0.6875144393642633,12.520728718703937,1.6408657464391,0.6559882964191592,1.829236702321911,0.8310083895279744,0.9931504836328112,1.1931556519067896,0.5577866989866515
58.0,13.259671524143233,0.0,0.06825231952311411,0.9750045456210013,0.23507988611652703,0.19347653143460863,0.5031912629257502,65.30935061962978,2.3588529437915984,0.1134776906336643,3.6440818901585977e-05,0.8865223093663357,7.4848949890281595,1.3179903516974132,0.272312841307233,0.017981408646796683,0.09361446540671177,0.6340726932860552,11.753145627355035,1.4968729675323154,0.6580463992922876,1.9979997183748777,0.82714311060367,0.9971076216135935,1.1282891696309236,0.422833453827667
