epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
36.0,11.472527154489926,0.0,0.052302009647807096,0.9319610796941571,0.16271993153715122,0.34943875953482884,0.4355392992802129,77.40400316874994,1.7140781318370966,0.4220262966922348,9.585682781268548e-06,0.5779737033077652,15.314561588881107,3.7098403420626895,0.10103817208297243,0.03702778957617903,0.09255352980386274,0.8064082981131648,11.248741658305716,0.32375190969093903,0.6914492543985618,0.0,0.0,0.9870462184890518,1.30482804169825,0.07513141025753023
37.0,11.473044006881318,0.0,0.04822421643231116,0.9331605798212955,0.16710674497630873,0.34657461971157605,0.43809441887980416,75.87457517753654,1.7251774514195963,0.4650914255321605,7.411917025433585e-06,0.5349085744678396,15.033853970135922,3.819746161702731,0.144544627819321,0.03813907188156424,0.0925958006710967,0.7628595715095822,11.409878896637226,0.3673126689191205,0.688701629092705,0.001755419350346163,0.0,0.9873786776894324,1.2820609578880469,0.002102699730748534
38.0,11.473455757022775,0.0,0.04014147643457445,0.9315530016000446,0.16742866156954234,0.35512366062898787,0.43730620136689535,76.94552992149502,1.732502466528913,0.4505303124042972,8.39312608245925e-06,0.5494696875957028,14.902476122705643,3.800563074183073,0.09803804441105092,0.03664597159292179,0.09249376913753063,0.8094681864514184,11.459043134381487,0.38960443424407115,0.6883839494722354,0.0,0.0,0.988166852028117,1.2717012263916265,0.0
39.0,11.473952368973602,0.0,0.04989603578934605,0.934236882322931,0.16280796895918367,0.35216317484060883,0.4351328204108614,77.59505626556455,1.7126755213723057,0.46573445964219484,9.211488438789328e-06,0.5342655403578052,15.732616379567036,3.73907590192937,0.09342946235083047,0.03572893290924506,0.09251035038277769,0.814060187266392,11.023096290455982,0.29494775254684075,0.6898208779222873,0.0,0.0,0.9877582044267941,1.3004939656171977,0.04364112978151691
40.0,11.474400486101294,0.0,0.0506612730230938,0.9370244432241095,0.1676436431616584,0.35353569834172377,0.42815938547352406,75.25319255680355,1.7243742828669242,0.4950970851651862,6.0208663997977306e-06,0.5049029148348138,15.07001157637081,3.8081003419934776,0.15735603618432703,0.03891971043168565,0.0926277529510251,0.7500162108646479,11.270415160640825,0.35528851523739563,0.6874771181590686,0.04730520952345959,0.12930137539878173,0.9874205973889841,1.2729592031828663,0.0
41.0,11.474558324440265,0.0,0.050135404688009935,0.9316654978752521,0.16639317387191513,0.3441481669649588,0.4393232544751161,75.88336674744724,1.7209030693568077,0.4727950068011652,7.343525010268111e-06,0.5272049931988348,15.20922959134398,3.818270184359662,0.15580495967780847,0.036887383276935345,0.09259911738138703,0.7515959229408045,11.343239142697403,0.35380207153689563,0.6896182453794527,0.05075320710516705,0.10441617517479002,0.9867031465490654,1.2781486886562214,0.015320689269145678
42.0,11.474595347434352,0.0,0.057251744901332585,0.9302340463320212,0.16535487163224188,0.33846014387426315,0.43893323959216246,75.62416369761596,1.706025990814735,0.5775506607450404,6.085559867580816e-06,0.4224493392549597,15.547429727334707,3.814095675110841,0.20229592881229955,0.035742231405646835,0.09256724734131522,0.7051368238463852,11.184076156514655,0.3145434358583069,0.6879253849470924,0.06243822175402885,0.05479011203812255,0.9849285819166784,1.2789132717045197,0.0
43.0,11.475629283959426,0.0,0.05122697696311623,0.9357368163690676,0.16322420292805356,0.3462788574659125,0.4392699626429176,77.40566838954426,1.7102204126472658,0.5241839616116971,9.319583985618926e-06,0.4758160383883029,15.309893148678023,3.717910883552616,0.13818861100845883,0.02964805013630389,0.09251388864110455,0.7692975003504365,11.221428023941035,0.32530670668352535,0.6898407353451954,0.0,0.044675544115274884,0.9874273268393453,1.2802585754502123,0.025494640179503064
44.0,11.475668759203607,0.0,0.038719397693251896,0.9244857138442617,0.1664131736579733,0.3229061926219594,0.4719612360268155,75.99174956560415,1.7265393357341954,0.37792240264265997,9.587871074289991e-06,0.62207759735734,15.261871208329369,3.8142140345709885,0.17363376413598275,0.03352695349206698,0.09249862483909554,0.7338676110249217,11.435234705157274,0.35942232516357564,0.68990223528877,0.04891863512441977,0.0,0.9861145965527827,1.3023540659913944,0.07133617337385177
45.0,11.476086024860958,0.0,0.05209994544914307,0.930051803078749,0.16583157054159384,0.3459016237132097,0.43616686029605345,75.89542634914933,1.7163989879115222,0.4919860453940345,7.208526151569418e-06,0.5080139546059654,15.204018929926447,3.7952203838610004,0.14216377284049486,0.03903881173706589,0.09262213187908758,0.7652140952804175,11.284475088923774,0.3351186526132055,0.6888668612994446,0.0,0.0,0.9867767920865612,1.2943013911346322,0.004112713825179137
46.0,11.476191154159176,0.0,0.05328746767089153,0.939834215205474,0.16394074956292878,0.3440221732896084,0.43874960947657127,76.98912940415593,1.7118877726618784,0.5421274714269761,8.629614936471616e-06,0.4578725285730238,15.130775873181424,3.7187350425154753,0.1696547206423584,0.02781376793255167,0.09252460112442919,0.7378206782332124,11.305384012287139,0.34103413014389944,0.6884075154858302,0.0,0.06701331617291233,0.987720726378281,1.2640654134662506,0.011609069996995118
47.0,11.476274266734613,0.0,0.059724047429468935,0.9296200475921833,0.16261310180015084,0.3408479074431127,0.43681494332726745,77.00089202526425,1.7071748549231307,0.546877984589211,8.669417050459106e-06,0.45312201541078895,15.229902491398484,3.676286743868295,0.17393509251521108,0.03599840528944101,0.09257881641509341,0.7334860910696955,11.216934783345001,0.3165728249280815,0.6897603146217541,0.0,0.0,0.986227726196139,1.3086974295019638,0.060589095275548045
48.0,11.476654971875542,0.0,0.055882806344133715,0.9318353902971771,0.1652646149382663,0.3539669717654201,0.42488560695217986,75.6876980964264,1.709245051276144,0.5363106344355024,6.676367020158489e-06,0.4636893655644975,15.051908587261355,3.7274627124447495,0.1318112622600188,0.040669383344468735,0.09265493823535377,0.7755337995046274,11.141680891249575,0.30836133683209815,0.6879752101381844,0.0008269458373203684,0.1289759927297864,0.9873045629253914,1.293330577657201,0.0
49.0,11.47691254284837,0.0,0.05428036677219576,0.9361851605231999,0.16391402556341444,0.3425151386320781,0.43929046903231156,76.59245000219819,1.7106360180160005,0.5128248006760165,8.452281377027853e-06,0.48717519932398345,15.305926698429777,3.7512360815383974,0.1620183923337299,0.03225075298919568,0.09258412363793907,0.7453974840283311,11.242354742810365,0.3236019466877934,0.6896867945529019,0.002112139585892403,0.0519845396466347,0.9871831220893416,1.2851390213733216,0.03767823955161184
50.0,11.47726099364446,0.0,0.0443075899849532,0.9319976932514563,0.1679679021231062,0.3463076012555171,0.4414169066364235,75.73347345847634,1.7305830426429778,0.421230033480627,7.077673804416838e-06,0.578769966519373,15.663222382305603,3.887269408934741,0.12070738195958111,0.041410599344753704,0.09252595135952729,0.7867666666808916,11.188928461799234,0.36012141642824647,0.6891210879893013,0.0,0.0,0.9867741721883777,1.259407904005721,0.011188238059215313
51.0,11.477551312022637,0.0,0.04625271865929072,0.9326346209725641,0.16210646207569404,0.3600178018559193,0.431623017409096,78.46323126773922,1.7130974505109748,0.4657041601511349,9.693067592861735e-06,0.5342958398488651,15.841062682972156,3.709941957839355,0.05774284204158214,0.03500593574051438,0.09244177189928532,0.8498153860591326,10.923052508613077,0.2832782580295031,0.6897614975852631,0.0,0.0,0.9880545158009396,1.303337366118316,0.021568568578630487
52.0,11.477798987576307,0.0,0.05882303909611844,0.9362455853013837,0.16500821122739956,0.34049275398784207,0.4356759956886399,75.65154109841696,1.712408801940053,0.5156122474554521,6.9559865436983575e-06,0.48438775254454797,15.198249631290642,3.7706231672222073,0.18977343638676544,0.03639342858515192,0.09264356940500161,0.717582994208233,11.296231897901542,0.3300376834002412,0.6884187690552375,0.024292916177389958,0.0021722777384576945,0.9865445097106875,1.2851268260246909,0.02675592026656097
53.0,11.47790587320743,0.0,0.05098010413784402,0.9276521302745306,0.16167479237631788,0.353775508964585,0.43356959452125315,77.87267525434483,1.7061359688244864,0.4994249111192945,9.73454037243698e-06,0.5005750888807056,15.663848694866308,3.691239612426326,0.0959774528167983,0.03464103487899976,0.09251683821341658,0.8115057089697852,10.985976688536567,0.2809742429622165,0.6921984914103138,0.0,0.08259058975929613,0.9863824163827388,1.3095600347394831,0.038352496360096806
54.0,11.47796032025062,0.0,0.040348664621455095,0.9317480633589839,0.16790851835676446,0.35331674256078205,0.43842607446099835,76.45177130056521,1.7346616247423554,0.4324241419822924,8.509422233453551e-06,0.5675758580177076,14.742620252286711,3.807416330398109,0.09774390179177396,0.03867204035038749,0.09255603779882646,0.8097000604093996,11.50561422461574,0.39351442028022865,0.6892121427884452,0.0,0.0,0.9882071370676268,1.2875822831403694,0.0
55.0,11.478181848288344,0.0,0.049330986626346295,0.9193187088470818,0.1663828424163495,0.34793237835189905,0.43635379260540524,75.75908947538615,1.7129626439067376,0.4980515029860497,6.658522048020645e-06,0.5019484970139503,15.638693144935276,3.8572445090805254,0.11414786935925343,0.04253631959736813,0.09258150138875942,0.7932706292519871,11.147665428261973,0.3242782279015558,0.690408580633473,0.03231307240063724,0.0,0.9851830950068184,1.2833229026868174,0.0
56.0,11.478740548181175,0.0,0.05701472410254223,0.9343849896874099,0.16165756493036207,0.3461837201307242,0.43514399083637156,77.63777801701372,1.7103549385739798,0.5082041424687854,8.959357991423947e-06,0.4917958575312147,15.408907296946934,3.6599312560284645,0.15202154394228226,0.033095296913843594,0.09252833226572965,0.7554501237919882,11.13012575307052,0.29860543159288533,0.6895817875441355,0.0,0.0,0.9869275700891242,1.305424768836342,0.06138505160647534
57.0,11.479323421279457,0.0,0.05463051655517048,0.9239880284043995,0.16590712105032432,0.3450803933318753,0.43438196906263,75.41070881614534,1.7096255326418752,0.5131909507677109,6.332650918283238e-06,0.48680904923228907,15.359884236635585,3.8214621518436145,0.13989158779445893,0.04113642814265007,0.09266109641211287,0.7674473157934282,11.224344213329037,0.31762180905230836,0.6892260453600327,0.02578300776121319,0.0,0.985834263199882,1.2983853449520406,0.0
58.0,11.479389203586015,0.0,0.062407535351567976,0.9209155667181794,0.16006447107343758,0.3462032637143299,0.43132472986066456,78.37706552369016,1.6977329180582412,0.6094817828196295,9.339352922405974e-06,0.39051821718037055,15.1422120095982,3.5562276498506424,0.1546827581346986,0.03486752812892697,0.09250921301526453,0.752808028850037,11.142450954235592,0.2933554731217773,0.6900099625896576,0.0,0.0,0.9851808728472335,1.3233614982869772,0.026411813758623726
59.0,11.479703150816347,0.0,0.05523451860229965,0.9341996383435354,0.1640875979230621,0.3445433542867952,0.436134529187843,76.28604485020664,1.7082952196387573,0.49844325668389466,7.70022863532157e-06,0.5015567433161053,15.676860115513065,3.7930809789196536,0.14623148718416867,0.03639246438440552,0.09259447284661013,0.7611740399692213,11.101581253964602,0.30029908550782136,0.689423779557305,0.02065936204864786,0.05103174386440963,0.986945717912209,1.2911362237351653,0.03135095672879382
60.0,11.480163590015437,0.0,0.04896438675484711,0.9352035177660905,0.1624938308823191,0.3581533630305717,0.43038841933226213,78.57461375999358,1.7229095782753279,0.4213753917378746,1.0386535304636552e-05,0.5786246082621254,15.022717988813953,3.635007007871281,0.06993782458362185,0.0340835660299003,0.09243997111400906,0.8376222043023691,11.31932130341575,0.3530809557299883,0.6901227957718622,0.0,0.0,0.9875448271295505,1.2916455249250294,0.05145608486988944
