epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,14.344359377940965,0.0,0.0402357398673608,0.42504546243775415,0.26051980783405637,0.10869683942088457,0.5905476128776983,32.97597477341098,1.1383284975989014,0.07243600591297245,0.0002541502923328474,0.9275639940870276,10.093877937627717,1.411292376158253,0.09320274018644377,0.11784892217009485,0.09466212563096575,0.8121351341825904,13.466398534300149,2.320628107749802,0.6564606409297123,1.9452132832986924,0.9845813765860072,0.9398232970899261,0.5040956001968688,1.0529802731355362
18.0,14.344890276391261,0.0,0.033643539880059935,0.5517452600132903,0.2618497919296452,0.1327780655592899,0.5717286026310051,30.613391480264738,1.0855208833216246,0.09762330333323754,2.7634796102201773e-05,0.9023766966667625,10.251256821554705,1.5999972808809484,0.136786992954307,0.12541089951186324,0.09524186555838632,0.7679711414873067,13.545888645779252,2.3872142346253677,0.6732750960793225,2.096233012961379,0.967800610959325,0.9432499683101887,0.38430977846775005,0.9561647151659174
19.0,14.347535619561617,0.0,0.0394614575352978,0.48774700942927607,0.2635274971372177,0.13000703325737156,0.5670040120701131,31.789247929635984,1.2648979666651095,0.09130225268417963,0.0,0.9086977473158204,10.452811987575876,1.576097068387006,0.15541555213651848,0.11367485834798516,0.09553136683880689,0.7490530810246746,12.928936817705425,2.331535547395977,0.6673295964532684,2.0472358878484442,0.9841398783739645,0.9481258847883325,0.36809096018477583,0.962980057876275
20.0,14.349706788393005,0.0,0.037131508439848415,0.5603342876823211,0.26399865820064283,0.12313317607635174,0.575736657283157,29.988038774766036,1.0721791590362977,0.1011491809408654,0.0,0.8988508190591347,10.408539992174646,1.6275779771799193,0.14107987467690614,0.11878643287396674,0.09533053848316364,0.7635895868399303,13.732530831677739,2.4459819095867497,0.678286916647681,1.9647243824479856,0.9587762295308929,0.9402221004154521,0.37501234857566246,0.9533453013696788
21.0,14.350174960473865,0.0,0.03495841287821298,0.49012641112410094,0.2667305780236318,0.12508465418308568,0.5732263549150696,30.922978785766986,1.2009055682989334,0.09157152301001069,0.00031316365285256735,0.9084284769899893,10.53761660030061,1.555466859962353,0.1305597727684734,0.1194342720560975,0.0954830041044704,0.7739572231270563,13.14303126643476,2.3573934463451884,0.6664063474994245,2.0040102766849333,0.9791808868282287,0.9454471507663011,0.380935506268943,0.9661995024329566
22.0,14.353663375917769,0.0,0.048617702083049594,0.441912580356266,0.2601703039329012,0.09704287100992146,0.5941691229741277,32.62459591890565,1.1373037652656106,0.07210942647835651,0.0005555822935389809,0.9278905735216435,9.991029139352168,1.4191829498898425,0.09300198263194745,0.11171945139273715,0.09479429669319225,0.8122037206748602,13.389217945864342,2.342941336249095,0.6604126785598539,2.077958623968024,1.0066655262347628,0.9314521779947054,0.4623358246497528,1.0270981524796423
23.0,14.357938406630794,0.0,0.02243237216377274,0.4416913070882943,0.25719368726010694,0.13611368057148507,0.5842602600046353,32.72917738565825,1.0960805969544005,0.0731584603918126,0.0004058247674629784,0.9268415396081875,9.93262613601056,1.431833010933914,0.08972653390347911,0.07928468362488032,0.0946336751108176,0.8156397909857033,13.655051093104621,2.347706244252995,0.6702509080372184,2.00011926727444,1.004333692262882,0.9363082891165985,0.5104784756957219,1.04901219605244
24.0,14.358233803749453,0.0,0.028305378586354183,0.36629813511261256,0.2589379891254622,0.109243075002282,0.6035135572859016,33.012498885740186,1.0566617337040578,0.07413839330451573,0.0,0.9258616066954843,9.89957235271759,1.3248000732315606,0.08417480832096451,0.06713863649567413,0.09443894797128,0.8213862437077555,13.989154393822888,2.4128486324398164,0.6640148872359349,1.8362002955966545,0.9900736434619817,0.9342867900222772,0.5578442180465389,1.105401333873277
25.0,14.358514343364268,0.0,0.03587181263230309,0.4649518969174934,0.25989177987465795,0.11306654614465217,0.5911698613483869,32.68100472725637,1.114821299329925,0.07483213383874494,0.0002850182835149452,0.925167866161255,10.012722681119481,1.4240524263043386,0.09923863320559981,0.10393706084089305,0.09471267529325383,0.8060486915011463,13.402904758628864,2.318462959750028,0.6613275547628551,1.9436748687793035,0.9832898133467232,0.942008397837397,0.49368134184930096,1.0369792034643965
26.0,14.359079508859157,0.0,0.05581346442570571,0.5212606482337512,0.26002332059129124,0.11939233098596555,0.5647708839970376,32.85896293156145,1.1535043511982033,0.08193064062110227,0.0007064343308694163,0.9180693593788978,10.174677494248211,1.5474169914847615,0.1115488593637867,0.16781719729012923,0.09497726444125766,0.7934738761949557,13.050068892657947,2.326354749822941,0.6633411514895879,1.9094664548375258,0.998197196652602,0.9453780143685404,0.43851863705278454,1.0112554410619712
27.0,14.359859110845415,0.0,0.039107650916800615,0.4900179022859427,0.2666287196693167,0.11476903955325572,0.5794945898606269,30.949172457339863,1.166441992035025,0.08976255162400391,0.00019021824944301328,0.9102374483759961,10.536901962743451,1.5218444334834902,0.1258812325892937,0.130635304681554,0.09535383899867449,0.7787649284120318,13.219916884745944,2.378093349169664,0.6650036454548072,1.9272255757264354,0.9760848208164505,0.9405038156530512,0.39089537631055415,0.9773980428450775
28.0,14.36079856359184,0.0,0.03626077948403543,0.45910676587010274,0.26989355182470326,0.11821745051799527,0.575628218173266,30.85494064590639,1.2821905425397944,0.09196696956788321,0.0,0.9080330304321168,10.823452747702778,1.5805674641427487,0.12317798860610757,0.11923776626376051,0.09547128739559368,0.7813507239982987,13.225113074114516,2.324035768680345,0.6691302881994546,1.7617419056286487,0.9839481645879078,0.9434552796345056,0.3983077030453752,0.9649948654562439
29.0,14.360908942890429,0.0,0.048165821787685706,0.5355805869602035,0.2623773688175608,0.11543992257456782,0.5740168868201857,31.02419165364214,1.127702852828914,0.08915258897550564,0.000341747302537512,0.9108474110244944,10.168615249303805,1.565056520340963,0.12379221870350213,0.1301501254209706,0.09525715188153586,0.7809506294149621,13.366401743334702,2.3651438122991655,0.6699045849031571,2.151219425144083,0.9885185643711241,0.9350602496709564,0.3868587989069252,0.9640580651840187
30.0,14.362101367057164,0.0,0.06412851444989924,0.4826768772415244,0.25718083463392116,0.08641172733852659,0.5922789235776531,34.50428597910509,1.2476029596794072,0.06868866766770856,0.00025362102294186335,0.9313113323322915,10.363274260166687,1.4618878826972583,0.12415228009841858,0.17891461350710774,0.09487999074913674,0.7809677291524446,13.386643788641145,2.4696842932854386,0.6545746876873568,1.8215630632914745,0.989870467934548,0.9313973975741157,0.47450979550790523,1.0443670960097022
31.0,14.363272333353795,0.0,0.02847916014478499,0.4848366870474725,0.2669966501068854,0.12822952069178556,0.576294669056544,31.39437045044236,1.187313853661263,0.08523245212508652,0.0001271176584986987,0.9147675478749135,10.691703823907917,1.4752489779516567,0.1278939482523437,0.15160320462496768,0.09514970126875147,0.7769563504789048,13.178344183659634,2.3365668075424337,0.6624463575822604,1.9835234786051092,0.9721468678176788,0.9376542639359166,0.37106186656616197,1.0029794521255135
32.0,14.364076606400126,0.0,0.051134000513125236,0.3569557681270178,0.2648167413673391,0.08237174243513502,0.6016775156844006,32.52338679316095,1.121957326170127,0.06730512297237588,0.0002804401694921589,0.9326948770276241,10.385675210499107,1.337331164377417,0.07807522495403854,0.12930929249017542,0.09488046519908011,0.8270443098468814,13.559432788782502,2.455625523678653,0.6609674359629191,1.8004225367624502,1.0005597850149552,0.9252927786066831,0.49188002459371477,1.0961885484970724
33.0,14.364289208603648,0.0,0.06496981346924963,0.33602658015833764,0.2653909534749153,0.07120647493203613,0.5984327581237989,32.60686984787295,1.1102662564476675,0.07868102364857921,2.4267510249779298e-05,0.9213189763514208,10.433514213649413,1.3886538948763485,0.10656281453905501,0.24360551858431348,0.09496571542359228,0.7984714700373527,13.935898319647091,2.5315547395768285,0.6483724179320274,1.8527308235057827,1.0076340731319635,0.9103705893513206,0.4593986051181605,1.0667351141451684
34.0,14.364837620478642,0.0,0.046470782842282586,0.3817378256854278,0.26439094006033875,0.09112394482946545,0.5980143322679132,32.349196966097985,1.1117798365142637,0.07071359212218047,0.0002647559280654654,0.9292864078778196,10.356197429019891,1.3393440627384985,0.08225020677990769,0.1363377287039962,0.09495161240926418,0.8227981808108281,13.472753325803883,2.4545947630887133,0.6600232333956535,1.8674512031549018,0.9941244765706031,0.9316628362147754,0.4693374824563485,1.083379453526947
35.0,14.36865709244047,0.0,0.035945792207452434,0.4684056922456802,0.26381422816031574,0.10974038731592135,0.5904995923163104,30.40757829226561,1.0612907213509155,0.0921611357903427,0.0002718604760887402,0.9078388642096573,10.405267528143504,1.5430824105274084,0.12201800768879537,0.1250820681239669,0.09518946643806518,0.7827925258731394,13.633397687838084,2.4463277478168735,0.6710403887310371,1.9578619707890783,0.9711226898293221,0.9352505320084096,0.39651445360518045,0.9770848786176636
36.0,14.3692747898013,0.0,0.04767899396189655,0.3507700616361564,0.25913013164282833,0.08366336976455205,0.609527504630723,33.933930863646225,1.1419880294865523,0.06026943579080807,0.0005224045856675554,0.939730564209192,10.162998046856407,1.3299593839128214,0.07394717696765599,0.07235092047708588,0.09434974235791581,0.8317030806744283,13.949241260227861,2.445581660388416,0.6551803384709616,1.6782039174539278,0.9998551844963672,0.9317468699315554,0.573016625492925,1.1211361070719805
37.0,14.36930005101404,0.0,0.0357227575004363,0.4037175122310174,0.25978221937367063,0.10317343142492498,0.6013215917009681,32.81633123539227,1.1107472334263375,0.07126239359106432,0.0005417375328937821,0.9287376064089357,10.080541381274367,1.384941620052266,0.08981833308664565,0.1022811819296785,0.09462633418833043,0.815555332725024,13.540440450154207,2.3724932586365437,0.6579853408910629,1.9400224849200538,0.998112583787877,0.9356576965093489,0.4898581235673658,1.0515034664000251
38.0,14.370468329240794,0.0,0.05419331768422911,0.4536328825466393,0.26402597226789776,0.0923139336869297,0.5894667763609435,31.710557316241918,1.1526191907087657,0.08193559079696527,0.00014887705665267014,0.9180644092030348,10.29282445053105,1.4329050625774438,0.09653534695034113,0.1409687472450607,0.09535944725960555,0.8081052057900533,12.881559797442469,2.3541353781104837,0.6676424239587464,2.0396122435133393,0.9833629634997308,0.9419708810986152,0.40868979663898025,1.0257784230913314
39.0,14.370538535944284,0.0,0.030525387521696364,0.3814533882739484,0.26088643216583596,0.1123677330224248,0.596220447290043,32.71955497409084,1.0707293011696923,0.07125982370032433,0.0,0.9287401762996756,10.028462689940671,1.3331396399764577,0.0761902845720032,0.08462143423042483,0.09456318368700183,0.8292465317409949,13.897534007878678,2.4056757094753234,0.6644826716885568,1.9059067744078082,0.9782946373740169,0.9350384735363453,0.5403357469068457,1.111805147271783
40.0,14.370854943243986,0.0,0.032376990217398545,0.4547533548140118,0.2708404983407241,0.1137372493361891,0.5830452621056882,31.44074219328408,1.2232284768737707,0.08925226074864523,2.6825421626378825e-05,0.9107477392513548,10.597236885475464,1.51542577561345,0.12546762326856675,0.1269355459651535,0.09543752867045398,0.7790948480609793,13.236516232152743,2.3915681354686,0.6723413020527016,1.8340882936040024,1.0068482505888983,0.9407159343692006,0.3608345593998032,0.9885021266936354
41.0,14.371433587975286,0.0,0.04255860957491878,0.4481611154672972,0.26736648078971426,0.10464186217847818,0.5854330474568888,31.37706131187278,1.1587166590665352,0.0831384923810927,0.0003654443296389373,0.9168615076189073,10.581129135253489,1.4713960466589642,0.11032380904927543,0.14718385692413155,0.09527159197283297,0.7944045989778916,13.186605754255092,2.39347902534048,0.6623134182677031,1.9040411021126986,0.9790304206706324,0.9372565328830404,0.41194194519231997,1.0125098088248137
42.0,14.372003257951778,0.0,0.04820495708808457,0.503009386654069,0.2611485301782067,0.11568577945495834,0.5749607332787503,32.289008654410836,1.1341978477800845,0.08155148616737057,0.0006643181257744857,0.9184485138326295,10.255447684711688,1.5172659994373607,0.10586008856540328,0.1622433597209139,0.09499182600664653,0.7991480854279501,13.011117614810939,2.3158644364763847,0.6607273407764693,1.9802127150818314,0.9874855556148461,0.9433167963061965,0.4327634849162424,1.0126693629110841
43.0,14.375372447922778,0.0,0.03783721268818052,0.43825853737220166,0.2678243316419533,0.10948534625814442,0.5848531094117217,31.04787973921629,1.2198996858953333,0.08885927418002786,0.00017232458931544108,0.9111407258199722,10.693651552404784,1.517718484737039,0.11508606543788659,0.1267871274337725,0.09536193803351893,0.7895519965285945,13.18078592514243,2.348894558732155,0.6639241498332911,1.8562535218665666,0.978696233845981,0.9416900038505713,0.4069228213761636,0.9844998189303805
44.0,14.376002924115447,0.0,0.03547051472183233,0.5065524390119827,0.2618564523430012,0.11351661264651124,0.5891564202886553,31.822488329056725,1.120060002032891,0.08197159357775247,0.0003078848267802924,0.9180284064222476,10.135460665571454,1.4450170532644604,0.1043265767998433,0.13371013750422586,0.09501523867027575,0.8006581845298809,13.089503341187232,2.312122608769287,0.6592981112359814,2.093296864882511,0.9799327588293516,0.9460047126513143,0.4191754791756467,1.0074514683356703
45.0,14.376081491333874,0.0,0.037759088090857054,0.47373695835602686,0.2636276917321883,0.12125729492011243,0.5773559252568423,31.61994728147335,1.216390043261663,0.08702476041550539,0.000225304745683224,0.9129752395844946,10.433143827046505,1.5124052594232935,0.13396607008694036,0.1259043614690063,0.09537537833208014,0.7706585515809794,12.923668944141397,2.3302414006184557,0.6636486486907686,2.029449150510232,0.9846224685262317,0.945410823034159,0.38877441249584777,0.9830707124513669
46.0,14.37673889448151,0.0,0.03506044963218797,0.5030760765328386,0.26377970422813185,0.12108642644394595,0.5800734196957343,31.093448588629702,1.1629207788383134,0.08642826984896004,0.00026540887621167507,0.91357173015104,10.418515302155189,1.4787624974798965,0.11135427315555367,0.13655079732187672,0.0953617518013707,0.7932839750430757,13.021967929417524,2.344905991859548,0.6648560909944237,1.9796886780034848,0.9782194240258457,0.9434835164206441,0.4117365558011173,0.9861794100861057
47.0,14.377165558961158,0.0,0.051751529337138495,0.44346412959638726,0.26141866825001026,0.09086878946835567,0.5959610129444957,32.59006811603976,1.1510091446565618,0.07382916748172061,0.0006057007451990901,0.9261708325182794,9.976896521023853,1.403100697050105,0.09151046091238595,0.11549802309768971,0.0948408017225895,0.8136487373650245,13.351993361122762,2.3402769690811724,0.6592917361918661,2.0525273271195195,1.0041665771660928,0.9307799120695355,0.4481719224556751,1.0431094905484048
48.0,14.378198302456985,0.0,0.03647315265625793,0.468001310752082,0.26641583326018203,0.11073358032109588,0.5863774337624642,30.80363587849684,1.1744727089658134,0.08685418834147256,0.00023493445755297078,0.9131458116585275,10.538966524888057,1.512944315278257,0.11364110706893307,0.13176335346536902,0.09538642785618855,0.7909724650748784,13.040534475921955,2.3298741745937646,0.6618812818376281,1.994285116112237,0.9747813309152851,0.9429649130703367,0.3949227412323624,0.9847357271352486
49.0,14.378199399248206,0.0,0.04386052801808531,0.44104310099051613,0.2649241875737024,0.12508266252560232,0.56613262188261,31.548625578527385,1.1913043103445244,0.08089474628461112,4.23757907795066e-05,0.919105253715389,10.612150065248091,1.4242248218762086,0.10579616853320717,0.15096691396591977,0.09512880612956846,0.7990750253372243,13.114549575835918,2.281214441528247,0.6666191670617112,2.1885414126452445,0.9865560131098825,0.9462021308236672,0.4060581737884654,0.9901974023871227
50.0,14.378776639321254,0.0,0.041507471037392024,0.4119346872535136,0.2638995854930861,0.09691383592954253,0.5976791075399793,32.301233383757506,1.137350048645624,0.07547799309380386,0.00024564644312496985,0.9245220069061961,10.384780405169435,1.3816516581481202,0.0997797070355188,0.1250269261434538,0.09484751754498193,0.8053727754194993,13.467989304020524,2.4018122571549787,0.6540125800142048,1.9093483056711569,0.9786797610642083,0.9376909351613384,0.4642235364803974,1.0456688269562409
51.0,14.379679153352587,0.0,0.03661880269415688,0.4225589331396421,0.26277312651773627,0.10424039538255883,0.5963676754055481,31.95227205478024,1.043960590684558,0.07787599103111692,6.866575601003773e-05,0.9221240089688831,10.307240906647966,1.3815963445072663,0.07870914323592834,0.11678989664029613,0.09466974618819485,0.8266211105758768,13.687012085575866,2.4116340293253637,0.6595210392019623,1.7233835561696544,0.9898768190683471,0.9341200797903921,0.5112304272549091,1.07337211520109
52.0,14.380641396858465,0.0,0.034340089216432564,0.4220721482532553,0.2664079988917355,0.09569303185007377,0.6035588800417582,31.34740817276328,1.1320253162188028,0.08173037453590942,0.00022636546393283932,0.9182696254640905,10.611055297768468,1.440182230656264,0.1055924428828217,0.1291204889610707,0.09502474065450525,0.7993828164626731,13.199057751967393,2.3369859206012635,0.6622662832234795,1.953898387839056,0.9716792648346071,0.9391155356159185,0.4434156828890987,1.0216837051198713
53.0,14.380739400972907,0.0,0.03760623001949138,0.4286662989932703,0.26594037659710845,0.11208569225720261,0.5843677011261975,31.70420736033394,1.173644570208027,0.08109898966406315,0.0004350469816852246,0.9189010103359369,10.3850216862056,1.4520911060365513,0.10716936510790329,0.12769558651665,0.09516088107694008,0.7976697538151566,13.239133081414643,2.3537528911398677,0.6587978041189214,1.966747683813813,0.9834801164731254,0.9414016980255833,0.4296221078407114,1.0173956445615637
54.0,14.380986771774111,0.0,0.05802193270800639,0.4057061504485019,0.2623411249088824,0.0859154959479024,0.593721446435209,33.39478189764995,1.2148399059113655,0.0629247389096555,0.0009085511177986351,0.9370752610903446,9.892889140505519,1.4286384829565164,0.07491662352326202,0.12107416672887392,0.09469493464280204,0.830388441833936,13.559886289042701,2.3308387121244536,0.6580856786859886,1.9181390215148615,1.0269057831880462,0.9234102369146643,0.4740683598395997,1.060314146704283
55.0,14.382515680647622,0.0,0.040199926542575405,0.46628295755062876,0.2655776234638653,0.13042866551467985,0.5637937844788795,31.258664765783045,1.1885997461014537,0.08074167274435923,1.3563374443049142e-06,0.9192583272556408,10.666008503181292,1.4320537567914833,0.10352387961839377,0.16514605091199616,0.09534518303847796,0.8011309373431283,13.061902507635475,2.3483102294493134,0.6563759976451576,2.0680779487767156,0.9798749811646803,0.9402988670934008,0.44938237723887153,1.0125810238636082
56.0,14.382569867715597,0.0,0.055302770994755945,0.4621889605839581,0.26036276443180945,0.08436734690637729,0.5999671176670573,33.27177343528897,1.2052909123559477,0.07090736374388679,0.00044174682783212893,0.9290926362561133,10.431690027515227,1.438949086696421,0.10798418067776182,0.16885818409745132,0.09501970191327973,0.7969961174089585,13.151407081058295,2.419161061634809,0.6566162135820967,1.8718284207541278,0.984680528321046,0.9333218499536962,0.4521462018504927,1.041372256823414
57.0,14.38301759234279,0.0,0.03184117613122346,0.5370712281752779,0.2674343408436932,0.13671101188943757,0.5640134711356457,31.35812260713591,1.2299964687768512,0.0876011423230818,0.00039194597155643886,0.9123988576769182,10.580448494206347,1.4898404429322742,0.13216992689213924,0.14533006753400934,0.09541405986648585,0.7724160132413749,12.961291001581387,2.338096564699187,0.6601992903208258,2.00494660816869,0.9778294616383927,0.9435506269451208,0.3370184882408024,0.986228387476717
58.0,14.383605875599427,0.0,0.034839494935875424,0.4819288260649176,0.26364500415400866,0.10982343449892225,0.5916920664111938,31.603200304553038,1.1387499042505835,0.08596230924239719,0.00030592652994218365,0.9140376907576029,10.444192389403645,1.4539331138372764,0.10673868986553063,0.13933164024416278,0.09512012454480506,0.7981411855896643,13.011987018451075,2.3513444044874188,0.6605972471617982,2.0176017950804415,0.9933883180921614,0.9428976751824598,0.38818375561577967,1.006086218166894
59.0,14.383876994648224,0.0,0.03574311828055909,0.49439888899881324,0.2630755881059241,0.10836332431116467,0.5928179693023522,31.61737152038166,1.1264061369907803,0.08274095741171941,0.0003539447643509076,0.9172590425882806,10.1618080017971,1.4120648028900922,0.09614639235493523,0.14977787818673044,0.09510988260386559,0.8087437250411992,13.070357869131454,2.3362955219628097,0.6568612078352538,2.039551761813452,0.9690196539262772,0.9415378123812241,0.4206817668521238,1.0054524859955307
