epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.509051016544728,0.0,0.059237780146164196,0.933731150769525,0.16488258969078196,0.3372606684230753,0.4386189617399785,75.14914155733729,1.709331855164446,0.4776624378398567,7.099873428240715e-06,0.5223375621601433,15.512018634705617,3.8202846232561227,0.1769553272923689,0.039832890495424704,0.09270266453492376,0.7303420081727074,11.185406281455366,0.30613313698600747,0.6899547026984352,0.01951761900422984,0.0,0.98647310882043,1.3035352024598779,0.06994406746598375
11.0,11.515261145679053,0.0,0.06025313275942888,0.9334191559757351,0.16637101665839527,0.3321147060942163,0.4412611444879595,74.3708639818638,1.7114169295021822,0.5032874595607291,5.773296687971588e-06,0.496712540439271,15.587793796117342,3.877193865977522,0.21762377833142266,0.03902432615146481,0.09271860704185575,0.6896576146267216,11.232451651996453,0.3214619638278629,0.6890738483654327,0.08374327277672676,0.13579517188182527,0.9857402731257194,1.2876052231487614,0.04821971591016406
12.0,11.516526208087031,0.0,0.06327659509723838,0.9331763491929401,0.16448236285784557,0.3345272113964945,0.43771383064842156,75.02196335587377,1.703018934494959,0.511156408094927,6.265380358816159e-06,0.48884359190507304,15.875870644497894,3.832826219263813,0.19226238200664122,0.040095069524154904,0.09267100848304578,0.715066609510313,11.08557522191131,0.2937836521114734,0.6888393683967119,0.047060706921044304,0.020118163203046827,0.9855149216589264,1.2882257344157888,0.051601321834836726
13.0,11.516877847203597,0.0,0.06547729016554024,0.9420110867702475,0.16156645252002846,0.33959579400999274,0.43336046330443856,76.97071532469647,1.698240789358833,0.592556987275692,7.97254832769726e-06,0.40744301272430805,15.324105006316126,3.6682461076956407,0.2126311728368196,0.03176296939016507,0.09255494431437487,0.6948138828488056,11.164710228216698,0.2872743901760022,0.687592906789976,0.0,0.0,0.9862207643764722,1.2911465271125295,0.052946660513309846
14.0,11.519381890825617,0.0,0.06575026010678522,0.9315702007946598,0.1628822293944751,0.33358794639705325,0.43777956410168645,75.36183420713598,1.696453878711785,0.5395898333060473,7.008674881760768e-06,0.46041016669395274,15.604940394217394,3.7705053209215773,0.20248200603258498,0.038506692334434184,0.09272032633961567,0.7047976676277993,11.081682948153436,0.2653178114380807,0.6899731164986331,0.03411495160683038,0.04044599616507841,0.9857340630267104,1.3109141264918929,0.06414004374871574
15.0,11.519443476404337,0.0,0.06533383317407276,0.945645691373217,0.16223344476927615,0.3345504807809174,0.4378822412757337,76.69686839563528,1.712107188128678,0.5440027009309986,8.088598646688358e-06,0.45599729906900144,14.593836442674135,3.607791629460218,0.27344694591023855,0.025184849468673394,0.09263296286450615,0.6339200912252554,11.520398327175297,0.34955295030511163,0.6886756144351943,0.021443668304351918,0.16186375977178075,0.9873632521354082,1.295046292660133,0.07871143235053052
16.0,11.520075990096311,0.0,0.06121753957189246,0.9396571536799362,0.1667475187550173,0.33156519332127177,0.44046974835181846,74.1137747261011,1.7197389554419271,0.47800286968311834,5.551279863188239e-06,0.5219971303168818,15.171000925014528,3.8370427227177775,0.2562192465303187,0.03730362255398445,0.09275200569058697,0.6510287477790944,11.417372741548784,0.3577883989588059,0.6883158307734932,0.09000075246811264,0.3440815334501255,0.9866508485449957,1.2837716391801657,0.07562084698775319
17.0,11.520307927985609,0.0,0.0633905431334985,0.9345204372932028,0.16494853938090173,0.33421885999911527,0.4374420574864845,74.68882541819124,1.7062540690374148,0.501388420424422,6.219681987042229e-06,0.498611579575578,15.626679934614717,3.8254612113022732,0.2001468280861124,0.04058573803054384,0.09272061191057689,0.7071325600033108,11.157687545191461,0.3029664414574747,0.6888638473683745,0.05232877077941708,0.04506741138433973,0.9860077279416751,1.297144526904547,0.06304425756362214
18.0,11.52151010587012,0.0,0.06467615713525286,0.9373572957757164,0.16361050907475408,0.33388966110554635,0.43782367268444666,75.18591679764741,1.7045280933515117,0.5076234371716485,6.842742539865746e-06,0.49237656282835157,15.373600162024093,3.7772018183197216,0.22145350523757337,0.03594743275174629,0.0927611103379156,0.6857853844245111,11.200300252770983,0.2878466625758449,0.6898162972835028,0.03351208559888799,0.09061810025017028,0.986753914940347,1.3042083155735713,0.06501088728081326
19.0,11.521722617576188,0.0,0.0631878850712897,0.9390936443659195,0.1655301265533634,0.33129661407260524,0.43998537430274165,74.56105449268024,1.7121634939220085,0.5037924054182371,6.056247644595194e-06,0.49620759458176283,15.322999650402387,3.8186986329114476,0.24035815947968114,0.03730172232899778,0.09272742451784724,0.6669144160024716,11.322420035944535,0.3308665032175423,0.6881984614208814,0.0697927565193005,0.21418277113207437,0.9865149050596751,1.2906799234516904,0.07492425768848412
20.0,11.521737847802598,0.0,0.053939512516905215,0.9452027011706019,0.1669386983488759,0.32879746564370005,0.45032432349051893,74.61577664582691,1.7225692523631473,0.4273188587975241,7.833949028612233e-06,0.5726811412024758,15.464718986306167,3.9025040912906723,0.2033887671421854,0.037522114186790786,0.09270368888243442,0.7039075439753801,11.344918112615549,0.3543143089556997,0.6897744764416732,0.02259108086412445,0.21462113870510124,0.9880576048173801,1.2825199334843587,0.12933715273997398
21.0,11.522024072320125,0.0,0.06435848988451912,0.9223483020769081,0.160397096818523,0.33530050928125454,0.4399439040157035,76.61817660147956,1.6828420031233433,0.5802609713841038,8.255846904903098e-06,0.4197390286158963,16.255004396293508,3.744867531529158,0.1400537255295469,0.03766316510702718,0.0926174503833277,0.7673288240871254,10.85050318545169,0.2277088687597624,0.6913511369299516,0.0,0.0,0.984410373756128,1.3154866583070421,0.056794263517736095
22.0,11.522295674871751,0.0,0.06269500179667303,0.9295799793357982,0.16635285137944555,0.33300857503371595,0.4379435717901656,74.16077363554656,1.704662434068233,0.5201869463891761,6.044311142401306e-06,0.47981305361082394,15.403783638412133,3.8608543036809344,0.1984207741454146,0.042035838164371356,0.09274509890122062,0.7088341269533648,11.271548460806281,0.3214039169034264,0.6893761636525851,0.088881442446646,0.0,0.98533154216414,1.3015397284005314,0.0426171097807191
23.0,11.522423755017357,0.0,0.06436804469471391,0.9302532138553528,0.16363635729624804,0.3268635833798864,0.44513201462915175,75.09136289684977,1.7006328550835863,0.5560792146055988,6.868825897099969e-06,0.44392078539440116,15.440877255229852,3.7815696532075997,0.2177433240279734,0.03675749216542401,0.09274820706812618,0.6895084689039005,11.245126241964554,0.29838311018043895,0.689388359202535,0.04662655944285826,0.041497084120514935,0.9863184115594905,1.2953011782063735,0.04682459466579311
24.0,11.522500994277792,0.0,0.06833184408605025,0.9211279518365927,0.16019728691815957,0.33903653294316205,0.43243433605262815,76.20168785630612,1.6818126119924086,0.6001195348172013,7.282804305920933e-06,0.39988046518279885,16.199048895545147,3.72110618099099,0.156299560762213,0.03909532284732495,0.09266749131521924,0.7510329479225678,10.791436195049272,0.20486876713024815,0.690662415606303,0.002193172059251347,0.0,0.9843307022329122,1.3258122411579434,0.033299081416911076
25.0,11.522527845710933,0.0,0.048616069951181284,0.9507277372395126,0.16798286752558292,0.327411713501731,0.45598934902150484,74.6641003605281,1.7320675345323964,0.3823287829487406,8.666912784926114e-06,0.6176712170512594,15.381315399709218,3.936910802982621,0.19790060109009489,0.03631218398074193,0.09268738853564032,0.7094120103742648,11.436357068292626,0.38133462428323983,0.6900085985378963,0.0,0.2966240298155177,0.9891974003753926,1.2778931983408084,0.16098189422501646
26.0,11.522904626337844,0.0,0.057634913527630324,0.9388474883874895,0.16698105280390438,0.3288166952650536,0.44656733840341173,73.95066080268676,1.7212773731938247,0.41759745840458484,5.627393641726687e-06,0.5824025415954153,15.374322034306696,3.9003968792206383,0.2467572735591205,0.03718292032600697,0.09279417548280287,0.6604485509580766,11.337031841007182,0.32674002764751287,0.6898972113937045,0.10895300348744831,0.47780537817267577,0.9868692643416426,1.2921266000416083,0.0682972218191753
27.0,11.523002409092932,0.0,0.060672008663600896,0.9317772111119198,0.16634136143566042,0.3244764131242632,0.4485102167764755,74.27075745683311,1.709377028484298,0.5081753558893252,6.064372087078017e-06,0.49182464411067484,15.53740699474069,3.8953589194948255,0.2314020302957923,0.03786102807867439,0.09273553397336418,0.6758624357308435,11.34052534676462,0.3333360093848625,0.6897898473376353,0.07742729869970194,0.0997398146797783,0.98559277289835,1.283407545100573,0.06379303853449067
28.0,11.523143532156995,0.0,0.06577271926497501,0.9390173674009745,0.1631529652611454,0.33628429370130086,0.4347900217725787,75.79888420234973,1.7016616513231795,0.5615909904725633,6.956590799693151e-06,0.43840900952743667,15.340041664899552,3.7303140546190736,0.22419608204957656,0.03528930638736484,0.09264533186952775,0.6831585860808957,11.20675045256724,0.2988230746745521,0.6879481301112604,0.03677025586146104,0.03266424372612921,0.9860392779546222,1.2941996709729688,0.05783703586313284
29.0,11.52328461195045,0.0,0.06525734124361401,0.9398497398558526,0.1637265836089225,0.33680297733101416,0.43421309781644934,75.8081091676496,1.7059134679787775,0.5458624430901658,6.867801043292219e-06,0.45413755690983415,14.946031630279986,3.7049841565545467,0.24396845317674634,0.033752064926998684,0.09264930912577356,0.6633822376974801,11.346172432203376,0.3236776721452375,0.6883742775011128,0.06046921617288105,0.13481998721692803,0.9859915130689224,1.2888134343747664,0.04778264147760368
30.0,11.523424117512656,0.0,0.05814455712255134,0.9332251850636597,0.16483414896121681,0.3264324699771016,0.45058882393913036,75.26290755395186,1.7022110684877694,0.4909031624862904,7.040401982155108e-06,0.5090968375137096,16.14764609941647,3.9095669193217306,0.177642234977678,0.036253590796445134,0.09260246028908109,0.729755304733241,11.119394216043034,0.30539874635766334,0.6901003696113235,0.026678088204068418,0.0,0.9852099343604923,1.2696486726446692,0.09130068088636734
31.0,11.523548136869696,0.0,0.062048490749125336,0.9352122613174642,0.16520886072702773,0.33208673463503735,0.44065591388880965,74.66489345369209,1.7086943422914518,0.48647083960999193,6.458503491324939e-06,0.5135291603900081,15.704364026033314,3.849962816545374,0.19923946827806624,0.039183065850225,0.09271577036526837,0.7080447613566655,11.18312997126731,0.3112194295269883,0.689069611267073,0.039533382579094334,0.07551041629338492,0.9864534375975365,1.295371386894009,0.08040367367871876
32.0,11.5236130623059,0.0,0.05762746730487285,0.9327267601856162,0.1638324941858064,0.33596982194539815,0.4425702165639226,75.76968112549505,1.7069050385285491,0.48622733755520786,7.5065528221100995e-06,0.5137726624447922,15.971601507694281,3.8197718505159752,0.1802758398987927,0.03473881810740267,0.09264637579380267,0.7270777843074048,11.027594765297152,0.2958739157153689,0.6917317648996744,0.0,0.0,0.9864906288117055,1.2831484075425084,0.07643895073014884
33.0,11.523688841376316,0.0,0.0657752921671525,0.933698144730125,0.1636603997013949,0.33632183059534504,0.4342424775361075,75.22773370969225,1.6995341080637563,0.5188648713561257,6.347249295178415e-06,0.4811351286438743,15.798311809430082,3.8010360705135042,0.1869621486547352,0.04168549788180255,0.09268010803253432,0.7203577433127305,11.041476451920545,0.27458171758318195,0.6887493169145761,0.060146214890704805,0.056973923690751986,0.9852542675635566,1.2918658059465078,0.0376529352289429
34.0,11.523726278061662,0.0,0.06174709694623566,0.9389131861034756,0.1665050202669014,0.3292645172639213,0.44248336552294165,74.09069107242811,1.7165683164912993,0.47589100612241836,5.7909502721289635e-06,0.5241089938775817,15.33202904193007,3.8563652800145882,0.24199396014442776,0.038404459488458845,0.09275742388489111,0.6652486159706812,11.366945504279762,0.34489393593903195,0.6883750685517712,0.07896947749196195,0.2776823270356368,0.9867020917812177,1.2893150256937769,0.08369235849919622
35.0,11.52383599787659,0.0,0.0634576118916607,0.9422220703203911,0.16419804469466345,0.3329296015665971,0.43941474184707874,75.15947579988037,1.7100219746496736,0.48465835117037626,7.044304669807136e-06,0.5153416488296237,15.138581692976244,3.7811008206085353,0.23408976337564374,0.03429999847512957,0.09277331846261355,0.6731369181617427,11.308752727367505,0.3094041298922604,0.689744654784728,0.02716606750688625,0.07373379820343316,0.9875224670196365,1.2976973772281821,0.07590644771959498
36.0,11.52386163712658,0.0,0.0660416615164056,0.9406793302832636,0.16677895451298735,0.32837666925094067,0.43880271471966636,73.44163986433075,1.7047905950107907,0.5219246987488955,4.9026812985085715e-06,0.47807530125110453,15.324019782313826,3.873457112509567,0.24391870990320408,0.03939479047388544,0.09279829440464844,0.6632829956921474,11.334578271457463,0.32662496529619967,0.687506057344166,0.0928352016125376,0.33924861569542847,0.9861488048684304,1.282727134575915,0.03236331159917255
37.0,11.524237412652607,0.0,0.06706870621242053,0.940993272532133,0.16312830298682418,0.3371995876993644,0.43260340310139084,75.73215737226947,1.6992508623553624,0.5823259154255704,6.5097180639951634e-06,0.4176740845744296,15.34888536731722,3.7291367812511607,0.23162451189411076,0.03417723473362805,0.09263948290469533,0.6757360052011939,11.20647009900621,0.29540673437812004,0.6870995364572946,0.049135017437419305,0.09304405556217404,0.9860781050968709,1.2896456929447673,0.039997908387309516
38.0,11.524441066248468,0.0,0.05981947456772849,0.9289953535444689,0.1635544656867079,0.33587204226494227,0.4407540174806214,75.71403873033934,1.70005309435147,0.5234752084846321,7.43935086771406e-06,0.47652479151536786,15.986347626926984,3.8093676971724255,0.17287801121604146,0.03682562202172766,0.09263886127842005,0.7344831275055385,10.9732370711321,0.2843646138857917,0.6918231022219319,0.0030212588533569283,0.0,0.9855633772332049,1.28538821054377,0.06981397830596964
39.0,11.524630986932078,0.0,0.05784481278701748,0.9453324919543432,0.16679679394540708,0.3299888238408641,0.4453695694267114,74.1998472055873,1.7240874457703166,0.4081038597304501,7.072207948902315e-06,0.59189614026955,15.18464308094724,3.8592882223840084,0.22417480756335917,0.03923243660097671,0.09277290650452329,0.6830522859321176,11.412950542312645,0.3557356934957115,0.6890843959060666,0.04469684715312995,0.3202396863619176,0.9883542507428649,1.296840163418286,0.12824195556000645
40.0,11.524901421588295,0.0,0.05921440760388928,0.9381708048764998,0.16431476706540804,0.335845361857383,0.44062546347331966,74.93320673079079,1.7178677460047942,0.3787830396925892,6.133229432592296e-06,0.6212169603074108,15.494228032818233,3.806043540499238,0.22221599251180504,0.035901207749654156,0.09275469725294633,0.6850293102352486,11.233175958945669,0.2988263567307002,0.6897779471889088,0.10291220647310931,0.47413382870883003,0.9876022667093296,1.3129682209312108,0.0935049570615707
41.0,11.525012545327987,0.0,0.06438969642778455,0.9363757362637974,0.16646291178984146,0.3294765378767524,0.4396708539056216,73.7326656896196,1.710527421200963,0.494213651787887,5.449498911382253e-06,0.505786348212113,15.296609664996481,3.858112336742047,0.2375577946358612,0.04112527245884916,0.09279986373822886,0.66964234162591,11.311550421148706,0.3227291382692191,0.6893369883336444,0.09450998175761352,0.1135631667285719,0.9858023290120634,1.3027804208808875,0.07494990654094418
42.0,11.52510153129703,0.0,0.06532810618738795,0.9269482795005933,0.1637878332793837,0.3311906925852245,0.43969336794800384,74.95826300822019,1.6957205876230423,0.550052126476201,6.326878649096535e-06,0.449947873523799,15.831499637501722,3.823409032508952,0.20263537785982172,0.03935883497376787,0.09271192750626939,0.7046526946339089,11.093454710255237,0.2770130522555692,0.6899742691458548,0.05691494532919323,0.0391125514208722,0.9847660591538625,1.3041864594163126,0.05352385947242379
43.0,11.525104826916156,0.0,0.0673542937910581,0.9309801001497147,0.16359976016671685,0.3335059596815623,0.4355399863606627,74.7908008641538,1.6977729947103772,0.5437966498199183,6.151268422274819e-06,0.4562033501800817,15.591790832465337,3.7894262475953413,0.2163525554163682,0.039741433399902854,0.09275364289499564,0.6908938016886362,11.091013750658185,0.2678218297260091,0.6895060884517163,0.06066402885945542,0.03159853531921939,0.9855246871281156,1.3097668673606928,0.055130958294843393
44.0,11.525299708628172,0.0,0.0651334030176707,0.9409317440875533,0.16773565569234322,0.3266084488920984,0.44052249239788766,73.06260603355163,1.7087350331143667,0.5188594712600905,4.610906120450801e-06,0.48114052873990953,15.176772041862197,3.892843900983664,0.2624628305259485,0.0381730567694408,0.09282180054860566,0.6447153689254459,11.43875858951529,0.34855600546192345,0.6874600667428986,0.10644047531808587,0.3938066787726528,0.9863410233080452,1.2808021822682425,0.039448348379205085
45.0,11.525307644200208,0.0,0.05294283731181148,0.948883641784874,0.16830596535749562,0.32740802117135026,0.45134317615934255,74.19213278148526,1.7337111606919282,0.39018513181443265,7.552572365707594e-06,0.6098148681855673,15.010316004056087,3.8906630584439843,0.2265486690142841,0.03755803638733846,0.09273618558642927,0.6807151453992867,11.548432390917993,0.39657640747061645,0.6888971432634481,0.007998530293296974,0.41791638787425756,0.9888511277395807,1.2851792999396445,0.14567129907406312
46.0,11.526051755221076,0.0,0.06719600222238833,0.9391171127874187,0.16504468578781947,0.3341598758095258,0.4335994361802664,74.71353865810063,1.7066625155578639,0.5518748697866162,5.584723696658214e-06,0.44812513021338385,14.953848481193706,3.7550178325535315,0.2676195200638238,0.0356373312924861,0.09272480152629868,0.6396556784098775,11.374695838653151,0.3273494399250035,0.6877953432503612,0.10136881924270981,0.2308676062273906,0.9857874440913132,1.2879610430098538,0.03393552536752739
47.0,11.526086167417336,0.0,0.06584683802549897,0.9389542357014293,0.16444578004134855,0.3350773414300903,0.43463004050306214,75.11308411473587,1.7051525500293043,0.5431679021827779,6.145776972557513e-06,0.45683209781722217,15.095324972409603,3.7519811907440666,0.2471265426106411,0.035252912297517536,0.09269908055378247,0.6601743768355764,11.32515150639858,0.3203542921012769,0.688217558481079,0.07749681033872854,0.1564033614266323,0.9860191231458195,1.2892192361421733,0.04419360108223114
48.0,11.526270939547686,0.0,0.058688155593491165,0.9325730123065069,0.16429028757230732,0.3276537118758631,0.4493678449583384,75.42584746524776,1.7006882373872314,0.5377775843894175,8.22880941128026e-06,0.4622224156105825,15.772775272130868,3.851998240626366,0.18888815371541307,0.035470131501982936,0.09266490831223163,0.7184469379723554,11.182798061003286,0.3083114913798825,0.691410594530343,0.031170043675082068,0.0,0.9855352707814047,1.2918946448292032,0.09193830390059406
49.0,11.526306364034637,0.0,0.06524762973548118,0.9390371186623067,0.16675392586501292,0.3310927047337442,0.43690573966576174,73.44836779400595,1.7030557048227999,0.5383708218533203,4.7106623808506514e-06,0.4616291781466798,15.445374721915064,3.88584805134672,0.24213481717985982,0.03898816510205448,0.09279506453779304,0.6650701182823471,11.284876796096652,0.3183980166006901,0.6878294904774853,0.09915922271020274,0.290278575331259,0.9860295198420072,1.281497058499045,0.024314701784263613
50.0,11.52634665711907,0.0,0.0609802264580902,0.9328467904086091,0.16395047495406384,0.3354179737076973,0.4396513248801486,75.35000693582097,1.7070916275575634,0.4839708613189725,6.68481277785605e-06,0.5160291386810276,15.846041530865312,3.8095846405394425,0.1966886841023376,0.036453335372639215,0.09269970239632849,0.710611613501334,11.070071850923787,0.2946978464841612,0.690517991933204,0.03505345773959867,0.0,0.9865262720660832,1.294142005339245,0.07259726508342508
51.0,11.526429300163018,0.0,0.06706212986666144,0.9399831681925842,0.16416555347222167,0.33632246877271876,0.43244984788839813,75.43807386461023,1.7068979900409706,0.5599991714760905,6.2396045766559025e-06,0.4400008285239096,14.81911945027279,3.702820852060394,0.2669544488192366,0.033784534794843266,0.09267446101629329,0.6403710901644701,11.388626930991526,0.32829902186575555,0.6878020690878339,0.08611725081543395,0.21079231121277633,0.9858038333867223,1.2879681766774556,0.03577595300288572
52.0,11.526539896304541,0.0,0.057430668508943926,0.9437826143296235,0.1675268003375267,0.3277835578457847,0.4472589733077446,73.97510813516223,1.7247673193776767,0.42855640962965547,6.73986892724463e-06,0.5714435903703445,15.134614211375293,3.8814540025838777,0.2351910688585458,0.038600520993846366,0.09277463239155254,0.6720342987499017,11.461206010122353,0.36781311838839037,0.688986806097597,0.04234644787418781,0.31216496880708416,0.9879314076639214,1.2922113185888267,0.12018375506138372
53.0,11.52657084908187,0.0,0.05443858203536843,0.9500125819234275,0.16703950567874157,0.32839259396147713,0.45012931832441283,74.54988164549998,1.7298387327671698,0.3754713447230641,8.277930041793418e-06,0.6245286552769359,15.045482675361885,3.8600224367210885,0.21247555773488497,0.03794846549988372,0.09275026028881492,0.6947741819763003,11.516829331650838,0.38295131400302185,0.6893404568772415,0.0,0.29177990641734736,0.9894785733713256,1.296089655509524,0.16777572768191484
54.0,11.526689724776991,0.0,0.06487059320570573,0.9427771836924073,0.16809115060689825,0.3268373780728311,0.44020087811456493,72.88311201336703,1.7077097831459414,0.5230736752703858,4.554457853347202e-06,0.47692632472961427,15.12597059278384,3.9006507186651187,0.2571416672686677,0.03801405184844572,0.0928254518335045,0.6500328808978278,11.466873476281167,0.3534415409863518,0.6871799904337511,0.09667843555097205,0.42844206055601475,0.9864637013403956,1.2780234986572196,0.029905159997877066
55.0,11.52672627974355,0.0,0.06435398309401563,0.933108861187334,0.1640082655740055,0.3307298839364641,0.4409078673955148,74.91030911954661,1.7009670540485844,0.5190722715814662,6.600488105081984e-06,0.4809277284185338,15.637815056954185,3.818485339643206,0.21376496709635812,0.038438301698260936,0.09273351132190243,0.6935015215817394,11.146762979428463,0.28501322986615735,0.6897243549171792,0.049289879911389015,0.10547089855103547,0.985908602559504,1.3015771685930804,0.07107206248729336
56.0,11.52684052665913,0.0,0.06541578029942433,0.9422432160205444,0.16438441105759763,0.3320156013990858,0.4381842072438923,75.38118515562999,1.7117587294649055,0.5384130237575087,6.484853514341955e-06,0.46158697624249134,14.828532974446976,3.7216545510288714,0.2728056937350313,0.03132546035932625,0.09268876582654442,0.6345055404384243,11.44250030600248,0.34051231652676583,0.6882721023527674,0.06338212935403206,0.2011591360147907,0.986651249427369,1.2863618919732045,0.06287145626867613
57.0,11.526936790017434,0.0,0.060300978352791246,0.9426517675459074,0.1672837726047908,0.32863319278540676,0.44378205625701117,73.85377427339951,1.7186755610690025,0.46257904150280155,6.1499722742310795e-06,0.5374209584971985,15.16449368627225,3.872615547309958,0.2360362760267252,0.03916149023691907,0.09277290816810657,0.6711908158051683,11.429508647935435,0.3563214333904688,0.6886159649518424,0.08070440326742413,0.24493422146347216,0.9871491607350804,1.2926023893914875,0.09776544511327098
58.0,11.527221186018638,0.0,0.058228487626234685,0.9409043978619219,0.1672531763468845,0.32850956430741585,0.44600877171946496,73.96304280492288,1.7223265550597457,0.4386998896120804,6.476938194296161e-06,0.5613001103879196,15.204411800922433,3.8786439563861235,0.23887380926061041,0.03811844647639732,0.09279190049842999,0.6683342902409596,11.422243284830365,0.359528345720927,0.6895905992445697,0.04995135354143107,0.24495752710619623,0.987644376427109,1.2933489494497445,0.10986593977527886
59.0,11.527331618616149,0.0,0.0656289957871308,0.9425191313257303,0.1634444553488806,0.33302499253560625,0.43790155632838235,75.76795277574374,1.7108274875848706,0.5357708116409227,7.080731458818639e-06,0.4642291883590773,14.840101903215864,3.6853141964120777,0.27119876919319197,0.02943242373218015,0.09268787359723676,0.6361133572095713,11.451095647424054,0.3397865477383406,0.6886304636311078,0.05211214087560446,0.18493999290903956,0.9869478970741565,1.2939477333718736,0.07149778271715176
