epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.86091895521268,0.0,0.03762405548970396,0.7202717111149045,0.25119697244933425,0.1486117122681998,0.562567259792762,44.160932600422576,1.746696488679024,0.0988360719241297,8.742430179038885e-06,0.9011639280758703,9.131417837991165,1.5647288753377713,0.18914343356762547,0.0416465850303601,0.0942504442143244,0.7166061222180502,13.590170796054647,2.093124864687272,0.6582106577586375,2.4356808355736774,0.9544483336894666,0.9823757660073471,0.6945903419841042,0.8716692596178446
11.0,13.861592701740255,0.0,0.038632035134998834,0.8044347595119935,0.25107815952702967,0.14841809576596007,0.5618717095720115,44.642776208460525,1.7632492686465244,0.10283776986180221,3.43615997358939e-05,0.8971622301381978,9.169259198615835,1.57685621228298,0.18784722510946159,0.043216080682870195,0.09417973385660885,0.7179730410339296,13.44158527577828,2.072994112788651,0.6591027159242022,2.434025796074141,0.9510568537653572,0.9916206740404385,0.6541954796938809,0.8561314488902017
12.0,13.862124156932012,0.0,0.04365163597414412,0.8310859986997998,0.2521267254101028,0.13329400835514293,0.5709276302606102,44.160932600422576,1.746696488679024,0.10255548389510322,5.042167977060386e-05,0.8974445161048968,9.056853253638149,1.5794064759415956,0.18914343356762547,0.03703152667461926,0.0942504442143244,0.7166061222180502,13.590170796054647,2.093124864687272,0.6582106577586375,2.422969697486381,0.9544483336894666,0.9823757660073471,0.6743838106966269,0.8716692596178446
13.0,13.86287891307343,0.0,0.047179177119783464,0.8565047542265162,0.25130464861264035,0.13418416713039624,0.5673320071371799,45.05084243987737,1.7720379359073957,0.102096954272878,2.8874149092259312e-05,0.8979030457271219,9.187281578075705,1.5893433844385059,0.19329122010616961,0.028780345236759448,0.0941017570854524,0.712607022808378,13.357887861251593,2.0635862832652907,0.6589370509441699,2.3653312749992086,0.9552781905643641,0.9930649245608203,0.6270917609950909,0.863302377777208
14.0,13.863505154349824,0.0,0.03619290421282036,0.8195590499876582,0.2504295992258931,0.13940704034603868,0.573970456215248,44.822168996688305,1.747006902374506,0.10200499700344737,1.030847992076817e-05,0.8979950029965527,8.816642889179207,1.5380709957920302,0.19061915157754036,0.025255940072023787,0.0941776062151911,0.7152032422072686,13.573808644293607,2.055893979484811,0.6573150494495774,2.433681374924849,0.9425719268832156,0.9887814672364557,0.7540772158818646,0.8336773013693861
15.0,13.864977448761227,0.0,0.04469687671647649,0.8241072607421873,0.2503370053849649,0.1496457795135816,0.5553203383849771,44.73939505199581,1.777929317652262,0.10554062119359056,1.3786312851904728e-05,0.8944593788064095,9.050333241632492,1.5892397303888122,0.20357289231415432,0.02755925315943958,0.09420543301567683,0.7022216746701688,13.47197726199785,2.0469104667896323,0.6610400444513245,2.5225828331224696,0.9395096612787646,0.9953068558521632,0.6499888279236559,0.8242779627618563
16.0,13.865335032434636,0.0,0.04092721088152788,0.7889736823629987,0.24973289339601382,0.14559164766226337,0.563748248060195,44.58468670848309,1.7266881874585929,0.10083021528555855,2.5759764382694834e-05,0.8991697847144414,9.10124166943005,1.5679883029724184,0.19087366338380138,0.025115951641914984,0.09411699972980021,0.7150093368863984,13.408645685034077,2.0436115752046438,0.6590032069001773,2.454406837492776,0.9464390106940568,0.9969738227941394,0.7065187625190699,0.8558663378661537
17.0,13.865344416690602,0.0,0.04496640963617703,0.8041275917313971,0.2509086621744767,0.13962347035239775,0.5645014578369486,44.24032715910061,1.7269007290323826,0.09896740817984587,3.110552053658908e-05,0.9010325918201542,9.176451160379248,1.5833737417845888,0.19008846232951399,0.02906875437445197,0.09415609248569509,0.715755445184791,13.444419451766777,2.073497231010501,0.6594974429765228,2.4039804181033233,0.9540389219360418,0.9911645566969346,0.6604985888794411,0.8764517495544408
18.0,13.865831966515323,0.0,0.04344990574801883,0.7862234572046986,0.2500418077210754,0.14798211564380845,0.5585261708870973,44.068137581945784,1.7177467925188517,0.10177315662248636,2.595034221015059e-05,0.8982268433775137,9.114874539310746,1.5795574841288644,0.1935860910814514,0.0294822947935595,0.09418964951928353,0.712224259399265,13.507909315605861,2.071880690540677,0.6604228485288433,2.4773290813754505,0.9469263659672492,0.990159925690196,0.6660506523422483,0.8491941245477754
19.0,13.866211382089343,0.0,0.04390991161321834,0.7238054451379111,0.2514017189399368,0.14061541071983108,0.5640729587270138,43.242759056270415,1.6882739192241296,0.09580110742632833,8.224195502671343e-06,0.9041988925736717,9.263924911898089,1.5787210218539858,0.18245680501896788,0.04922575720385097,0.0942881089651171,0.723255086015915,13.678777416381486,2.143439861681442,0.6606195870622982,2.405874427089744,0.9581845243220208,0.9789533208389902,0.6774023296854307,0.8666268280880904
20.0,13.866465320294227,0.0,0.037202601001243056,0.8528577501683563,0.2505212056012236,0.1520664147425334,0.5602097786549999,45.28767081797738,1.794702828983652,0.10926190437000279,2.0211904364581517e-05,0.8907380956299973,9.141595879420155,1.597913684553618,0.20163248641952658,0.04004695384865822,0.09416007712643357,0.7042074364540398,13.273769456477591,2.0250943671595563,0.6604632898438478,2.4801137202087693,0.9523273615083063,0.9951454471925743,0.6518962203765566,0.8220017569650748
21.0,13.866509704714689,0.0,0.04409127073132336,0.8474678840895533,0.2505199838094021,0.14462860193596086,0.5607601435233137,45.53014713553931,1.8288041436336568,0.10584941452193461,3.280456098030382e-07,0.8941505854780654,9.020165398784762,1.5437259219155264,0.18720231256529904,0.033085620519480205,0.09415759436799775,0.7186400930667032,13.389786657337332,2.02622170755855,0.6593243916757583,2.4811923000974456,0.9320484442255876,0.9981474010192763,0.6710654084482259,0.8169564220349892
22.0,13.866951324939777,0.0,0.04014882382647755,0.7912436237565307,0.2504706315485039,0.14433522753427627,0.5650453170907423,44.216042637904636,1.7122018270457406,0.10138102168697069,3.214129543795218e-05,0.8986189783130294,9.177532225320142,1.5765907956947436,0.18941213567226828,0.033317864234590974,0.09412753810897766,0.716460326218754,13.425376141731286,2.0656253697440543,0.658656195455811,2.4012190974974827,0.9547129896817952,0.9922425381104312,0.6798860071442483,0.8684610710060132
23.0,13.866975304740533,0.0,0.03597592239310998,0.800757961890767,0.25187340755480875,0.15558985998446098,0.5565608100676204,44.87575355968838,1.8139325031552236,0.10660997293429408,1.2069311124718705e-05,0.8933900270657058,9.227756693666247,1.5968990728352679,0.18575635590448653,0.06302218605919714,0.09428118463718743,0.719962459458326,13.445641316372518,2.0779588415418186,0.6598874312902514,2.4924995213602728,0.9526242804221113,0.9984337488657251,0.6442142446054813,0.8523116551835367
24.0,13.86721321405065,0.0,0.03841137579713822,0.7905663511214008,0.2507890453314676,0.1532373442584443,0.55756223461295,44.390943317368276,1.7439096882973009,0.10246818730646137,1.9244372686796535e-05,0.8975318126935387,9.285418529072345,1.5977656440128996,0.19173407304313053,0.047683712576197426,0.09416835070337673,0.7140975762534927,13.368821668210865,2.0768132128255226,0.6608000465778352,2.426569213879062,0.9573723619831749,0.9929915534813483,0.6253925505301137,0.8592303900929517
25.0,13.868021184569471,0.0,0.043654364619545014,0.8374234416836048,0.25149964981607204,0.13358799690122458,0.5712579886631585,44.72988668250159,1.7667838908009315,0.10211321245850487,3.674818739782065e-05,0.8978867875414951,8.951095072113468,1.5560602445088274,0.18828929326382332,0.02715129991324274,0.09418148938399346,0.7175292173521832,13.516458796975845,2.0629069378346685,0.6571353572503916,2.420691102363002,0.9493101220302369,0.9869239840707342,0.6877267216897868,0.8557979136914284
26.0,13.868164768245073,0.0,0.05819973897463009,0.984744147715116,0.2511882969700272,0.134696470777831,0.5559154932775118,45.866819245619865,1.9002954538365573,0.11651066303338033,0.0,0.8834893369666197,8.760314313693168,1.5959299329631071,0.22698910023053973,0.01117322465983691,0.09438208974339297,0.6786288100260672,13.407179789442116,1.9816923651411966,0.6603602072005986,2.609155204926905,0.9116329611419024,0.9930315223473899,0.6490728816690493,0.7479204351423053
27.0,13.86849585606252,0.0,0.03889760487831329,0.810938876918676,0.25073253201928897,0.13628482599728214,0.5740850371051156,44.28674751385641,1.7223235550892133,0.10072003934140518,1.1035092886823943e-05,0.8992799606585948,8.848247966127227,1.5459984628650267,0.1911866894624849,0.02562644046649708,0.09420693201549679,0.7146063785220182,13.60936381978114,2.069733097272254,0.6576515236504659,2.4209928683657314,0.9446102199747086,0.985610261841543,0.7417416441572656,0.8429492434404355
28.0,13.868505250379894,0.0,0.03572058483588298,0.9222666109015558,0.25205465966218943,0.15028398528020048,0.5619407702217272,44.628736314022646,1.8570478609479921,0.12509683505479086,0.0,0.8749031649452093,8.788208624031494,1.58258388808459,0.19638213840112967,0.059222081466563575,0.09461398546484004,0.7090038761340303,13.603423054529218,2.0322359135203105,0.6600747819844903,2.67878355523139,0.939998073782678,1.0,0.7559726933577837,0.8047860004252514
29.0,13.868852731718508,0.0,0.03270589929571491,0.8303400174011635,0.25039951224835666,0.15126638522234215,0.5656282032335863,44.9394236594769,1.7755582128287815,0.10805686974207189,7.215935944537719e-06,0.8919431302579282,8.870417363962734,1.560642369141645,0.2002386943450911,0.03441155243279899,0.09424126365779052,0.7055200419971184,13.468727572707445,2.031197174093748,0.6591336887929183,2.512449462407628,0.94137872034691,0.9875587974452948,0.7354647851914666,0.8086965587651058
30.0,13.86906640991582,0.0,0.028423248950873833,0.7667823154064031,0.2511940890558927,0.16736405895518058,0.553018603038053,44.54708319429341,1.791257240332425,0.10885454503449823,2.0574023757829467e-06,0.8911454549655018,9.217967775242684,1.5946285430715885,0.18524275825360806,0.06787719111237459,0.09430934472293566,0.7204478970234564,13.414915933637982,2.0637577594728063,0.66104000845699,2.5220301372161384,0.9509956390697283,1.0,0.6725353919863739,0.8392824694889871
31.0,13.869135525027366,0.0,0.0370390980523892,0.8069396497689817,0.25196139304021364,0.14954887032203637,0.5614506385853608,44.50092030420187,1.7888873909599667,0.10727771564803872,2.390173089524118e-05,0.8927222843519613,9.154931052409133,1.5855570611659886,0.18315928480262456,0.06304408736106787,0.09428592657765608,0.7225547886197193,13.497457641132915,2.081125784753585,0.6586193905683542,2.4814200630140673,0.9546175968110056,0.9930707871891388,0.6593112744944716,0.8587064902914315
32.0,13.869785577725642,0.0,0.03887488190488139,0.6989243331383986,0.24835020811504563,0.15499286906452867,0.5577820409155443,43.495182277360726,1.6933796234554,0.09499610633434007,3.444659280364181e-05,0.9050038936656599,9.324031075375458,1.593003504807252,0.1910412299324664,0.051730887773910175,0.09429743998892207,0.7146613300786115,13.672150502046305,2.155911862971367,0.6594995546731002,2.4336384506670905,0.9565193483003073,0.9976120326955946,0.6541210625356106,0.8691309686466515
33.0,13.870097373685534,0.0,0.03503776660120115,0.8373203325122218,0.25165702671572565,0.1493241424613102,0.563981064221763,44.11133912673266,1.7635372310949622,0.11072006068787624,2.276466235366094e-05,0.8892799393121238,9.038346282645877,1.587827285543796,0.18992632803878565,0.05410633306490918,0.09433833156982642,0.715735340391388,13.542770771268172,2.0659641792777674,0.6593704965039201,2.5329515713294923,0.9556943443883141,0.9903637306544882,0.6916556969802352,0.8477031100453138
34.0,13.87019855219087,0.0,0.03324804621151106,0.8371828484179316,0.2504533295019163,0.14947785266439692,0.5668207716221758,44.88476488491627,1.7925822911420206,0.11303482135636417,6.702039793933127e-06,0.8869651786436358,8.790112084950799,1.5625029808186102,0.19845645511142482,0.02564251120419921,0.09431475006208016,0.707228794826495,13.472440706735465,2.009988958728419,0.6597679228197848,2.5330262482452763,0.934278900634488,0.9965516090061413,0.7502886880903094,0.7957275095542394
35.0,13.871511186589279,0.0,0.038885405817302585,0.7597814898049928,0.25042395837863474,0.15208348926298312,0.5586071465410796,43.943810223528644,1.7126685575603375,0.10157829127104634,4.452081242135153e-05,0.8984217087289537,9.257001645587035,1.5913014907053316,0.1869097209854734,0.043732324147881,0.09419693916893931,0.7188933398455872,13.456410408319062,2.08759585577455,0.6607212195886146,2.457511187387603,0.9582971321154407,0.9890193635844744,0.6574637190566185,0.8669938086960702
36.0,13.872524106671086,0.0,0.055167868019095415,0.8571597478231882,0.25170906612756994,0.1369060463411888,0.5562170195121459,44.097035682751425,1.7789530089882488,0.10445572095327699,4.95536035967903e-06,0.895544279046723,9.101518600046113,1.6039044606336934,0.20803281029760903,0.02997371531567935,0.09433045894430858,0.6976367307580824,13.504387013066001,2.071122981035244,0.6609515931892972,2.4767782210548663,0.9355511443800388,0.9853458311993277,0.6070315883696493,0.8297255040688192
37.0,13.872804847894493,0.0,0.03178178227570001,0.8327279205905374,0.2503330655913223,0.15521558770287686,0.5626695644301009,44.945997338345286,1.7948355373189502,0.11345818910164529,5.604380782129414e-06,0.8865418108983547,8.85297105561415,1.5650102570986892,0.20054800972289688,0.031475600684144844,0.09430245074974714,0.7051495395273559,13.38596424001684,2.001162606432138,0.6602279155546938,2.5366313492678243,0.9355496076148918,0.9970054452356021,0.7378752502867785,0.7896864915321506
38.0,13.87299317518584,0.0,0.039844434653054595,0.8210074479982242,0.25136213850808575,0.14190862534690463,0.566884801491955,44.45527284505165,1.759452371637308,0.10386226033322202,2.8109799557449934e-05,0.896137739666778,8.986991371832367,1.5625662108750715,0.18785564765367332,0.033257933915339405,0.09422261398398078,0.7179217383623459,13.488587981685335,2.0578436606645725,0.6582889885590767,2.4402429765133804,0.9493400377462159,0.9902927486000086,0.6901554867861898,0.8516014383492058
39.0,13.873237664367585,0.0,0.055852644276431836,0.8053014857452758,0.2522859614201191,0.13234938169902333,0.5595120126044257,43.81645944950773,1.7524711783068323,0.10144627892514779,1.2196928363743563e-05,0.8985537210748522,9.269105194599039,1.5882297997175092,0.20180598510845796,0.03937034547390163,0.09433774911193527,0.7038562657796068,13.373661330835946,2.087465334524798,0.6608688819023945,2.3855262554995225,0.9385252431836797,0.9931212169324399,0.6087341885660336,0.8465690146420235
40.0,13.874048335751295,0.0,0.028329519598529786,0.8283995281522292,0.25003679677669716,0.16809305518455356,0.5535406284402195,45.11714456538354,1.808652652309373,0.11656695362997911,7.612853062236682e-07,0.8834330463700208,8.972503527953423,1.577652058970731,0.20893998485386117,0.04375163868405204,0.094319817755854,0.6967401973902848,13.22496458502803,1.9824330383337176,0.6616718213064805,2.5706538375548993,0.9366561379544239,0.9982507765828029,0.7177541364544598,0.7677474100736519
41.0,13.874536179899536,0.0,0.035568519472921514,0.8732139305847479,0.2506261994185021,0.14813336659721357,0.5656719145113629,45.686904152118345,1.8242478133045907,0.11132286597322348,2.7001571207715328e-05,0.8886771340267765,8.896010504471128,1.5648722384740528,0.19876383375209455,0.03392210727203913,0.09419511561545435,0.7070410506324512,13.368727439249346,2.0080392989069935,0.6582470588284004,2.5239382479074597,0.9432287583006862,0.9963454140200254,0.7083857420131923,0.8043440417194653
42.0,13.874987038463637,0.0,0.0398159885194985,0.7994531305029131,0.25127813292522494,0.14034557096236105,0.5685603075929155,43.8559420408141,1.7274440901426238,0.10452466521396789,1.7506725770134453e-05,0.8954753347860321,8.976426033619973,1.5750442364454802,0.18993100294112358,0.030774674521954523,0.09428587741099193,0.7157831196478844,13.590925587752325,2.073688635637243,0.659624872529063,2.450304396847149,0.9467946778666979,0.9926995105210564,0.7009466854073128,0.8528633651770189
43.0,13.875300531637823,0.0,0.0312587494108036,0.7910740608165303,0.25079843046102823,0.1503109797748553,0.5676318403533128,44.21582055568467,1.7503364035453832,0.10869430795655763,0.0,0.8913056920434425,8.741245922086849,1.542756411840706,0.1858372378321213,0.028234735169570764,0.09431244673598593,0.7198503154318927,13.674358857831692,2.053630844471771,0.6589243365264041,2.5069133937361086,0.9383368579782588,1.0,0.7651390019877695,0.8259372862324459
44.0,13.875412131250322,0.0,0.03846010704485058,0.7867251844401011,0.251802341740765,0.14363508857818494,0.5661024626361995,43.28427714174653,1.7065077835302167,0.10403238196991661,2.119541664956996e-05,0.8959676180300834,9.021452386889127,1.579416799789944,0.17926431086729286,0.053135172665083476,0.09435124219949816,0.726384446933209,13.680925409716647,2.106098160244199,0.6590425122144966,2.4770582841209015,0.9589735027218312,0.9862076718560708,0.7013440232541109,0.8893639979772573
45.0,13.875656465977407,0.0,0.039847738977972516,0.7803127095523805,0.25098986092336123,0.1391460974522598,0.5700163026464065,43.75580961120367,1.7003627448607872,0.0988046743691429,1.4552609904986594e-05,0.9011953256308571,8.975552227720968,1.5508765819743242,0.18367042546193754,0.03095692214707694,0.0942226601947839,0.7221069143432786,13.59524256839796,2.0847345974895344,0.6585282498534235,2.407554231096557,0.9485570419309897,0.9886314757691257,0.7197124181881382,0.8673454719976746
46.0,13.87566391352055,0.0,0.041359012929901275,0.8978039947846033,0.2510627045960536,0.13677217412467976,0.5708061083493653,45.97429992520532,1.8400578839437745,0.1096940713101896,3.8573673153879045e-05,0.8903059286898105,8.86259524002829,1.5617038027323273,0.1968430664070862,0.02777576361314839,0.0941817248726294,0.7089752087202845,13.433028124892422,2.0221962405567218,0.6571442263823066,2.503323827104782,0.9428947287080128,0.9947791628857507,0.7028343365262038,0.8149326083547522
47.0,13.876346418628863,0.0,0.04361507786282222,0.7645805943319509,0.2515699104052765,0.13353230999722449,0.5712827017346769,43.28764192833943,1.6829924019962001,0.0997941654054033,3.0194975350026723e-05,0.9002058345945967,9.134206368607902,1.5912134028073472,0.18880033312506525,0.03397091813689849,0.09425809333020288,0.7169415735447319,13.645180663465823,2.1159115079801256,0.6590605587071872,2.4184465665915864,0.9585134472601091,0.9837250758844833,0.6683265205156312,0.8832500004207076
48.0,13.876410686670978,0.0,0.03788677129039406,0.8187950505746312,0.24997850277679182,0.1526396802035971,0.5594950457292169,43.805442067628874,1.7528370956480457,0.10538029774494458,1.648327453663581e-06,0.8946197022550555,9.090993436933832,1.5836024160491737,0.19246988107727092,0.04963481026009942,0.0944012270091148,0.7131288919136143,13.47207765504925,2.0466449084408467,0.6590302357436726,2.461798896328224,0.9531610311012271,0.9944280762897211,0.7020924324859156,0.8764613610973544
49.0,13.87646651432661,0.0,0.026037628274680424,0.7979521757760512,0.25077030790264676,0.16073913143272245,0.5624529323899504,44.00810126112263,1.7430601944145323,0.1135549640633461,1.1538292175645067e-06,0.8864450359366539,9.002383626378489,1.574876902474285,0.19095546693789425,0.056683459738038344,0.09434623950199177,0.7146982935601139,13.443614235905997,2.0346430448649047,0.6597021891511032,2.537798577874133,0.949119832053253,0.999140415641727,0.7388569255792383,0.8273103749995617
50.0,13.876985300219083,0.0,0.03146126935662089,0.7336832519619472,0.2516437485693888,0.14927415599759938,0.567620826076391,43.45200521228959,1.6870137036619426,0.10108122815194562,1.0436202392207116e-05,0.8989187718480545,9.130122126424581,1.569835737155291,0.1854386817085454,0.05012469638870458,0.09424311622438118,0.7203182020670734,13.562207268153898,2.0963806755936902,0.658582357007422,2.415238617704407,0.9559072417343311,0.992654378303007,0.693422490047728,0.8742295673942113
51.0,13.877052782286068,0.0,0.030968770550379308,0.75387849716257,0.2516463418539817,0.16064823408100612,0.5567366535146329,43.87577012641686,1.7373383164764173,0.10469189550977148,2.4680275467408396e-05,0.8953081044902285,9.345073280592413,1.6120477736925647,0.18327009453043866,0.06762557787065941,0.09426197080282292,0.7224679346667384,13.420993099095423,2.092124652342383,0.6611348257492573,2.481254731799963,0.9646594758950076,0.9989036242060074,0.6326290480174828,0.8637880387799337
52.0,13.877259922536663,0.0,0.037542743861962685,0.8397504662700748,0.251144095561664,0.14751645671898628,0.5637967038573871,44.258462927156344,1.7637618410542708,0.11013834073522763,1.0994161855536162e-05,0.8898616592647723,9.031638931247212,1.5791432682573672,0.19240238012342098,0.04562175019110454,0.09431789136895909,0.71327972850762,13.41057396152063,2.0369667133826153,0.6589769863793005,2.498205547948754,0.948120525214323,0.9953749677316495,0.7099852902029568,0.8412107780106852
53.0,13.877298249799392,0.0,0.014148758749597347,0.7493188012460312,0.24870209237131208,0.17755427649886482,0.5595948723802258,44.480972712608065,1.7202474248696689,0.11332791175758988,0.0,0.8866720882424102,8.93996843415417,1.554517370799545,0.18742183394601541,0.047770332330951654,0.0942179353187047,0.71836023073528,13.37719959123841,2.0066386965210397,0.6612700804351082,2.5552937812756547,0.9452485230548936,1.0,0.7800472516964593,0.7968520671267774
54.0,13.877306657568402,0.0,0.028806810278397182,0.8119766065747289,0.2515452709765294,0.15734199466817103,0.5623059240769025,44.23778577752529,1.6933796234554,0.10301440319516054,2.425752236999217e-06,0.8969855968048395,9.012707191584592,1.5818269410472863,0.19817223951550186,0.05108529043795058,0.09428560573821754,0.7075421547462806,13.474395520629805,2.0883349673161793,0.6594995546731002,2.4841538395748213,0.9565193483003073,0.9976120326955946,0.7439606341981289,0.8376269754425075
55.0,13.877431299712068,0.0,0.0436881529935776,0.8102508496225225,0.25133222163103686,0.13751693340237162,0.567462691973014,43.840877181035964,1.719868123086895,0.10156788256949535,5.062199761805753e-05,0.8984321174305047,9.128485565780938,1.581486321958483,0.18974244575195492,0.042210259379311915,0.09420425347407928,0.7160533007739658,13.540780781080034,2.0854708870987553,0.6579072900973763,2.405675022614924,0.953409517286141,0.9796591227353844,0.6652518820341125,0.8716440254752156
56.0,13.877451988141594,0.0,0.03969483238880987,0.7804164436638135,0.25143611168147206,0.146410347440695,0.5624587084890231,43.779796181477145,1.7164371053671894,0.10014629099044119,1.721324252638825e-05,0.8998537090095589,9.202190039012338,1.5803108387572977,0.18684003526877377,0.04270988648517651,0.09422013410972402,0.7189398306215022,13.47277089529123,2.0950232776268933,0.6597622525076414,2.3943454049106885,0.9552483770364069,0.9884273787700334,0.6499459359524157,0.8738293638657199
57.0,13.877484977211633,0.0,0.03300185484187726,0.755861920166205,0.2527498990802308,0.14977713941345172,0.5644711066644402,44.9394236594769,1.7755582128287815,0.10805686974207189,2.3715280664865456e-05,0.8919431302579282,9.25256342488279,1.560642369141645,0.2002691617526951,0.026005620992910684,0.09410344753438196,0.7056273907129229,13.468727572707445,2.0584445220967167,0.6591336887929183,2.512449462407628,0.9559489158102071,0.9875587974452948,0.6662816104063324,0.904175779615288
58.0,13.877726608113573,0.0,0.03514756238902958,0.8260408887629431,0.25015164481112023,0.13554515945178663,0.5791556333480635,44.8990516202145,1.740045888257927,0.10164809434986674,0.0,0.8983519056501333,8.665521613706366,1.521448760153052,0.1918071200638598,0.017558736953089613,0.09417669436886919,0.714016185567271,13.63047580222875,2.0485653509260224,0.6565489066747383,2.433533765860867,0.9389355296480122,0.9875646643204631,0.7968836742481433,0.8240540952890367
59.0,13.878009839985609,0.0,0.03613312539567739,0.8808730825994261,0.25062045540883093,0.14434056114054583,0.568905858054946,45.50447172912192,1.8429086583846894,0.11648445225999962,0.0,0.8835155477400003,8.662382344949716,1.5583252716952407,0.20490187876317906,0.015236572179063095,0.09434773694751582,0.7007503842893051,13.458081987841947,1.9858210159438205,0.6593664620135581,2.5551661730658637,0.9254946248689297,1.0,0.7611141004845595,0.7711362042530996
