epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.621907394503635,0.0,0.0995332730200075,1.0,0.20775600520326648,0.25382446714884604,0.43888625462788006,65.73927673243082,1.9661626739147275,0.06226225512935232,0.0,0.9377377448706478,8.93921006756267,2.7602225675711622,0.0,0.03281906965387985,0.09316024498819775,0.959226071711347,11.78236789736394,1.0097914505486028,0.6807052398372073,0.44031767994915605,1.163413994003133,0.9981306397501655,1.2310909184891436,0.331826404513469
11.0,12.623099133197886,0.0,0.10592359726340883,0.9997063590806325,0.20770040173046564,0.26196699396065487,0.4244090070454706,64.7953675753885,1.9602132601055007,0.285427194283829,1.461464957487413e-06,0.7145728057161711,9.660185989474627,2.9766849504273996,0.3857720325837384,0.01978731596717124,0.09314171427490577,0.5210862531413558,11.506154608862147,0.9187097891251306,0.6829745647150736,0.8688185049933216,1.1954145879789033,0.9982357120433152,1.2444932124580035,0.2977896465061567
12.0,12.627769262304875,0.0,0.10849426495238047,1.0,0.20562229597126871,0.270230379190039,0.41565305988631185,64.34106761564188,1.9260334482277948,0.46378212996742185,0.0,0.5362178700325781,9.453763460740944,3.2062478012153734,0.8496458397003182,0.026415622566899475,0.09322969979281903,0.05712446050686293,11.724140154741018,0.8052862520034585,0.6848809545974742,0.8258768741155843,1.4279181350781855,0.9951813904320952,1.3163662381487051,0.3048295151190076
13.0,12.628515865964566,0.0,0.12249794888165566,0.988467070216011,0.19010600507404238,0.32871250949815395,0.358683536546148,61.56408655208786,1.6014293944368565,0.6782685950682467,0.0,0.3217314049317534,12.289265969349128,3.7768201395513508,0.9407697534282422,0.020313698110286237,0.0930595952331962,0.0,11.026123660500577,0.5439871278890142,0.7050218075627852,0.48485082720612493,1.2308718492236905,0.9960042324363265,1.376309082518639,0.1955085139222475
14.0,12.630712933269486,0.0,0.108570773831095,1.0,0.20056560090937767,0.28098817068329357,0.4098754545762338,64.3598931183792,1.9094944161455476,0.499292913968716,0.0,0.500707086031284,9.789959151699984,3.266422961840251,0.8895335888305537,0.02041547527112257,0.0931730396924879,0.017293371476958423,11.463186104584505,0.6928952080258564,0.688169593396408,0.8790707873967734,1.26215036693397,0.9937626263217574,1.3080431261893157,0.27623930259977336
15.0,12.63593904998254,0.0,0.1048251019519196,1.0,0.21061413110934432,0.24652020718660578,0.43804055975213035,64.58207961517392,1.9757558422194195,0.4245405041889053,5.2543855650877674e-05,0.5754594958110947,9.531151842082291,2.8438507904202392,0.764873630767253,0.005949210622557286,0.09310699429630015,0.14201937493644695,11.500446141161232,0.9523283584522864,0.6833002449028192,0.8458636449076744,1.1092260431386296,0.9983105078721888,1.2792614371309146,0.25962834950944313
16.0,12.638426948970622,0.0,0.0999036038268919,1.0,0.20908978624576235,0.25116736070877566,0.4398392492185702,65.55543007117349,1.9919273106551145,0.17099389570065732,0.0,0.8290061042993427,8.940926938817482,2.769425352349617,0.1921746050779573,0.02696927595368191,0.09317196252577874,0.714653432396264,11.742780210229423,0.987558662690377,0.6813475128118202,0.6325888419429628,1.177386363955168,0.9970618300955294,1.2422108506886338,0.32197343195462613
17.0,12.64155595842242,0.0,0.10395551604170447,1.0,0.20278803789762645,0.2797295220788555,0.4135269239818135,64.26487961322385,1.8711627436796567,0.24710544726230455,0.0,0.7528945527376956,9.642101278918627,3.259388596904189,0.3931698956511951,0.031540260658063465,0.09312592054168708,0.5137041838071179,11.587290351139952,0.8051492859358949,0.6868281130886668,0.5226639502484839,1.2118150551898903,0.9962854256183047,1.2788064273061757,0.29091472216234776
18.0,12.642055950739696,0.0,0.11067407585013497,1.0,0.2072409143038303,0.2735135183201119,0.40857149152592276,64.59052180211117,2.0034466061116696,0.4399250427631596,0.0,0.5600749572368404,9.56103956437914,2.941358087216595,0.8172672806663627,0.025624256115844853,0.09322919950179842,0.08950351983183888,11.79691232425709,0.8801489022792346,0.6829689115033408,0.974232965124032,1.0572669720265413,0.9911602627164353,1.3166990479811815,0.2617201303296051
19.0,12.642274797814931,0.0,0.11030561655970746,1.0,0.209455153561721,0.2606054437104794,0.4196337861680921,65.42836759443418,2.0352518285670174,0.4067441779090773,5.72071778927521e-06,0.5932558220909228,8.601330514274762,2.7169690115339664,0.7724660923137232,0.02080919930755984,0.09322387531387914,0.13431003237239755,11.964214502585776,0.9527027059112658,0.684465679774928,1.02134134551148,1.3830114136309328,0.991606234137119,1.3040634034165732,0.29585994084552053
20.0,12.643644395519981,0.0,0.1046121094500185,1.0,0.20446315836415213,0.29370647567597674,0.39721825650985265,63.11079965046575,1.883408827511303,0.4263566241461446,0.0,0.5736433758538554,10.427137378238807,2.9112047076064367,0.6858845531169069,0.013521262242553886,0.09315076504801562,0.22096468183507745,11.54461338233702,0.9177781919355681,0.6829672677484688,1.1490891582040366,1.3610661226427438,0.9970927051262377,1.2987444678188735,0.2599193781264533
21.0,12.644339870571036,0.0,0.10705055652296795,1.0,0.20695627444274045,0.2646522155056421,0.42134095352864953,64.99948672365643,2.0050930298101517,0.26626314044545274,0.0,0.7337368595545473,8.673441531226482,2.745173803978905,0.43072809853940613,0.02930614378165085,0.09325821548479538,0.4760136859757985,11.80174031726801,0.8983864458334502,0.6849855386791037,0.6747308283740489,1.3009643258794772,0.9932019207188874,1.2804897892713885,0.29309890434632807
22.0,12.647294158983787,0.0,0.10365059322947558,1.0,0.20490929381884257,0.2728369140096987,0.4186031989419832,64.16410287780998,1.8950333671982718,0.30417651660103695,9.737129171531275e-07,0.695823483398963,9.598695117697387,3.180786666021904,0.5086763044829951,0.026013426724275163,0.0931302431161193,0.39819345240088566,11.549414980099076,0.8311253014878046,0.6868446751000106,0.627501970337127,1.2174953925110747,0.9965493751133965,1.2739056953332855,0.2998759197123495
23.0,12.649057714814315,0.0,0.10938823321137299,0.9928802403067375,0.20608536213539405,0.2716950368560605,0.4128313677971725,64.31128818756652,1.9616305916494658,0.4065147801935526,1.0395188500610569e-05,0.5934852198064474,8.059405253247029,2.8819928654924274,0.8106618421357955,0.02914818964672665,0.09337226490836383,0.09596589295584065,12.071672343761227,0.854997095142024,0.6870950594406919,0.5756394016767039,1.396703695583916,0.9886936660961627,1.3348931155808856,0.2763615482785934
24.0,12.649247128278665,0.0,0.09992856620186265,0.9900384711628148,0.2087058604015318,0.26611150409225515,0.4252540693043504,64.0518564664095,1.961299125777591,0.3515590013233083,1.468100051522805e-06,0.6484409986766917,8.907469935648468,2.650242100548505,0.5907522175259853,0.017662134322890894,0.0932745199634998,0.315973262510515,11.826202302621027,1.0281630975591154,0.6853314732387309,0.8662651804703466,1.3060689995671972,0.9944251783801754,1.2669673105656725,0.30176407410107164
25.0,12.650340906334101,0.0,0.10383145596563237,0.9962399106873276,0.20788570302885642,0.25841914911272856,0.42986369189278273,64.65089173677109,1.9613008085118477,0.36930977189502334,0.0,0.6306902281049767,9.440857331483333,2.983721851990695,0.592501585144783,0.01964477460809677,0.09314961278792681,0.31434880206729016,11.567062755758643,0.880955323976601,0.6864939320487756,0.8449202845079611,1.2482951295467242,0.9960473652986066,1.2695122506161178,0.30562443793483807
26.0,12.650468208053361,0.0,0.10810921874908419,0.994649434684413,0.20719788923172355,0.26846516188010094,0.4162277301390913,64.37483489103715,1.970406169075532,0.41954857184065075,7.910834900086306e-06,0.5804514281593492,8.487064559392598,2.9178099481964725,0.7863113978349768,0.024786429250774022,0.09330955722973075,0.12037904493529242,11.92084705194759,0.8640793018399645,0.6863773789925179,0.706481325238276,1.358138099772842,0.991165710256238,1.3172007486174662,0.2809532832936831
27.0,12.650520539348198,0.0,0.10415146943018308,1.0,0.21070044205389646,0.24427149182202812,0.4408765966938923,64.69784241816362,1.9871856595513873,0.4081966699630125,3.637935425903816e-05,0.5918033300369875,9.387847398548015,2.7897878106371614,0.7371890892155832,0.008148538152101658,0.09313214027937726,0.1696787705050396,11.5093104064647,0.9665036729799502,0.6841964591220266,0.8884646896046705,1.1128178468140921,0.9979414464562253,1.264069029067246,0.2804663776661428
28.0,12.652088047402875,0.0,0.10035140459041078,1.0,0.20481801947304576,0.24820437143685958,0.4466262044996838,65.69710991879566,2.00633679775902,0.36683985854058476,3.4701087706046997e-06,0.6331601414594152,9.015705560237896,2.658527426980249,0.6324517368707709,0.011259944271122039,0.09315494950453926,0.2743933136246898,11.590713276429675,0.9139027356695071,0.6846254613631538,0.9236330924375891,1.2507380795223482,0.9945025968614782,1.277901450134421,0.29622540679122905
29.0,12.652585340631504,0.0,0.10905017997119151,1.0,0.2065304263889809,0.2701831495220814,0.41423624411774623,64.05034094804427,1.9721363570673374,0.4176101553802889,9.900179524391018e-06,0.5823898446197111,8.557592141588216,2.949660464136134,0.7935232690384273,0.026217376775243672,0.0933584675301936,0.11311826343137918,11.888279944763745,0.8295941149261314,0.6848352006408052,0.7354824815345508,1.3715748490323822,0.9905363700919336,1.31977267867159,0.2640266906198847
30.0,12.65288984389662,0.0,0.10163448578980327,0.984584782900876,0.20958804756019128,0.23438092920699344,0.45439653744301195,65.981531021352,2.052454354666677,0.3619071090786125,2.3418970857767066e-06,0.6380928909213874,9.410068365179306,2.7623444361181377,0.7136694828504271,0.008794040730188074,0.09321033741746111,0.19312017973211182,11.934024331027219,1.028902655161414,0.6834444342749598,1.0639245782047986,1.2061413826851592,0.9968653972627669,1.2806734695646191,0.30034150698620676
31.0,12.653849295147971,0.0,0.10773821561423638,1.0,0.2069289796786866,0.25012564941278864,0.4352071552942884,65.06046210109278,1.9809941293245048,0.26085600380662566,2.802604775679611e-06,0.7391439961933743,8.303626829128081,2.7858048461220593,0.48095911468052077,0.025687034607741178,0.09327572463939524,0.4257651606800839,11.897336276046179,0.9114847508739726,0.6833008282579681,0.8249310367279181,1.3248463037766647,0.9925783644457798,1.2832162983439228,0.292448824498693
32.0,12.656511141630975,0.0,0.10532191310077735,1.0,0.20881481183670297,0.2551425598175405,0.43072071524497907,64.97620067246902,2.002761176664677,0.3220107584030867,4.455080785975958e-06,0.6779892415969133,8.69451957388521,2.7851924820609573,0.5647460671081597,0.02288344421712462,0.09325026748473984,0.3420036654071004,11.8030149957717,0.9332469617348136,0.6835383780486658,0.795294237380779,1.2554699049332738,0.9936908225760043,1.2759134105428687,0.3005473926195482
33.0,12.656511639420275,0.0,0.1085908658958511,1.0,0.19949824122955884,0.27778050138052895,0.41413039149406106,64.25142270197645,1.7945383696520403,0.12577694124621203,0.0,0.874223058753788,9.509863765839091,3.2652737037225696,0.1507900949712681,0.03824558631185363,0.09307236692929874,0.7561375380994332,11.811101232409058,0.8409738149593107,0.6875228868635801,0.26369503762592916,1.38779744626025,0.9953539556784397,1.269928450732946,0.28935829929583956
34.0,12.658508416945798,0.0,0.1094015814175058,1.0,0.20695696043400086,0.26751591303117994,0.4161255451173134,64.41358847628685,1.9904860007705172,0.3956391757959337,9.900179524391018e-06,0.6043608242040663,8.174864722125271,2.7819391469815415,0.7698133173329724,0.026024516679279873,0.09335730664562437,0.1368293760214033,12.017318636539567,0.8823314719432662,0.685811750376277,0.7303664650783489,1.3529470770638932,0.9892343917746595,1.3197946721212566,0.27015919452678694
35.0,12.65860625416883,0.0,0.1031387179879093,0.9537678140095748,0.2079452884098523,0.26007978723596714,0.42883620636627134,64.67382012683356,1.9648712670279163,0.3220053445695979,9.094616917622692e-06,0.677994655430402,9.317585855631357,2.981932095057514,0.5092040609890166,0.020418275523307484,0.093163401445378,0.3976325375656055,11.611133600245964,0.9000388495790168,0.6846915897017188,0.7519609964396179,1.2259535770370844,0.9963551553000142,1.2599982126077918,0.3045766057854171
36.0,12.661309930820005,0.0,0.10652405109288539,1.0,0.2032740934233162,0.2747492920790532,0.4154525634047452,64.35522467103495,1.932865378983785,0.47996422588797705,0.0,0.5200357741120228,9.671630960558904,3.1941532980490575,0.84148941390916,0.018713087379435292,0.09316997173454951,0.06534061435629039,11.488883810969435,0.746977130647105,0.6873945208501375,0.8960556498573236,1.2584084958659703,0.9944910172414518,1.2980263038382311,0.2849607805655055
37.0,12.66148594787857,0.0,0.10409079183774439,0.935424862438977,0.2050555300894017,0.27099630933407554,0.41985736873877827,64.20400382326615,1.9129905082695096,0.29559282765190315,1.364192537643404e-05,0.7044071723480968,9.424150849461716,3.107590017662421,0.4478796990275186,0.02481254485304745,0.09315989282123475,0.4589604081512466,11.614181193322779,0.8519715872478208,0.6865347760815532,0.5645300336071486,1.2634967513771564,0.9961359575518393,1.2672174373511367,0.3016790252301771
38.0,12.661515392638318,0.0,0.10483511697433825,1.0,0.20828075024407597,0.25977734368982014,0.4271067890917656,64.9570597954017,2.012424409438084,0.3081355923086032,5.028342681859324e-06,0.6918644076913968,8.760366195575726,2.7768408112037086,0.5122547019757355,0.024929987419914756,0.09324164890194553,0.394503649122319,11.768261863503472,0.9097936758524929,0.6844043040182,0.7525475883978067,1.2715291898370968,0.9938686587171103,1.2767244902050368,0.2992341253238856
39.0,12.661579806122276,0.0,0.10472443213832876,0.9998042393870883,0.20940323537077013,0.25472807862738245,0.4311442538635188,65.01528315888135,1.9964963900363473,0.31484691329630277,2.0385094810464924e-06,0.6851530867036972,9.372952262070953,2.8777535269664116,0.4760179689760843,0.018249116127360025,0.09316547639733481,0.43081655462658086,11.575790928245116,0.9398445300448077,0.6825210294574977,0.9318783028099122,1.1965950523815563,0.9971693107517079,1.249475039301508,0.3018060354291529
40.0,12.662206327317742,0.0,0.10491286002282314,0.9991993376648947,0.2082633886189702,0.26032821156458374,0.4264955397936229,64.72404742324501,1.9747506601462068,0.431676055742111,0.0,0.568323944257889,9.327608231621042,2.9782890384831653,0.7581758252581934,0.018676046674559327,0.0931957492894745,0.1486284254523322,11.674114212805943,0.8906974484858649,0.6838957720298096,0.9618845277239751,1.291713158612849,0.9958007744709512,1.287939331541903,0.3030750767059477
41.0,12.663228425771717,0.0,0.11321211000979081,1.0,0.21155528047971728,0.24116790666150817,0.4340647028489837,67.05207722668447,2.122680126603668,0.31458342295770403,0.0,0.6854165770422961,7.283523156328339,2.291657638513787,0.8054499451918767,0.026180814972996833,0.0933089899069946,0.10124106490112864,12.421823064435772,1.0802421976093362,0.6875126928602477,0.839766513419857,1.4322530350183134,0.9863313233544302,1.313988694160963,0.3655927362588078
42.0,12.663655818259063,0.0,0.10234812714512678,0.976877174351314,0.20864658391966015,0.2298747865011426,0.4591305024340705,66.48315988783801,2.06235638759095,0.339769547333226,3.4767346273322906e-06,0.660230452666774,9.419010056628746,2.71773887230563,0.7394254521347654,0.0076584674093789305,0.09325569977630147,0.16731884808893321,12.133796158966522,1.0746114390464296,0.6840276593126521,1.0297084223837492,1.214852431839886,0.9965902293475745,1.297260805694774,0.2960889590375989
43.0,12.663837699453907,0.0,0.10176738964717003,0.9972553020528879,0.20572845757282782,0.2656322971130154,0.42687185566698677,64.26364561795918,1.9166833137846346,0.30786891534808736,1.2534933693834731e-06,0.6921310846519126,9.655255854860293,3.1146936750444376,0.43090546801025464,0.021824157536145992,0.09311230438436158,0.4759822276053837,11.522896060344422,0.8620740584884425,0.6844853951533433,0.6980285415818785,1.240193484913381,0.9979132267068918,1.2592573668340281,0.320289175078199
44.0,12.664084183259757,0.0,0.1094984066154567,0.9928802403067375,0.21180375333535406,0.24183483210351925,0.4368630079456699,66.51474395154142,2.0898015686020694,0.338032181993289,0.0,0.661967818006711,7.8616428599343795,2.48249427675293,0.7654121778119638,0.022207641484877923,0.09326626055019505,0.14132156163784118,12.182690342968503,1.0455839281990271,0.6857966098253858,0.8937255335561578,1.3575941953235682,0.9894087048787428,1.2972730964749182,0.3471307504247129
45.0,12.665295473699723,0.0,0.10773041438104833,1.0,0.209324476510901,0.25994887482011686,0.4229962342879338,65.03742562513986,2.0151725076229914,0.41942930609170975,3.8138118595168063e-06,0.5805706939082902,8.910943918696082,2.835418906204616,0.7616238353322162,0.01864747937300621,0.09320052007333067,0.14517564459445317,11.818775099524537,0.9222791467380891,0.6847540158301336,0.9990044795923512,1.3364782746699488,0.9933692007105117,1.2932976239370666,0.29884304302233367
46.0,12.666101231638867,0.0,0.10840638633388501,0.9902019624946656,0.2057608283084038,0.2787311108631898,0.4071016744945214,64.15870353434107,1.9758532575393242,0.4138433616449292,1.1164573165248682e-05,0.5861566383550708,8.289513379639994,2.842302866667806,0.7744453008141358,0.026400788074286842,0.09337103987380564,0.13218365931205844,12.019222735053324,0.8610830362615454,0.6851659733763957,0.7320642678382319,1.339585429870569,0.988238999205935,1.3265851595596563,0.25929335517477253
47.0,12.666641710054671,0.0,0.1076529865180766,1.0,0.20285612417103133,0.27035365580194226,0.41913723350894994,64.75906386397473,1.862478541343116,0.11494973776312999,0.0,0.88505026223687,9.545665781939212,3.065197346681404,0.08392793799583771,0.030854253465334287,0.09310529921823339,0.822966762785929,11.618692880786249,0.9055962027553695,0.6866687847677173,0.4045390832562961,1.2246464549399536,0.9969405069007731,1.238518145510526,0.28710683783897084
48.0,12.667323303303798,0.0,0.10425293896974985,1.0,0.20678232621816064,0.2804192571439354,0.40854547766815413,63.67612922583185,1.9271041742890263,0.4245145733645644,0.0,0.5754854266354356,10.030651147831481,2.895771991241931,0.6939771658025448,0.013700478185634161,0.09315825971982518,0.21286457447763008,11.557115626875856,0.9225703796051823,0.6833460932353724,1.0974419964966282,1.3135224436815518,0.9969979782437464,1.2867628756187564,0.27633862928244235
49.0,12.667776151383542,0.0,0.10856819376834678,1.0,0.20444765510546303,0.27759337505142817,0.409390776074762,63.500565561115394,1.9290833339160431,0.42946609040901074,9.46275927030868e-06,0.5705339095909893,8.611932237718383,3.0357572636578753,0.8201728533726306,0.02699084182519125,0.09335457914019402,0.08647256748717548,11.913271650584248,0.794065427897132,0.6863889935970086,0.6907184378231958,1.394420407442106,0.9897159173475603,1.329355779584617,0.25335443983415545
50.0,12.668289318084584,0.0,0.1034483006098589,1.0,0.2096419220234533,0.25593781070077243,0.4309719666659155,65.04919785056137,2.0125226064274186,0.3361179335060027,3.3522284545728826e-06,0.6638820664939973,8.856433381403217,2.821689713081299,0.565573132146537,0.021472741201123823,0.0932273507885014,0.3411995170649616,11.748573941528463,0.9303148898208953,0.6833983574023634,0.8261037154262074,1.2419122346599663,0.9944967113502174,1.273635567226109,0.30117162394156466
51.0,12.669375455565145,0.0,0.10127029392055137,1.0,0.20993999775133934,0.2442411345527174,0.4445485737753918,65.32360203266637,1.9964913832464952,0.24107869642503343,0.0,0.7589213035749666,9.126160472290413,2.7981078664485413,0.37195173262900894,0.021185892111015923,0.09314842609416193,0.5348998412768292,11.63462077429854,0.9752039310859777,0.6821822217906156,0.8006731794881066,1.1799301143857615,0.9970581164803902,1.2392810376341272,0.3198869302740215
52.0,12.669793530379883,0.0,0.10666362790319352,1.0,0.2064658963690649,0.2725432881162532,0.41432718761148835,63.917532560368336,1.954858618202248,0.43441454155145065,6.930125667073712e-06,0.5655854584485493,8.792606464144015,3.047332119179567,0.8035206010657415,0.024764925878832156,0.09332218752558799,0.10315721140867051,11.851645404234189,0.815357335559537,0.6852410638368607,0.7344632328442878,1.3610702223877882,0.9913118504194987,1.3194947529701824,0.2689858679948617
53.0,12.670416421150449,0.0,0.10066477342357344,1.0,0.20966239559137487,0.24353264082217965,0.44614019016287204,65.26879404394519,1.9861131853720253,0.2154908423303645,0.0,0.7845091576696355,9.081718382095621,2.7984821584359723,0.3246639784059704,0.023214868656605707,0.09314726342613727,0.5821887581678924,11.651812520907011,0.9771103663795143,0.6819604213270002,0.7372483142017308,1.185522560530238,0.9971817970124957,1.2382201889392292,0.32701488647112875
54.0,12.672474827147944,0.0,0.10316859697594141,1.0,0.2090948647998367,0.24829317522043653,0.43944336300378534,65.50814317952235,1.999103293161151,0.16627831069776597,0.0,0.8337216893022341,9.215456517285654,2.725382086361252,0.1825847321691355,0.022374661822031083,0.09315340604251228,0.7242618617883523,11.612262515210796,1.0082547361752103,0.6799923935432257,0.8186477806567432,1.1290343278230401,0.9977677395267995,1.2223373229244154,0.3195794509912091
55.0,12.672545065880657,0.0,0.10919104760014385,1.0,0.20934759886883722,0.2636539075056865,0.4178074460253326,65.02328255499368,2.04037867405883,0.3890307976073932,8.767207483931819e-06,0.6109692023926069,8.131081367118012,2.7092196010752234,0.7498325055568003,0.025952479830508718,0.09337086885509188,0.1567966255881079,11.998114756191526,0.9149675468969927,0.6843006335342956,0.7861941091093461,1.339389221170783,0.9896358480805065,1.3133043458111837,0.27721697135852846
56.0,12.672801984079923,0.0,0.10560194270146338,1.0,0.20738481654073143,0.2711411220951292,0.4158721186626759,64.0086793639913,1.9695783902499893,0.42582072882184574,7.071312794220846e-06,0.5741792711781543,8.841201064679154,2.979021581813604,0.7663106551682182,0.02263673438396486,0.09330538779694973,0.14038395703483206,11.8137638125654,0.8452377305909242,0.6847291559908819,0.8026930752195418,1.3152795538059237,0.9919987410204112,1.306125364618753,0.26643485705924114
57.0,12.672819171367316,0.0,0.10711262099254198,1.0,0.21039773481769436,0.2505586563225963,0.43193098786716744,65.85779528271735,2.066228970472795,0.35567705792253185,0.0,0.6443229420774682,8.055079783764374,2.5517323689885965,0.7789184043199882,0.02269852796448093,0.09325399792697636,0.12782759775303545,12.202669645865413,1.011139342492121,0.683297228833966,0.9816234246759715,1.399605581453821,0.9886533873113897,1.311203089125263,0.33406755415659417
58.0,12.672943397306828,0.0,0.10248133491450725,0.9856780093817057,0.21049520207126837,0.245658122013793,0.4413653410004314,65.43321801010873,2.0172477789954355,0.2922544046143713,2.5458098263740295e-06,0.7077455953856288,9.215044652679996,2.7973592824736793,0.4665272410750861,0.017127939019836346,0.09315075143021122,0.4403220074947027,11.600237281081597,0.9713910604989044,0.6826258227178463,0.927522910060858,1.1687452220968086,0.9968107554161795,1.2414027350239234,0.305631017879807
59.0,12.67297622339369,0.0,0.10381585581381242,0.9860019800715302,0.20767289362694374,0.2603276040704692,0.42818364648877455,64.3051220176541,1.9557814969969318,0.45060244881319345,0.0,0.5493975511868066,9.702277168766699,3.031729900911098,0.7388801558037379,0.014171084253449439,0.09312890373230669,0.16799094046395538,11.475824186646758,0.8547512780263277,0.687271343841392,0.9594698543909106,1.2145663472894235,0.9962552180201841,1.276968183825414,0.29580661204591896
60.0,12.673574789965183,0.0,0.1073195824979017,1.0,0.20827385364004447,0.2688522119968785,0.41555435186517553,64.57468632122583,2.002595351369432,0.4189903898372684,6.137045238752273e-06,0.5810096101627316,8.560740999441975,2.8856239702544064,0.7694487480563044,0.02397961741061293,0.09331865780662107,0.1372325941370745,11.879760520474822,0.8719825730518777,0.6854835819884502,0.7662842572793063,1.3362512257975725,0.9912943651108528,1.3106636653738155,0.28334611002302046
