epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,67.36081892928685,0.0,0.09316311522878379,0.6892932411442638,0.34611241876371057,0.5230694751218472,0.03765499088565849,31.126400452142576,1.6608592342692168,0.06271341422605918,0.4319138675667874,0.9372865857739409,14.477828719938842,0.6412029975291382,0.028842349560728953,0.9846384125682631,0.116872901951983,0.8542847484872881,10.906623135854197,2.3247160287312942,0.6171283866106179,0.46045627590072746,1.0,0.9771464848396207,0.12367989802121884,1.0
11.0,68.73496832549249,0.0,0.052733829711993724,0.8124092240003427,0.3219683148520163,0.44218876400928736,0.18310909142670267,41.17740851890211,1.8140060935582079,0.0951944737051779,0.11410016443697535,0.9048055262948221,21.555465367745665,0.45628639691496053,0.09658807000592984,0.11959075715518952,0.06662010690231987,0.8367918230917503,10.213791446612904,1.279200924339392,0.7217219106551168,0.3349931400041553,1.0,0.8910632410098368,0.48249209569918483,1.0
12.0,69.20457026868166,0.0,0.013869293867768785,0.5429205894756689,0.4954653677040176,0.12877950349432224,0.36188583493389137,42.92331976309575,1.1341286059008375,0.09568556970421903,0.07622195597499204,0.904314430295781,20.542239537113197,0.8130842750448857,0.006063538985691929,0.5232660986485639,0.10443294731884356,0.8895035136954645,12.603017174087148,1.954868311214891,0.7478800700949926,0.38578943171597446,1.0,0.9559482517506013,0.11110232197341532,1.0
13.0,69.70933741601272,0.0,0.06527736728112486,0.6459969603458504,0.035589139381456886,0.8568561892275744,0.04227730410984376,34.66099361176313,2.103179133548583,0.04556169176793791,0.5380034583320122,0.9544383082320621,34.85605882263697,0.9678701735697417,0.053778512452645505,0.6900781464747973,0.1375348812393405,0.808686606308014,12.810055742999133,1.8305638250030967,0.5191841790223122,0.622190200623412,1.0,0.9746350714014838,0.20460360743527561,1.0
14.0,72.33990167444807,0.0,0.05632056686344177,0.6706207177633705,0.3384265434844226,0.3614768905086092,0.24377599914352643,30.706608096165418,2.139706224256753,0.012241953242083903,0.6827970427853624,0.9877580467579161,14.81471932394126,0.6306541341291946,0.005251034642155829,0.7458301013485674,0.19983796883928712,0.794910996518557,12.744390578372418,1.5825870623558909,0.6811053726955755,0.7272398134352759,1.0,0.9381734469046064,0.759925956416659,1.0
15.0,73.31599368113636,0.0,0.06984296955541357,0.8032248417512733,0.1581439959640762,0.7181155440163096,0.05389749046420067,36.064123632211114,0.8542031129345733,0.09545757195897012,0.5692348597283761,0.9045424280410299,25.76999169843916,0.9779675771257654,0.029496942562529292,0.23259496548695802,0.10603471556967131,0.8644683418677994,11.51162885986525,1.0742668685117311,0.21685229277413431,0.6564094429898591,1.0,0.9351199538453145,0.24203543608208639,1.0
16.0,74.61653538145347,0.0,0.03510721585058355,0.561000456209116,0.25212253815842534,0.6983414278123039,0.014428818178687242,44.061971835472065,2.1413618258737372,0.03787209506394787,0.7812133964539913,0.9621279049360522,31.430625709637496,0.5264868187380032,0.012233690200730755,0.5778702263569416,0.22288293787499244,0.7648833719242768,11.30807723841335,1.5796527088828283,0.943113362218687,0.6502669540466464,1.0,0.9415523175784125,0.9931314550742483,1.0
17.0,74.78765419814223,0.0,0.029903555313374765,0.8106522162045691,0.6119434142951121,0.23142970133682333,0.1267233290546898,39.880150659262405,0.9309693109714372,0.07488761047071113,0.40255416874127337,0.9251123895292889,17.516315482830954,0.637454353925995,0.035577895435284904,0.07025364544000978,0.11879295606465197,0.8456291485000631,12.608373130108353,1.0579884219479982,0.5688555126556879,0.922058703601641,1.0,0.8854357224441715,0.21535720239331935,1.0
18.0,76.64374037312292,0.0,0.09590162926203458,0.5726407307611461,0.7947047324804424,0.0983199518647972,0.011073686392725754,29.975704095739026,1.9173756853865669,0.03886591155976598,0.26552919676960474,0.9611340884402341,14.612981181246651,0.6072562332776279,0.0972661448831428,0.6422421500303593,0.14691514299849287,0.7558187121183644,11.924795125319514,1.2043853729247562,0.27328659126793275,0.21766993795745132,1.0,0.9433615290612464,0.16414250068879607,1.0
19.0,79.13898136450547,0.0,0.003798969627707875,0.7775276522996465,0.14674428377595342,0.15633033337074573,0.693126413225593,45.24779023625064,1.1195553534481582,0.02844445509496053,0.17547800629139332,0.9715555449050395,34.64878699893858,0.9396859936002107,0.028745806744795085,0.6643906449870279,0.08996140532703073,0.8812927879281742,10.414084262081301,1.731791867974433,0.7907543858987816,0.3887622649623774,1.0,0.9727075365112907,0.587847806750496,1.0
20.0,80.40099046195998,0.0,0.018169566494236362,0.680387015727548,0.5712921274605162,0.09568460622121668,0.3148536998240309,40.5935278090089,2.0858719376339687,0.026585521674954572,0.0746519529559575,0.9734144783250455,27.04584679007715,0.8384769958363647,0.14818145312052416,0.8011406890523228,0.12906014057052,0.7227584063089559,10.531327491703355,2.4268421274856595,0.4861343593296821,0.5453304970127066,1.0,0.941623862116798,0.7721518183212864,1.0
21.0,83.27402576024825,0.0,0.05422213863571562,0.7775276522996465,0.26731462274983847,0.12486143019921633,0.5536018084152297,33.68567500939877,1.1195553534481582,0.028775134093459845,0.17547800629139332,0.9712248659065401,34.64878699893858,0.5641366934373137,0.035600926675084306,0.6643906449870279,0.06065386240731474,0.903745210917601,11.499761207280184,1.6036206968480404,0.7907543858987816,0.15274398661543567,1.0,0.9727075365112907,0.8430285249075127,1.0
22.0,86.0088355773692,0.0,0.0962259356977655,0.8637197198083193,0.8051825850141349,0.07702500121961205,0.02156647806848759,38.80505081571796,1.6866454956826122,0.06966626887481825,0.06613894175996471,0.9303337311251818,27.42666565899711,0.9693258231562387,0.09518738608238977,0.30959970918990476,0.1274180112465317,0.7773946026710785,12.471403617941718,1.4085287350815592,0.311480040148571,0.9927523601707016,1.0,0.8868957034249738,0.9575155558562818,1.0
23.0,87.67121632291696,0.0,0.0829176769019313,0.7861332838824011,0.13224844180925255,0.17173335126989878,0.6131005300189174,42.823990378412105,2.045778291722992,0.03863898669555295,0.8196060243454703,0.961361013304447,26.770765659215808,0.4694573890531223,0.036049255821576025,0.9128201773750881,0.25659928205490024,0.7073514621235237,11.607009163403625,1.704273184764614,0.7648698691986363,0.622187262921992,1.0,0.8955714814780661,0.2528816778173957,1.0
24.0,88.82986494224512,0.0,0.04630305436563971,0.5376592165443044,0.7146398743069301,0.22947262200894594,0.009584449318484206,45.17268758507461,1.3804169742208043,0.04142628487428412,0.27397977755073555,0.9585737151257159,24.106368271557123,0.9710279378794038,0.006345560588594947,0.7706166533180966,0.1467885736054613,0.8468658658059438,12.61555441524673,2.5565029036982265,0.24743700583525674,0.5217024938088763,1.0,0.8982398305321191,0.5654967958057525,1.0
25.0,89.09084693999458,0.0,0.02415454571480601,0.7216406719823446,0.7631089219710918,0.21181552676986634,0.0009210055442358256,41.66093160954198,1.5395870744986708,0.014968275778161589,0.2811783990639136,0.9850317242218384,31.997833174692207,0.8234209447480373,0.05284793580702159,0.09205502105980334,0.1670224461658916,0.7801296180270868,12.35578118319994,2.2735322040895865,0.5955817952531105,0.9211851374597603,1.0,0.9774329529631509,0.5702300967868342,1.0
26.0,89.09548758725462,0.0,0.012106926781848172,0.9216539294310846,0.2913923220976333,0.37814353837814696,0.3183572127423715,37.07513716377767,0.9216806303753089,0.01311776624475729,0.764564137476162,0.9868822337552428,26.9304371361942,0.9622225571373327,0.043092761751024874,0.8366780753014404,0.2338348760101981,0.7230723622387771,11.531600585567313,1.8958687532577545,0.6865368371731865,0.1054816228552869,1.0,0.8947404935623837,0.28963129359648004,1.0
27.0,89.62516248859347,0.0,0.07921059629523353,0.9098566078234904,0.6480209953553879,0.01600776140195688,0.2567606469474217,30.438221642901503,2.24998191765997,0.01917010653125122,0.25205302848023603,0.9808298934687488,18.742642187439593,0.7295536202327693,0.05841987268114518,0.5690098841958894,0.1448454955090238,0.7967346318098311,11.049656998091667,2.458534666443932,0.23943251219701733,0.14971326742718286,1.0,0.9177930463474517,0.40509734166528977,1.0
28.0,90.16552399680354,0.0,0.06189787080030165,0.5049440804259469,0.7841625261651399,0.022999296410856088,0.13094030662370237,34.0696439411368,2.065166254931187,0.02910716643042066,0.3060401257133236,0.9708928335695793,25.11469386493311,0.8526583747494481,0.048533773258850554,0.4458913737259571,0.20440470345840347,0.747061523282746,10.055116701750626,2.139903650311352,0.9766013190608102,0.5269541575871693,1.0,0.8748888893281215,0.15817509585157052,1.0
29.0,90.5241767814349,0.0,0.06852437473098692,0.8707103773173448,0.6944038606751515,0.09839333167087282,0.13867843292298876,46.92159071143139,1.0147768542487665,0.0015914954743223909,0.3678144460088477,0.9984085045256776,33.253321875307435,0.48846796496288064,0.007505233009701463,0.26504363213282245,0.12531301276021137,0.8671817542300871,10.20018539106631,1.6750015509372538,0.7690390924251924,0.7227469557885619,1.0,0.9577437102307413,0.5526805906058936,1.0
30.0,92.20564325957213,0.0,0.15620329067843908,0.6863265462721383,0.5157579749721038,0.3107230564786381,0.017315677870818908,39.055598246049854,2.326709963050748,0.043968633958450014,0.5365014410757238,0.95603136604155,34.08003790628136,0.7696767283595065,0.0972661448831428,0.7787717242016349,0.14691514299849287,0.7558187121183644,12.691693432107755,2.7339835261826657,0.6469806303380153,0.862410905384929,1.0,0.9461575072917486,0.7779879297198605,1.0
31.0,92.36584431198739,0.0,0.09381610908274508,0.5637896220415399,0.3154531882348747,0.21366629136365908,0.37706441131872115,43.17796970337031,0.7567217152545435,0.04059267241386805,0.5438337563689349,0.9594073275861319,33.65705414486004,0.6628465864005171,0.07442351416453319,0.011989263453321963,0.08960032599751074,0.835976159837956,12.055558036007541,0.9803161018756051,0.11439866640505125,0.6800856610453618,1.0,0.9675855705829918,0.9886997631923423,1.0
32.0,92.41340422193458,0.0,0.025169935003772317,0.563087718461355,0.6140140591431589,0.08632091172331055,0.27449509412975825,35.45597738624024,2.2938446358448066,0.08413893283680418,0.09642021172992443,0.9158610671631958,16.01108947636277,0.41419562144680455,0.08792931857985338,0.3012194405262585,0.15270372974023602,0.7593669516799105,11.147184232333013,1.9286171672824146,0.7130382765463412,0.10045691445650541,1.0,0.8759129689521132,0.36262316502312164,1.0
33.0,92.49825366567707,0.0,0.08193844823838425,0.5726407307611461,0.7388196267867569,0.16978055621313262,0.00946136876172618,39.055598246049854,2.326709963050748,0.04183546496589833,0.26552919676960474,0.9581645350341017,34.08003790628136,0.6072562332776279,0.0972661448831428,0.7787717242016349,0.14691514299849287,0.7558187121183644,12.691693432107755,1.2043853729247562,0.31889454966800157,0.21766993795745132,1.0,0.9461575072917486,0.16414250068879607,1.0
34.0,93.30476427828839,0.0,0.02243728223771709,0.6320833425049919,0.0825643904788101,0.7284615685998901,0.16653675868358278,34.02175714066191,0.7404429070498374,0.04210453296886653,0.7586064121408832,0.9578954670311335,17.92026100215586,0.6693946584338433,0.09173185985532972,0.7668217718483712,0.25025710746834173,0.6580110326763285,9.910761633747859,1.5336774094672299,0.19239968132741503,0.5011906084680502,1.0,0.8852834666850702,0.2426393867620583,1.0
35.0,93.35089061651067,0.0,0.008638176386977663,0.9775162680669439,0.21934814641904427,0.183782862801254,0.5882308143927241,34.25131852725876,1.397081051591444,0.0836826808118716,0.5062801872813693,0.9163173191881284,33.5177902795115,0.388331758572225,0.09364375860014093,0.5147350604912627,0.13659013738136233,0.7697661040184968,9.865667563988977,2.058564784094712,0.6813724209442197,0.8704189031590848,1.0,0.9503129346747539,0.18098699466323648,1.0
36.0,94.11398280156236,0.0,0.06931693860933831,0.7083088247868352,0.6789965205828482,0.08400466549595305,0.16768187531186046,29.975704095739026,1.9173756853865669,0.03886591155976598,0.31223281596774666,0.9611340884402341,14.612981181246651,0.5550383354120868,0.06692920755662861,0.6422421500303593,0.11410739088401092,0.8189634015593605,11.924795125319514,1.6456068267242614,0.27328659126793275,0.3214804575356436,1.0,0.9433615290612464,0.9919459470741087,1.0
37.0,94.17197939368981,0.0,0.021678344725211355,0.5053883788214641,0.7581321832728277,0.21043413743130907,0.009755334570651962,41.66093160954198,2.3931837442738972,0.014995165870785513,0.023854977932576626,0.9850048341292145,29.821965766412674,0.7226778479289893,0.05284793580702159,0.09205502105980334,0.1670224461658916,0.7801296180270868,10.219792418085397,2.2735322040895865,0.5955817952531105,0.6693087069223186,1.0,0.9962896468716412,0.5702300967868342,1.0
38.0,94.87065970543713,0.0,0.03554689319502499,0.5361416419206858,0.015492327796048219,0.22358291397642713,0.7253778650324997,47.13108231976497,2.2435354555536833,0.0012862754895860862,0.8981477460177867,0.998713724510414,15.328929247303895,0.5952066396977873,0.05193172873226974,0.7211980014580994,0.41041571229048085,0.5376525589772494,10.803193810896747,1.5753625750523428,0.3331981381135264,0.7229558814864594,1.0,0.9164778381440373,0.43617940288580304,1.0
39.0,94.95851316636502,0.0,0.0009801486995001164,0.6115430076742656,0.865871823933933,0.1269204484378085,0.006227578928758332,44.14599013648695,2.1771186314155555,0.06476038430424559,0.2415336934305614,0.9352396156957544,23.053047719246514,0.3885263190281572,0.07243761834157493,0.49162887203385297,0.2000562665194735,0.7275061151389516,11.097285035673973,1.0508445338156265,0.6283832253038382,0.178905841243039,1.0,0.9493054430025997,0.2905807656585072,1.0
40.0,95.39489460478721,0.0,0.024308412128470975,0.8975911496857467,0.8238194636480357,0.10985436364865768,0.042017760574835694,42.09294722600262,0.8234737939411536,0.09197110215876853,0.26898603711852875,0.9080288978412314,18.908137318331892,0.7258519198414972,0.007869904637697168,0.8172797012925574,0.20450369299335602,0.7876264023689469,9.957401270393596,1.6064352156183195,0.6921601345800142,0.2450990036533176,1.0,0.904366269691948,0.9636646442310117,1.0
41.0,95.48355335801563,0.0,0.018386164429657303,0.6589250362670636,0.7308843294550598,0.10512970961818333,0.14559979649709956,34.59279925905869,1.280574008590536,0.06177779525570292,0.9432266745037556,0.9382222047442971,15.161467624907873,0.9839254226242176,0.07672009181128926,0.5878473089017059,0.6277720122516575,0.2955078959370533,11.67072314106572,1.0567528208904187,0.5481751675059812,0.5311942073836109,1.0,0.9036852564612322,0.9756371134535126,1.0
42.0,95.64254894878118,0.0,0.04866428379716416,0.5059194287231208,0.24101330840626434,0.1889639303456404,0.5213584774509311,47.78700943630378,1.2472450747796946,0.08292879644161297,0.039444635691654684,0.917071203558387,19.15649005142829,0.9792620471594202,0.028515492012604633,0.18088729330978104,0.10489161260113675,0.8665928953862586,12.24002103600344,2.2671989168442472,0.3496847505663928,0.7872132916952388,1.0,0.8946485141081308,0.24598258227153483,1.0
43.0,95.76455355415172,0.0,0.027497985172245377,0.9595659796391913,0.6125476953273911,0.08611476357472941,0.2738395559256342,35.45597738624024,1.4163780539332609,0.08060575759278711,0.045830906542172256,0.919394242407213,21.081803018689545,0.41419562144680455,0.0862855686645552,0.3012194405262585,0.14083931955853493,0.7728751117769098,11.147184232333013,2.343352546049373,0.03263321212173409,0.11327721788935162,1.0,0.8759129689521132,0.36262316502312164,1.0
44.0,96.56889300101079,0.0,0.13034400749973213,0.5478587234840488,0.12049349716409773,0.2067067785540442,0.5424557167821259,31.870200443822736,1.3113519607203648,0.05533325388592106,0.6832153934576523,0.944666746114079,31.385569166910805,0.974015676215235,0.024311664532327887,0.4120921828763089,0.23264962228814492,0.7430387131795273,11.325926178017047,2.731607984142018,0.9754461129682617,0.14586334877204116,1.0,0.9213474204670176,0.5628082382606452,1.0
45.0,96.74377152103463,0.0,0.02800420812957768,0.9631555738766109,0.7685958099718793,0.00871022014244543,0.1946897617560976,31.48340365158066,0.9640352435703332,0.048718628591315566,0.4032363447656063,0.9512813714086844,26.447402936448672,0.8112094040454034,0.09687695078979897,0.7493675690276531,0.2102208832517864,0.6929021659584147,12.234716491698899,1.200424420663544,0.9829630467510367,0.6856407458779419,1.0,0.8957913405742731,0.8692984541879581,1.0
46.0,96.92913150647585,0.0,0.090619918859316,0.5478587234840488,0.3885349280564813,0.14371010880785282,0.3771350442763498,47.26774491137978,1.9772013435790359,0.058386641900836936,0.6832153934576523,0.941613358099163,28.943204318338175,0.9112318113874184,0.06905110168186637,0.4120921828763089,0.2219816530444261,0.7089672452737076,9.95787607786913,2.731607984142018,0.11795784411781407,0.926466059785762,1.0,0.9213474204670176,0.5628082382606452,1.0
47.0,97.0536150130599,0.0,0.046405322400508354,0.9590722333479824,0.35030091803019225,0.3386346332108304,0.264659126358469,45.8940473813025,1.2334109963388133,0.05110697825209352,0.7695203711472233,0.9488930217479065,21.854026130409885,0.8500661702425271,0.06179610468591278,0.4624598589589136,0.2750042139851962,0.663199681328891,10.400855005508719,0.9305595952625355,0.3225396750165981,0.3322933619174008,1.0,0.9229809248515168,0.70075906016577,1.0
48.0,97.08478969093524,0.0,0.09222347252188928,0.9185632180358594,0.7527664302793458,0.05574595333949825,0.09926414385926666,38.87535096124712,2.3769696561042597,0.024014481262889843,0.3192018999641365,0.9759855187371101,35.38929494601514,0.5647017366201068,0.0353516173840397,0.7832068329690929,0.19519339462063598,0.7694549879953243,10.011648399472598,1.0184531407712172,0.05748061766049417,0.77504348347695,1.0,0.9458097504905528,0.19245530082317355,1.0
49.0,97.25050365852063,0.0,0.03792921580588258,0.8855877605835502,0.3671356111259758,0.33437264789856047,0.2605625251695811,31.033811424404718,1.9926793396206013,0.0963984233595285,0.8978856637135082,0.9036015766404715,23.728145210488947,0.8359443806560325,0.05804370245127278,0.06961753392311398,0.4410520197635214,0.5009042777852059,11.892723950823772,1.6730789035344853,0.6364076330190791,0.36391483539472,1.0,0.8726539943343888,0.850218883998109,1.0
50.0,97.4056716247459,0.0,0.024206503250082147,0.9752306862397592,0.016247719410713936,0.1984938003339645,0.7610519770052395,45.65426636375552,1.7766047588618736,0.08106299881915746,0.5881268674675421,0.9189370011808425,33.093879741688255,0.8577970821807697,0.009425782610123133,0.5669784130872154,0.17746688898964244,0.8131073284002344,12.044488642992919,2.4361052160834977,0.3493114221204633,0.31865797737651147,1.0,0.9120439873150024,0.7597834641059771,1.0
51.0,98.03586879789586,0.0,0.023522520202484777,0.9000317447311206,0.1889440285488741,0.1630598434979471,0.624473607750694,37.758825654357324,2.2540811921908586,0.06714054498111481,0.880925362079055,0.9328594550188852,18.524185550652554,0.8649617366750683,0.05313996500053799,0.5285773829513003,0.391759804562603,0.5551002304368591,12.845412489744039,1.2956541505935686,0.9118996545489798,0.9599864205440664,1.0,0.9973437556531529,0.6805151746824629,1.0
52.0,98.23178670740255,0.0,0.08022015372682721,0.8531255974842,0.29451094044956855,0.3341005794660882,0.2911683263575161,48.04273012403126,1.37846490125539,0.06044038758912828,0.8374232441288278,0.9395596124108717,28.090712062229873,0.7734314913820024,0.05153392785787261,0.6554412187066763,0.31391478899360004,0.6345512831485274,10.433885775660686,2.6318284786751023,0.9002659059665649,0.9938995631689221,1.0,0.9966555917439268,0.1652612007350432,1.0
53.0,98.35267280415796,0.0,0.018227842837145947,0.7487373222575546,0.42039934853388605,0.027679353558169317,0.5336934550707987,44.94330482403064,0.7883437072380051,0.05348511009274479,0.17145552282851018,0.9465148899072552,17.79295285087487,0.9082158630604413,0.07229963743461307,0.14964804950499178,0.09990605284220785,0.8277943097231791,12.31861628195931,2.506093293434837,0.259043525506928,0.5393390501390835,1.0,0.9609364630159908,0.22019210395896888,1.0
54.0,98.43202782750943,0.0,0.01168151775894155,0.8560026373214751,0.6164212505968649,0.3587720677698087,0.013125163874384838,35.002038073904295,2.0922780073218403,0.06453870503409287,0.35397019801137175,0.9354612949659071,28.185665800979997,0.7958024713384185,0.024392448582606106,0.2638436568512619,0.09863355245443317,0.8769739989629607,10.391265562323525,2.1122508071609567,0.36451744262998065,0.20291091590615246,1.0,0.905319789620958,0.7973930131852789,1.0
55.0,98.45648346185808,0.0,0.03195701406526341,0.8425759807244239,0.34269780476604955,0.378653806794729,0.246691374373958,36.84744129427557,1.4296414976827492,0.097481960818542,0.7665107902521014,0.902518039181458,19.011333908456322,0.9214207752170804,0.0908109880280717,0.05250176208959423,0.30402167419247317,0.6051673377794551,10.050417961867078,2.018158169919604,0.553708969409987,0.7799855712318869,1.0,0.8891931739224359,0.22262292248188587,1.0
56.0,98.62573969262817,0.0,0.012707431426971583,0.608040418700347,0.14832387899337307,0.39154716151994085,0.44742152805971447,44.42141567541014,1.041965623422761,0.0004235607997748803,0.9400919448994445,0.9995764392002251,29.28179589813881,0.9230616765601137,0.09705170541734337,0.23362502823297804,0.41225047410516025,0.4906978204774963,12.971466198418929,2.6789536702905097,0.554941847142059,0.1492420859070804,1.0,0.9649467458110886,0.2300627259738354,1.0
57.0,98.67861359723476,0.0,0.07117571919597561,0.5426952059520893,0.6498507280136397,0.1265745270310672,0.1523990257593174,41.56442193938013,2.0991311836960955,0.028224119713534657,0.7449795601788035,0.9717758802864653,16.02722236752052,0.6654921019425826,0.008348221375536305,0.00038037645575228485,0.42304594036081433,0.5686058382636494,11.322861751772606,2.4076256143013515,0.8083536814659795,0.61114820178429,1.0,0.9011697545818743,0.6783461303444929,1.0
58.0,98.73893489150069,0.0,0.11996657959221292,0.8463843771850779,0.36128441731022715,0.008231335595100642,0.5105176675024593,34.401940068901794,1.2042237999851335,0.0033983691195720654,0.8867637062540017,0.996601630880428,19.774467735077998,0.6283001294485537,0.04114655190414895,0.8764215436358153,0.41682197288919115,0.54203147520666,10.537041032539193,2.484778309800619,0.5586423625113031,0.97731231697187,1.0,0.9142279438101467,0.8783090030253315,1.0
59.0,98.88957182392983,0.0,0.017424248212624786,0.928017403797978,0.44946883564526796,0.13377445713447736,0.3993324590076298,47.1894318195998,1.0635403297500725,0.0539362117915764,0.812591023368646,0.9460637882084235,30.68009259082689,0.9396859936002107,0.018764962404888397,0.4400749359083531,0.37414943740288004,0.6070856001922316,10.113219365836011,1.731791867974433,0.4861839914988465,0.5333470489650665,1.0,0.8707776751261004,0.8391227626044508,1.0
60.0,99.03157992744732,0.0,0.04765820171024609,0.8028935027535724,0.6591868911801222,0.19077458575861173,0.10238032135102004,30.293462204686556,1.3963120298082072,0.02187083735281613,0.7277129993749231,0.9781291626471839,23.778917341825533,0.8147760283574974,0.00902325979198233,0.6821831022159618,0.39683505975132305,0.5941416804566947,12.267929680698344,1.394342540942258,0.596860742891094,0.8137212497633131,1.0,0.9219902895784202,0.4296232884700688,1.0
61.0,99.09353864416073,0.0,0.046165217068904994,0.9943355731550756,0.37587663172245683,0.47878508992760466,0.09917306128103347,38.52284099606181,1.3963120298082072,0.02187083735281613,0.855013199703968,0.9781291626471839,24.892875928285058,0.6416876674916359,0.030787733957062205,0.6821831022159618,0.3881195106820859,0.5810927553608518,12.267929680698344,1.394342540942258,0.23605436550899095,0.8780959778732716,1.0,0.9219902895784202,0.4296232884700688,1.0
62.0,99.36884264677735,0.0,0.05739598509780489,0.5017304836874372,0.4823631803328698,0.4339807702415868,0.02626006432773853,41.91800118803831,2.2450360344737588,0.06795631849369364,0.9562348107575526,0.9320436815063063,22.29101279138876,0.7137866054526681,0.017946102515460836,0.9305706864052526,0.5409991461173392,0.44105475136719996,10.545390832504289,1.876101564654753,0.8231391339018989,0.4392396994283876,1.0,0.9918051039499728,0.6595178557256164,1.0
