epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,13.087625117940771,0.0,0.07963831295125057,0.933674691287864,0.232067171016128,0.16718018305946092,0.5211143329731606,67.61036561064626,2.353649412778016,0.154171803183822,2.9950481200615127e-05,0.8458281968161779,7.707584532001244,1.44571311348461,0.25284499335826016,0.004124654587894126,0.09327307263265858,0.6538819340090813,11.847807451765684,1.4583315962880667,0.6596592182189831,1.8015033643472698,0.8334744056833211,0.9966502357663274,1.1553851656292184,0.37608246500512266
22.0,13.088587745628134,0.0,0.08134166754989473,0.9668001955120793,0.23152629018621843,0.17666535272597944,0.5104666895379075,67.82764351390023,2.3508027672133007,0.17332978554276085,2.571513432631018e-05,0.8266702144572391,7.780858508784865,1.4731758980820895,0.2665085488676018,0.009322522872427194,0.09327086722045089,0.6402205839119474,11.729579045738374,1.430265772801504,0.6592996332615402,2.059214005054848,0.8268311293042376,0.993718873071616,1.146403432783789,0.3181617752005724
23.0,13.089326990722649,0.0,0.08024185839571202,0.9263039865075466,0.23134034270609377,0.16772504379260803,0.5206927551055862,67.36607203582736,2.3463315106448634,0.16776347513219234,2.8014600203017183e-05,0.8322365248678076,7.870294129545122,1.542963907689755,0.26680390482712957,0.0043601477014491375,0.0932550260213224,0.639941069151548,11.821492206012287,1.4278464675955846,0.6633012519284283,1.9255505184274198,0.8425367742418606,0.998510669629812,1.161685057180338,0.4055854601902074
24.0,13.09024556637931,0.0,0.08210310010404515,0.932024209377164,0.23242978784856913,0.16484933332562274,0.520617778721763,67.75452261357508,2.3563372809371974,0.15712373020001733,2.9871881377699007e-05,0.8428762697999828,7.735094865945136,1.4666229274918328,0.255147097031553,0.004937351897574087,0.09328703621218763,0.6515658667562594,11.796228894353582,1.4465025530059128,0.6608524778397795,1.8583576652563263,0.8356518804416962,0.9973011791858413,1.1565321296725484,0.3597613131914007
25.0,13.09027887829635,0.0,0.07381045632308907,0.9598777070038843,0.23032098954011104,0.16841134764240656,0.5274572064943933,68.37210325449502,2.3617225502024453,0.16300572664709218,3.1786863618112486e-05,0.8369942733529079,7.435685689503791,1.4732110385693682,0.2769213853675364,0.022305897690827515,0.0932343008384931,0.6298443137939704,11.88412278673044,1.410567417401313,0.660138822549187,1.960588973365253,0.8314775026584901,0.9969984901864439,1.1733521659161998,0.3969453315455748
26.0,13.091139362780993,0.0,0.08521074270374349,0.9208829820518616,0.2306254341623315,0.1730889365751754,0.5110748865587497,67.12052941123633,2.324681362513453,0.17629906101679155,2.4705691082023847e-05,0.8237009389832084,7.949703061304739,1.5743667325433028,0.27324734523620503,0.005703446024758575,0.09327155792487254,0.6334810968389224,11.748258491386828,1.42600256671057,0.6638869798553348,1.967601155644163,0.8415681718283967,0.9990800546903669,1.1432014995294888,0.39451441802810183
27.0,13.091518916801103,0.0,0.08191794156594652,0.9299407696686496,0.23174184623511487,0.1644167026970895,0.5219235095018492,67.46297798643938,2.353304971685135,0.1546164656415391,2.8922359386023767e-05,0.8453835343584609,7.7308995693901235,1.4527992857037293,0.24815659854061692,0.0038830103438351154,0.09328871853921858,0.6585546829201645,11.86576174850635,1.4658390736099203,0.6602490041119322,1.7982859194722116,0.8321407719764236,0.9967141917746756,1.1482455440620067,0.39324869395091255
28.0,13.091759486699658,0.0,0.08927625358842937,0.9272938888388478,0.23173065571489515,0.1585711385868777,0.5204219521097978,67.43943891410868,2.345970698133966,0.15490575280489166,3.119398218261304e-05,0.8450942471951083,7.726029276881606,1.4819752965705912,0.250117111001824,0.0048914628561931225,0.09327731445515096,0.656605574543025,11.956587767542121,1.4706110832050445,0.662762190877489,1.8381690077172959,0.8411964962731817,0.9977235283089625,1.1374101103706427,0.36622292846153714
29.0,13.092158055262704,0.0,0.08215026762781198,0.9517909210070117,0.23225645839748843,0.169775579830191,0.5158176941445086,67.87958546430848,2.3563934510594606,0.1649885786824911,2.7427046780911034e-05,0.8350114213175089,7.746960111582855,1.4730885042173025,0.26532601805949485,0.007961584618455302,0.09329397099021283,0.6413800109502923,11.801612455444499,1.447863803273227,0.6602270022009716,2.039504945623218,0.8329459446910005,0.9944633521862402,1.1497618307369997,0.3401458042221329
30.0,13.092919763674114,0.0,0.08112689519402638,0.9302322472798967,0.23167718346789834,0.16687345577679472,0.5203224655612806,67.41920936942981,2.3500970608645897,0.15641975762777635,2.8965649475675082e-05,0.8435802423722236,7.7392354873296485,1.4629545575361989,0.2524272409985582,0.004422233640351717,0.09329210568579886,0.6542806533156429,11.84759857581831,1.4587333250178887,0.6603336605158913,1.8293349602774538,0.8335506198678233,0.9969218626458202,1.147526261504967,0.3844910605783042
31.0,13.093200749509208,0.0,0.07873017574733004,0.9504296292423122,0.23210382809758964,0.17197736361805047,0.5171886325370298,67.81096324311548,2.354592477523542,0.16375662053888357,2.6412949372252223e-05,0.8362433794611164,7.7646160957149295,1.4729366320982518,0.2650450582919515,0.008825696920197853,0.09329538176052242,0.641659559947526,11.784759268469777,1.446087692556286,0.6604086835322696,2.03991459025534,0.8285353552359049,0.9950948976236411,1.1563859235822684,0.35700905402383065
32.0,13.093609348848124,0.0,0.08706121190018583,0.9259860540587637,0.23248075590235176,0.16351415973521954,0.5169438724622429,67.79978109099054,2.3512306900700706,0.16769781023816854,2.8193644578233463e-05,0.8323021897618315,7.844410869994709,1.533098765219071,0.264337274159327,0.006494585741540036,0.09330519990589058,0.6423575259347823,11.697592796357126,1.4210317864231254,0.6637118191584137,1.9839927371908033,0.8409833099630526,0.9988980494224049,1.154406315233736,0.3435293633466652
33.0,13.09379763816416,0.0,0.08551467098720968,0.915844089361253,0.23191277507018848,0.16112651021884344,0.5214460437237585,67.65082561347685,2.348979053159444,0.1682190267773434,2.7685831843382645e-05,0.8317809732226565,7.888795746210514,1.5533311334006012,0.26563468752697567,0.0036597762603652324,0.09325653441078784,0.6411087780622364,11.842411490407574,1.4395201579642105,0.6640295670081353,1.9579210237195146,0.8472956524641273,0.9989574687408684,1.15366984893161,0.3840113851328774
34.0,13.09382080975293,0.0,0.07586423839860507,0.937024519087065,0.23097746137666558,0.18008054804620702,0.5130777521785224,67.02711241961406,2.3352516715561116,0.16855590140026197,2.784110807895252e-05,0.8314440985997381,7.818294515197373,1.5027571823765067,0.2633442975290843,0.004804986474882078,0.09331715827775253,0.6433385441931632,11.66036597386248,1.4062035647538864,0.660445191843946,1.8996051932766527,0.8292266697894183,0.9975057777078569,1.1503987126529076,0.3398820520835498
35.0,13.093881861650905,0.0,0.08585496792586829,0.9212897433381018,0.23185801567480144,0.16626371288091454,0.5160233035184157,67.57823754726186,2.3413753580963412,0.17164485445664057,2.7211919739502197e-05,0.8283551455433594,7.880550509262771,1.5414463122809716,0.2682324805544625,0.004138882248964867,0.09329045962387059,0.6384770598216669,11.75222607821881,1.428605176971504,0.6634116384959013,2.028154777010254,0.8464772861321919,0.9986627827737731,1.1458497699648111,0.3415222274630439
36.0,13.093934111442596,0.0,0.0948846411023568,0.9291150883062986,0.22985871069675698,0.14003272824179286,0.5352239199590935,67.63820741227539,2.3517860078528177,0.16002150167250614,2.376110898771308e-05,0.8399784983274938,7.907247791744033,1.5741599815140381,0.21962583113833675,0.004813425816353953,0.09322663688198528,0.687147531979678,12.057139163559967,1.4961156820606754,0.6665749349974224,1.5236143408456526,0.8225764792027991,1.0,1.1499770749743883,0.5288450257716717
37.0,13.094225227985358,0.0,0.10029810979387226,0.8643703264947328,0.23272089119368025,0.13648221957996548,0.5304987794324821,69.48392219803367,2.3744133384295987,0.17009726872978703,2.6866259583650575e-05,0.829902731270213,7.839416149418199,1.6093031199693049,0.27349514238230516,0.0010957624900587472,0.09315860649976389,0.6333462511179311,12.090607853280023,1.472733944798636,0.6681046215793778,1.9874205882949532,0.8833622401475504,0.9988144052129899,1.154224591202435,0.37207115364275634
38.0,13.094538476900727,0.0,0.08530221118289932,0.9293681824071084,0.23225945154811733,0.16616218593875287,0.5162761513302304,67.78678080750868,2.351604014383977,0.1704370350471458,2.6080885664763273e-05,0.8295629649528542,7.832385518326845,1.5171126579781045,0.27420609425925807,0.00592616613594631,0.09327172231144566,0.6325221834292962,11.809250949126486,1.4398977363030125,0.6617394889739006,2.0501231140199514,0.8460967623616155,0.9964580709776623,1.1490440760120535,0.34777163877187023
39.0,13.095141180953577,0.0,0.08983023156540103,0.9189441425370883,0.2318902438857755,0.16427874757569488,0.5140007769731285,67.4044856851441,2.3404661540189036,0.1760935004966232,2.651298299033348e-05,0.8239064995033768,7.9250674092804,1.549931789950386,0.26045227927043485,0.0017643108273495557,0.09329921226428906,0.646248508465276,11.712250969070707,1.4219428462368398,0.6640902502072137,2.010392052070134,0.8428135603591753,0.9985599040255417,1.1376193951711768,0.3281511851540439
40.0,13.095226892434685,0.0,0.1012097485849373,0.9157072994823751,0.2298357750021618,0.13772274176765512,0.5312317346452458,67.66142050022802,2.3511268301154304,0.16841732820320904,2.0020146590830466e-05,0.8315826717967909,7.997925623956298,1.6044748447579287,0.22142897834236197,0.0013655088617789803,0.09320664756146042,0.6853643740961776,12.014351848797794,1.4867561672580902,0.6669993002174892,1.5167370191365113,0.8261367597728653,1.0,1.1363845606715852,0.5152044432237717
41.0,13.095245681776085,0.0,0.08191434168713949,0.9546265304069743,0.23167211765147555,0.17493053243403967,0.5114830082273453,67.59484359924964,2.3478185753555434,0.17023703248035837,2.7116145868278918e-05,0.8297629675196416,7.777892015836176,1.4852095627594193,0.27020577810989393,0.008815885270882314,0.09329453675354965,0.6364996851365564,11.758921593200412,1.433957134447952,0.6602702848691338,2.0665369273198255,0.8333166895029428,0.9952273705561272,1.1451003543515603,0.33369352320667645
42.0,13.095256220434036,0.0,0.10176848216426466,0.8889466507112502,0.23133182983389722,0.14776117209906403,0.5191385159027742,68.40101783164536,2.3583231560237072,0.15970580754915645,2.6432794042086207e-05,0.8402941924508435,7.622348482180204,1.5168377486375113,0.26836437924638673,0.0021946718793158775,0.09327745782393526,0.6383581629296781,12.002157238775535,1.452666612015574,0.6649109637525538,2.0024138177431925,0.8659854794938118,0.9974824025772091,1.1601170146138287,0.37886671771178604
43.0,13.095626242041874,0.0,0.10329284084502098,0.9063496229010177,0.23020735773686987,0.131996852429679,0.5345029489884302,67.9525103808521,2.356261750387631,0.16977228264977978,1.9210142492593284e-05,0.8302277173502202,7.996410662146148,1.6009602376899457,0.21770913059252628,0.0,0.09317949524419823,0.6891113741632755,12.039515070721912,1.4925853333585593,0.666531609678664,1.4820785547805586,0.8249712583865468,1.0,1.1394426963243904,0.4990403265538002
44.0,13.095835413473159,0.0,0.08271415394860404,0.9297677148707633,0.23216760824506982,0.16598865935995755,0.5191295784463685,67.44105829758905,2.3520298240593833,0.15763880358230503,2.9137255659025704e-05,0.842361196417695,7.75537735779256,1.4695570905435278,0.2557732135186196,0.004940125299229608,0.09329871600583117,0.6509280704755492,11.825842149358323,1.4537482780494868,0.661027010698535,1.8746055998550313,0.8367275976285729,0.9971343904639867,1.1487594962118404,0.3684646813004173
45.0,13.095846092829616,0.0,0.090283822297029,0.9022723018131873,0.23244627817907293,0.15325854045059553,0.5240113590733025,68.29204354880915,2.3612321717260887,0.16439131318432088,2.923854776582072e-05,0.8356086868156791,7.807341363484708,1.5503902267134753,0.2697735012951378,0.005347525326475767,0.09326277981484717,0.636963718890015,11.937009146583412,1.458501842010628,0.6647014345005842,2.027382595040965,0.8612877972514026,0.9983562255526652,1.150701570905377,0.3686378347972873
46.0,13.096144540213219,0.0,0.08489299978654374,0.927138788012277,0.23203435748958168,0.14866439160815162,0.534408251115723,67.719967366033,2.3687740859931616,0.14869108480086368,3.0501423647006214e-05,0.8513089151991363,7.695759002218522,1.4860161430993075,0.2496882450167756,0.008068698974335908,0.09329197408973211,0.6570197808934922,12.092738964796348,1.5030010587875844,0.6623294069102779,1.8658269841822568,0.8397898332611132,0.9979064810230645,1.145899802747533,0.451585997852268
47.0,13.096391765447821,0.0,0.08143491022688883,0.9364536083968411,0.23132370291642415,0.16918467306438145,0.5180567137923056,67.34388348988404,2.345719207123044,0.16091877574897082,2.749024321179957e-05,0.8390812242510292,7.748768479566339,1.4710716662623786,0.25633212568774966,0.006674228961485656,0.09329709921625762,0.6503707750959927,11.846869052206099,1.457613067968224,0.6597674987134925,1.8750120243454953,0.8312775581513164,0.9962785108750319,1.139341627355205,0.3724116906381244
48.0,13.096740230169026,0.0,0.08394748738160226,0.918180220933938,0.23152475709949782,0.1648635106720336,0.5196642448468662,67.24928345080241,2.3432078892145305,0.15996528234864124,2.9915103647300873e-05,0.8400347176513587,7.808424204523401,1.5111780742497292,0.27146929549072624,0.007912687582384503,0.09330065437143768,0.6352300501378361,11.905214088561403,1.4587585435560946,0.662632133552223,1.970824682677919,0.8498921137308442,0.9985247046124166,1.143451338470006,0.365825785652532
49.0,13.097259920796189,0.0,0.08863954441311071,0.9055814688654497,0.23391925824879578,0.1478604322539697,0.5295807650841238,68.46809272149846,2.3680603380784166,0.15823839239344387,2.9367393084770746e-05,0.8417616076065562,7.753086693205175,1.4922117167589843,0.26861611384647877,0.003565657553520186,0.09326538528104328,0.6381185008724779,11.992579592334923,1.492597129945137,0.6627191002223284,1.9963059547480464,0.856833622753268,0.9974880169929776,1.1581189146375306,0.36919574248614134
50.0,13.097410982444591,0.0,0.086599023765537,0.9275808560967358,0.23032011422907098,0.17490080846224113,0.508180053543151,67.15416926925278,2.3184945326323643,0.1781141791465935,2.5565941345055823e-05,0.8218858208534066,7.859477548726489,1.5722031599194493,0.27757197443012316,0.010422634206969865,0.09332923123495744,0.6290987943349193,11.691647392593715,1.406134218202986,0.6648154749769004,2.12899042590529,0.8422086821132166,0.998825983989355,1.1377744567891113,0.3262277095789006
51.0,13.097439909353945,0.0,0.08279043146328603,0.9339563453895502,0.2317643249237852,0.1654759154999386,0.5199693281129902,67.44980403921308,2.3512392670364077,0.14944635910482368,3.138747754431798e-05,0.8505536408951763,7.694596810935096,1.4476126199764816,0.24876286334584952,0.006763296968607689,0.09330172057073198,0.6579354160834184,11.906405626917138,1.4751585002398229,0.661340116661167,1.8159708620467687,0.8359090953464232,0.9968646736336225,1.1455068081112,0.3930405309540695
52.0,13.09747873303808,0.0,0.09034598673249265,0.9007274298101959,0.23217249316791444,0.1557807059902982,0.5217008141092947,68.16355619927582,2.3508099882842406,0.17207377386926798,2.6297129960789935e-05,0.8279262261307321,7.876074190538144,1.5703198091059294,0.27517118167499266,0.004169980059272119,0.09325545792249465,0.6315733604025127,11.862915724713112,1.4424210273738347,0.6649229020233961,2.0494681522453613,0.8601072447163718,0.9980648069741469,1.1534460473076074,0.3589864769246606
53.0,13.097513496560943,0.0,0.09331754073796261,0.9212662696969734,0.22960763074927348,0.13991306555068833,0.5371617629620755,67.85686434730633,2.3566330557616086,0.16661690714280394,2.1103068197239967e-05,0.8333830928571961,7.972744891781589,1.597054457477644,0.2175826824151045,0.0012103378842688054,0.09318770546019964,0.6892296121246958,12.021288042818572,1.4749769255236094,0.6656334416922265,1.4685697878937642,0.8180398695574838,0.999057575203686,1.1616552480690294,0.5070582149395753
54.0,13.097557034475042,0.0,0.07923324068261423,0.9593769752002617,0.23191881086576366,0.1740904506470437,0.5147574978045785,67.61115384966075,2.349645955257754,0.1686710161404312,2.6782834084841724e-05,0.8313289838595688,7.754594627952008,1.4772235399297189,0.2703772734379101,0.008778391307793561,0.09329705284283261,0.6363256737192572,11.760366853444275,1.4321664400761527,0.659589952492929,2.0548268899656703,0.8304883055814424,0.9946207961404818,1.1529099741360036,0.3339854912368094
55.0,13.097654994581264,0.0,0.08552045779210937,0.9213389015799711,0.2325267113936539,0.15907043849559413,0.5228823923186426,67.36797910939065,2.357308685281958,0.1576755795019466,2.5414049844226055e-05,0.8423244204980534,7.855140371004951,1.5090723911797106,0.25834738973064525,0.004184427498577627,0.0933253428818434,0.6483272673875115,11.879585908746613,1.4733055880544494,0.6615179241314012,1.8662142582020453,0.8367521109204505,0.9978057251536225,1.1508165221827997,0.42157297241715863
56.0,13.097719290045017,0.0,0.0915290178479099,0.9352609093923774,0.23230577108891898,0.14541925778683415,0.530745953276337,67.51796860484285,2.36470612447985,0.1426180374033781,3.101329260410399e-05,0.8573819625966219,7.65003074463819,1.445828504238393,0.2461632714600176,0.01030122471573066,0.09334684001345833,0.660489888526524,11.998625061908484,1.5075796798745178,0.6633793431375432,1.7800448535281854,0.8378847656856895,0.9983825145818548,1.1496758791481752,0.46530099811542286
57.0,13.097765461836243,0.0,0.07964564006471536,0.9473742053537508,0.23055996345342528,0.14063112527920762,0.5491632712026518,68.22347148770854,2.386926342660966,0.12856832492032147,3.747137641234432e-05,0.8714316750796786,7.375882260086133,1.4943369073199322,0.22313594271749293,0.007351688034001125,0.09345558611146572,0.6834084711710413,12.057694431153495,1.4593798637458661,0.6690002973329353,1.8514919671550931,0.8217306481656231,0.9961544409824925,1.169914492612334,0.46167998003813043
58.0,13.09824952129868,0.0,0.08034639715462853,0.9226901224190894,0.23299190467774905,0.16264057568871929,0.5240211224789032,67.25452369221414,2.331910769997461,0.15944055064471158,2.62654889161466e-05,0.8405594493552884,7.933119235088176,1.5540320186463035,0.2835249059782944,0.004659443465903827,0.09330996575863079,0.6231651282630748,11.80115328029693,1.4455504517461863,0.6597769383294163,1.8710522551800084,0.8571094674636162,0.9967901023925083,1.1569344023674275,0.3385394743710685
