epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.980934640194633,0.0,0.09083650098632388,0.9016059443472978,0.2301035974076345,0.15566562529162375,0.5233942763144178,69.00365503560062,2.354616126976638,0.16246539651665978,2.9656356025229743e-05,0.8375346034833402,7.800371830217381,1.5470374494394312,0.3105527142319522,0.00326789069962604,0.0931798754699081,0.5962674102981398,11.950959446254702,1.4553478612453443,0.6643769484223896,1.7814924999998074,0.9165213901925169,0.9978252801478847,1.1593732596420465,0.35406504014377854
14.0,12.980964503360966,0.0,0.09301600987593021,0.9114742515262193,0.22916873703881635,0.15415766434710437,0.523657588738149,69.01458621001171,2.353090520462169,0.1566166591446213,3.020608160394871e-05,0.8433833408553787,7.6852976087563825,1.5741793397582917,0.3035303002204042,0.004165471812217284,0.09319510722478744,0.6032745925548083,11.963075940987418,1.432065798136385,0.666885853187178,1.7430151161823635,0.9033015911534219,0.9976898593895313,1.1605809766628319,0.36090828148563814
15.0,12.981035291702895,0.0,0.10036383599154519,0.8072232049352658,0.22315760118680733,0.19085688814927615,0.4856216746723713,68.5208445796376,2.3193057847044303,0.2635692071239211,0.0,0.7364307928760789,8.681806783822063,2.004548833523537,0.39865152659611824,0.0,0.09316830461103223,0.5081801687928497,11.43089101784383,1.2296723959426996,0.6734126459946017,1.5378388489127095,0.8303037619735004,1.0,1.1288351317090077,0.34017174027881464
16.0,12.98205275978385,0.0,0.08936734434589019,0.9245033592860171,0.2290978725099495,0.15563049129953288,0.5259042918446275,68.59750979676824,2.3409930254302886,0.15381164431642777,3.091279800073894e-05,0.8461883556835723,7.642416048554967,1.556825895455824,0.30351541260338716,0.004193908166785584,0.09320349383037095,0.6032810935662419,11.970460422740656,1.4385465061626073,0.6667479021074463,1.654307609439888,0.9098467731254154,0.9976341294392062,1.1631048793950565,0.3660150946632719
17.0,12.982256334460823,0.0,0.09738831147098762,0.8954564442262403,0.22905817799687056,0.15185439629958042,0.5216991142325615,69.43097528085359,2.364229049200077,0.1634889017169785,3.0037634792035814e-05,0.8365110982830215,7.792620116712755,1.590477245050291,0.32189523759357075,0.0021508672539112495,0.09317008059930426,0.5849346818071249,11.904666028169835,1.4253887180982163,0.6683571020852389,1.7916515334918874,0.9261900953555678,0.9983431285248215,1.1558970455658542,0.3574251393227326
18.0,12.982296665413187,0.0,0.09434992001297177,0.9522821954198633,0.22826046159965613,0.1721078097884697,0.5052818085989025,69.21336174413761,2.3559977956814224,0.1339782298687312,3.225490521059414e-05,0.8660217701312688,7.654741118459859,1.523962497361636,0.3095301991655286,0.00455418447537246,0.09326265913084067,0.5972071417036308,11.949170939541554,1.4179720422531434,0.667387286807086,1.9356894785419716,0.8903556351268246,0.9950573831237148,1.1743238151160122,0.26479843587733753
19.0,12.982385971947323,0.0,0.09204352949492187,0.9397607481597627,0.22976439487898956,0.16544173581190053,0.512750339814188,69.02679006980827,2.3596094778252477,0.14819277687619833,3.169888054540946e-05,0.8518072231238016,7.676131813800028,1.527737104047231,0.29410432380511314,0.005550931681881348,0.09320695549743614,0.6126887206974507,11.944440023972959,1.445560456810457,0.6662233485499668,1.652174485152711,0.9008347334859602,0.9959991650233978,1.1666939663089304,0.37979097427275804
20.0,12.982827525692583,0.0,0.0886909782556191,0.9069061464650122,0.22922872770637676,0.15687670035089238,0.5252035936871119,68.64262006427327,2.3444269804250424,0.1578316167416954,3.1677064409664385e-05,0.8421683832583045,7.839710620928465,1.5547486246489202,0.2700678269204644,0.002484622243837852,0.09318767074318234,0.6367445023363534,11.898157861542384,1.4505727320139596,0.6639117472671665,1.6710316851847815,0.8781725866754332,0.9984282373702056,1.1581883711523782,0.3777100619652267
21.0,12.982869881550858,0.0,0.09373181711628237,0.9096387485674493,0.22964109066462482,0.15154947137826996,0.5250776208408229,69.24508080912709,2.363933023481637,0.12974349799267387,2.799211599227513e-05,0.8702565020073262,7.752895649758633,1.5677747772597557,0.28232576896566525,0.00525329385288157,0.09325776218557978,0.624416468848755,12.009383762857176,1.4402340480355933,0.6661040930119564,1.8338451491717043,0.8768754848397431,0.9948929983828836,1.157925706147251,0.2817556879205472
22.0,12.984957827365742,0.0,0.09152433169193903,0.8940242343087796,0.22876267601036815,0.1552838108954443,0.5244291814022486,68.86728102086704,2.347381884250727,0.15994710246434893,2.9233625262143076e-05,0.8400528975356512,7.867527987473944,1.57158565405713,0.2909097422637612,0.002886882440393311,0.09317255848904009,0.6159176992471986,11.890464957715807,1.434706691795726,0.6658522534833475,1.826623877736361,0.8878693334547194,0.9979276866120621,1.1537095329421243,0.36904812911131635
23.0,12.985002968373635,0.0,0.09208864131216488,0.9133599804598396,0.22941922268244364,0.1551822689668821,0.5233098670385093,68.98466208461409,2.352681171554429,0.15673442802196821,3.014345195415941e-05,0.8432655719780318,7.697112100524391,1.5731629065345418,0.3037429149278639,0.004295939794598176,0.0931945067742638,0.6030625782978722,11.937767142862532,1.432833545219912,0.6665829838886574,1.728622105506049,0.9060152403382171,0.9977862559902673,1.1595987843454991,0.36263200847830535
24.0,12.985054689625603,0.0,0.0861246260302338,0.8434077307270704,0.22710176392065523,0.1887093924572947,0.4980642175918163,68.65662217600394,2.3427854065550155,0.2241615593873417,1.3630740053588294e-05,0.7758384406126583,8.277950947080392,1.6978788748286293,0.33134935835805807,0.000684501962517625,0.09315626065657151,0.5754943809853704,11.575682640621007,1.340155492567184,0.6666885693391125,1.732882095755477,0.8605606679392859,0.999246694979687,1.1464547465716326,0.3213224787540775
25.0,12.985118328194572,0.0,0.09062251713852221,0.9115270149924946,0.22973315450044696,0.15660934679351787,0.5230349815675129,68.95257255448583,2.355433153755686,0.15938470603198748,2.9673925249398872e-05,0.8406152939680125,7.7337311655863665,1.574216799352453,0.2940753240656117,0.003867626393976849,0.09319154046010115,0.6127331354742871,11.904248478806066,1.431549373893926,0.6668701904254202,1.6733784606530198,0.887994045585943,0.9981642695424415,1.1537665098509196,0.36949037389933137
26.0,12.985250540752544,0.0,0.09299159234270528,0.9050262498703052,0.22888446669315923,0.15730541594212105,0.5208185250220144,68.5110389780922,2.3428584485116373,0.17224445611953082,2.8999457174881453e-05,0.8277555438804692,7.867727395739138,1.579352471534395,0.31558988213023326,0.003163796328866735,0.09317966953292002,0.5912304483368467,11.917737350209487,1.4299020480288165,0.6654531952611749,1.7964484148290927,0.9222277276661274,0.9977368078715793,1.153035260416748,0.3460677791509721
27.0,12.98547652812547,0.0,0.0916503143015659,0.8940242343087796,0.22899053666038885,0.1626189991759037,0.5167401498621416,68.86728102086704,2.347381884250727,0.1576680326096243,3.447850981036414e-05,0.8423319673903757,7.867527987473944,1.5915615709706352,0.29090404051132795,0.005830704999744447,0.09319145317081476,0.6159045063178573,11.890464957715807,1.434706691795726,0.6658108817260842,1.826623877736361,0.8714886226584397,0.9967762572230032,1.1537095329421243,0.37108536340000575
28.0,12.985527297629375,0.0,0.08572261610076135,0.8880387938953899,0.2285572019768209,0.158855717960891,0.5268644639615268,68.99956400795622,2.3390665523320235,0.16170845673068499,2.5683267716987333e-05,0.838291543269315,7.909609104358604,1.5896854897849826,0.27656652749499827,0.002427587165353948,0.09312383174689795,0.6303096407581038,11.820604851721859,1.4196099285725854,0.6658578088020561,1.7340732239501322,0.8500247998293988,0.9987824370833409,1.151358406094763,0.3772449391742562
29.0,12.98564311223896,0.0,0.0932811589941718,0.886965431484931,0.22935913989712706,0.15470869420899344,0.5226510068997078,69.14840596360835,2.3657142844408776,0.15765473923640028,2.838815156220344e-05,0.8423452607635997,7.810195025860828,1.5470980647616486,0.306625052849699,0.0033699351201036754,0.09318052524092368,0.6001944219093773,11.975799974372887,1.4486370201199024,0.665527940164632,1.807662244079115,0.9282859015957239,0.9972815069134462,1.1532595210573242,0.34112279384756605
30.0,12.985769248027506,0.0,0.08642693655277522,0.9111681905944513,0.22887844754882594,0.15883011845687717,0.5258644974415216,68.55721036218932,2.341527543907843,0.16240888294670913,2.7751957775522398e-05,0.8375911170532908,7.818733992040732,1.5603814793267086,0.27964694662406164,0.003543484186208505,0.09317419194596165,0.6271788614299767,11.921238328720843,1.439260624221954,0.6654147214695139,1.708162177033363,0.8676996103214227,0.998006802302255,1.1576250360769609,0.3818212592925408
31.0,12.985858919595762,0.0,0.08848913578786742,0.9034507954396602,0.22890462019596558,0.1611984606282139,0.521407783387953,68.50428932617952,2.3426068389045067,0.17096993410475886,2.655235450453115e-05,0.8290300658952412,7.860391237390097,1.589288180197105,0.2808417396848477,0.0031098818249061582,0.09318413739387002,0.6259741229212823,11.908336433234359,1.4280977952043803,0.6658646562923656,1.7383063449993479,0.8665896950286565,0.9981411624627821,1.1541378643686189,0.37069007486324423
32.0,12.985910326273203,0.0,0.09017437981021563,0.923468558100959,0.22873051053220544,0.15915479819402623,0.5219403114635527,68.91384730524375,2.3515863144578324,0.16514602909422985,2.963771285807837e-05,0.8348539709057702,7.703853620714088,1.5792168403553173,0.3260505590683491,0.004506252328934319,0.09318494194499992,0.580764498986651,11.916936455098302,1.4182805396885119,0.6682496927856261,1.6471739054338386,0.9243015876802927,0.9973903678450048,1.1661446429958175,0.3512206002771576
33.0,12.986252973171878,0.0,0.09077106491231937,0.9268880217597968,0.229588410128478,0.1607182849765903,0.5189222399826124,69.02789749465194,2.3578378640650635,0.1475445415454483,3.241220688187001e-05,0.8524554584545517,7.643323983311763,1.5312885063029276,0.3004916884695578,0.004667668771463003,0.09320955521876986,0.6062987563116724,11.966494559093679,1.439780129386799,0.6662237691958972,1.736346396977519,0.9016199728908016,0.9966446028082194,1.1656286292343696,0.33653303905732657
34.0,12.98648419012568,0.0,0.09307844505501944,0.9478683645691671,0.22958919780377735,0.15942260321742804,0.5179097539237751,69.20713150118505,2.367436165304441,0.12785983862760433,3.546262060882136e-05,0.8721401613723957,7.55015585467687,1.4803311624223139,0.27919914470302404,0.005337219339978475,0.09324295969152718,0.6275578956054488,12.071029570682292,1.4622226254017117,0.6661918020188079,1.7641513720132491,0.8775825660664035,0.9953991736093961,1.17269379819301,0.32795343028432555
35.0,12.98662142931505,0.0,0.09363672649316136,0.8844954376137525,0.2291890005249318,0.15163412040952776,0.5255401525723792,69.04998702245197,2.355224952126813,0.16273272781131692,2.8143704405475147e-05,0.8372672721886831,7.7672312065849525,1.5932961726031667,0.2889952697178584,0.0018087845763923346,0.09317378412723036,0.6178309461549112,11.988303582884052,1.4348497044283013,0.6650783263459843,1.7489023012524911,0.869765736346838,0.997925533722287,1.1506832956070272,0.36604099751497843
36.0,12.986646686512495,0.0,0.09355441335907068,0.9530746023462318,0.22897109246530373,0.16839606204661556,0.50907843212901,69.24508080912709,2.363933023481637,0.12974349799267387,3.503726746465399e-05,0.8702565020073262,7.586767380811767,1.4818349180865036,0.2909205753853283,0.00525329385288157,0.09326289426157568,0.615816530353096,11.99436979666647,1.4402340480355933,0.6669232824090566,1.8338451491717043,0.8768754848397431,0.9948929983828836,1.175429642183719,0.2817556879205472
37.0,12.986848855210471,0.0,0.09625318793629593,0.9728860901520345,0.22812829749473887,0.17168081614754707,0.5039376984214182,69.38108193749876,2.362842936065796,0.12491670828885787,3.330734069872555e-05,0.8750832917111421,7.6067723382172305,1.5175340615170851,0.3143357915055929,0.005122489572086825,0.09328071460483059,0.5923834938895766,11.962019358495958,1.4137242749895926,0.6681865844363215,1.9262703136749375,0.8899092710139233,0.9943489609083294,1.1806428707839856,0.2527925733343679
38.0,12.987084385531062,0.0,0.10068811572302286,0.9673245982902992,0.22927597448728104,0.159026751169865,0.5110091586198311,69.41499058009211,2.36778992322124,0.12022551279046276,3.38691566136923e-05,0.8797744872095372,7.516468892769965,1.4707069574568483,0.2911320067985086,0.005803798531836482,0.09327228073766092,0.6155957124638306,12.031565107317792,1.4483715181501253,0.6672797876389116,1.8777632873310421,0.8838526083987636,0.9942576774231566,1.1796586853276176,0.2799280359042945
39.0,12.987205709411224,0.0,0.09045046680593252,0.9185758072491897,0.22984145714933918,0.15398371256012813,0.5257243634846002,68.95026401971874,2.356767658398003,0.1516891059122626,3.2427653825966085e-05,0.8483108940877375,7.672984979548504,1.5288105099877187,0.2866394772366003,0.004295772456263988,0.09318880437204748,0.6201717183913522,11.936506805913195,1.4455208171936604,0.6654192873756628,1.6841715587987804,0.8920902846219526,0.997478001884814,1.1593362226087778,0.3622672678888851
40.0,12.987611839717502,0.0,0.08702957405437269,0.9135623543653266,0.22959824657828448,0.1434714518676713,0.5399007274996716,68.8086838027203,2.347046111380553,0.1452542476449101,3.0750916235017004e-05,0.8547457523550899,7.722940635820333,1.5395244636625203,0.26096997735840405,0.004279216950479541,0.0931412739377605,0.6458887487038355,11.949137121067448,1.457970628207979,0.6651863605560528,1.6493289433547678,0.8600346278654782,0.9986859657614557,1.1539691705466253,0.42145616946564535
41.0,12.988283961413824,0.0,0.08854165663472055,0.9025660423105755,0.22887704644873827,0.16020026255834408,0.522381034358197,68.4607729945787,2.3419211070917827,0.17173965803496677,2.6324306759500357e-05,0.8282603419650332,7.860250396672297,1.593392136226377,0.27919861460265505,0.002977481974940996,0.09318692332720241,0.6276144620701425,11.905796722310717,1.4268750566216706,0.6659357549301612,1.7305656613429332,0.8642610294629125,0.998214557245189,1.1529313740387717,0.3745374835275249
42.0,12.988489357414002,0.0,0.08632673041490864,0.9101084269066213,0.2298471726750438,0.1590979950971729,0.5247281018128748,68.54048867543483,2.343268744260043,0.15209796983164298,2.6415508922133633e-05,0.847902030168357,7.8300920792550714,1.5743591604701326,0.288418207402635,0.0016817876405671416,0.09316458666013468,0.6184172059372303,11.821069407685915,1.4321053227536074,0.665513663561565,1.619520106432541,0.8777705857042634,0.9987265360048732,1.1449876624319302,0.3890839618173498
43.0,12.988692245553473,0.0,0.09202251479936402,0.9043538784001061,0.22972825186424434,0.15758602083733092,0.5206632124990607,69.20864486449992,2.3603963507832124,0.15607591234052265,3.189961056593545e-05,0.8439240876594774,7.663712827364931,1.5480911222828055,0.3114261841572438,0.003274056595924099,0.09318620404567236,0.5953876117970839,11.910777693831939,1.4290011371470936,0.6665062598323418,1.7411215175178623,0.9162722380649746,0.9974017183891024,1.1590564536463108,0.3333935292691749
44.0,12.988719841140872,0.0,0.08861777190522441,0.9515883347072862,0.23005679145814917,0.1662000754573733,0.5151253611792532,68.92613087138936,2.362152349421445,0.1284061727854537,3.593945424303324e-05,0.8715938272145464,7.530909846930916,1.451870747815518,0.2849360003346656,0.0054004007592505475,0.09322827597518954,0.6218357236901448,12.021982361710553,1.46216387457882,0.6649891487364537,1.6868259542159745,0.8874986586348634,0.995163805562527,1.1716814885892712,0.3212437056662353
45.0,12.98880610386225,0.0,0.08747161772867758,0.9050262498703052,0.22898534325927333,0.16249497292448367,0.5210480660875655,68.5110389780922,2.3428584485116373,0.17224445611953082,2.6387822974301e-05,0.8277555438804692,7.867727395739138,1.579352471534395,0.2779402712539594,0.003434396264366986,0.09317878627220125,0.6288809424738394,11.877044782783493,1.4278244989444366,0.6654531952611749,1.746834484983765,0.8629649643778607,0.9982949118085753,1.153035260416748,0.37249322318201306
46.0,12.988852692765438,0.0,0.09072471373161034,0.9117524280048461,0.22929408730600648,0.15759351065191182,0.5223876883104713,68.72851014182882,2.3492809922185387,0.16228549398857292,2.8813686496238352e-05,0.8377145060114272,7.744492451213095,1.5689433193686741,0.2986161365219504,0.003934631001382011,0.0931955272567889,0.6081883362212607,11.929605300535917,1.434176956388268,0.6661875409158813,1.7170805572167753,0.8974986572358893,0.9978792583872416,1.158350601865521,0.3667509552607029
47.0,12.988978046197095,0.0,0.09056891719359517,0.9157711978128914,0.22964499360942703,0.1565620082071258,0.5232240809898521,68.95183257238511,2.3529923849253116,0.15483020420832583,3.135550513155541e-05,0.8451697957916742,7.671625295305768,1.5542013003807595,0.30340298717026126,0.004246814286647171,0.09319222473006758,0.6034047880996711,11.93975558743643,1.4372153717446885,0.6663275960580016,1.7059338414624878,0.910173165880914,0.9975014896937172,1.1603796385322325,0.3535401405189651
48.0,12.989106155593548,0.0,0.09433601867773377,0.9545779321082961,0.228629732263146,0.16876026947498596,0.5082739795841343,69.13275374646693,2.3605938188106217,0.13293211628591478,3.172565056491391e-05,0.8670678837140853,7.6637133629188385,1.527089823764375,0.3036747252566247,0.004232499907110365,0.09326618497596678,0.6030590897674086,11.960580312795296,1.4244906237406907,0.6673681945826753,1.876464255861305,0.88299568706312,0.9953062353838892,1.1737341100496437,0.2887648667696453
49.0,12.989241794001437,0.0,0.0929580645691739,0.9397607481597627,0.22923215120113333,0.16534847764142235,0.5124613065882704,69.02679006980827,2.3596094778252477,0.1403769658115159,3.169888054540946e-05,0.8596230341884841,7.676131813800028,1.5186908650332689,0.29409169028208937,0.00442842354243845,0.09324590763066996,0.6126624020872407,11.944440023972959,1.4354249891362663,0.6665307070478628,1.8207605096854778,0.8813073977305503,0.9959991650233978,1.168102909713447,0.3118990719099515
50.0,12.989248273905337,0.0,0.09036134061749812,0.9585481660096029,0.2294439063098813,0.16865956757877787,0.5115351854938428,69.3035198149392,2.375291344372216,0.12311246437153131,3.6431422914019916e-05,0.8768875356284688,7.4950225943261986,1.4484912850310332,0.2846608191788335,0.006274046900804282,0.09325342919212665,0.6220857516290398,12.082768766213697,1.452991531703119,0.6652856360163723,1.7652784357315798,0.873336982013806,0.9940030109972345,1.1830428939268043,0.299473678307726
51.0,12.989427474377724,0.0,0.09404180454176717,0.8790673249790766,0.22795547628446147,0.16536580355596275,0.5126369156178086,68.55733623032364,2.3430759399151335,0.19007807891828393,1.954166466982387e-05,0.8099219210817161,8.053589691401214,1.6960561289247513,0.31396477823459634,0.002280725674163658,0.09319755535049278,0.5928376664149109,11.78565684763734,1.382515455804558,0.6673601133932308,1.6682381764660676,0.8590901407632865,0.9986381198471697,1.1456949382091888,0.3723711994356372
52.0,12.989721454391367,0.0,0.08484945733069393,0.9301031920882363,0.2299003959397635,0.15678542284455604,0.5284647238849864,68.64262006427327,2.3444269804250424,0.14788454752747404,3.1677064409664385e-05,0.852115452472526,7.709090169837815,1.531345453460524,0.2796630052765505,0.006058149252700616,0.09318551271030501,0.6271514820131445,11.898157861542384,1.4501672648436439,0.6639117472671665,1.6710316851847815,0.8781725866754332,0.9976532324124293,1.1581883711523782,0.3777100619652267
53.0,12.989812221402314,0.0,0.09128792024937787,0.8872860522343685,0.2294532049091371,0.16129538644233182,0.5179634883991532,68.92041338421174,2.360092116196784,0.17551745231621482,2.557573536087395e-05,0.8244825476837851,7.90658243542123,1.5905153733383992,0.2883820856591773,0.002917304365748371,0.0931847432021539,0.6184331711386688,11.879147505142946,1.4267528642621317,0.6648813508026794,1.7864613664753233,0.8624255572837503,0.9980604773826247,1.1500139732993628,0.36009406703027924
54.0,12.989814608158154,0.0,0.09554444993296153,0.9815959758634094,0.22733290328154743,0.1776548603297533,0.4994677864557377,69.4382888153929,2.3591286304927945,0.12259274986174476,3.308690699900334e-05,0.8774072501382553,7.603398059527665,1.5298607325680362,0.3317667906818491,0.004980228714646994,0.09329274323381542,0.5749404660843356,11.956088834952174,1.3977312960285326,0.6693561750854176,1.9872787209871436,0.8993188830058099,0.9938361037265429,1.186192258700165,0.2258552038519607
55.0,12.98981716140222,0.0,0.09124274292267584,0.9528272776359099,0.22945638200626362,0.17041626410534072,0.5088846109657199,69.20538231327453,2.369143982057819,0.130544661998734,3.487784429927073e-05,0.869455338001266,7.577287588659085,1.4778253201213203,0.2936986581679163,0.005649662569366609,0.09324999302574186,0.6130513488063418,12.028885492960598,1.4457645638850574,0.6659815065176535,1.807309026512592,0.8816625225805397,0.9946452000753916,1.1778762742060231,0.29684980231350344
56.0,12.989872878347848,0.0,0.09358229088499126,0.9089022033491725,0.22914436823943676,0.15328030710071613,0.5239930337748558,68.85413871327312,2.361604322677232,0.15526158653710798,2.8933592201649774e-05,0.844738413462892,7.701006091819123,1.559325887327971,0.2934152194457222,0.0037143281067867897,0.09321154450955942,0.6133732360447184,11.981123679931155,1.4352392213344094,0.6661717134339498,1.7137692748300601,0.8729901490609346,0.9976603365854477,1.1598158309186049,0.37727092653674743
57.0,12.989887784062553,0.0,0.08751536807377563,0.8438321230283785,0.22810770438692088,0.1742533494838155,0.510123578055488,68.17330566430408,2.3236529084248962,0.2183128261708459,1.060498957627886e-05,0.7816871738291541,8.235463812137189,1.700111469346488,0.31576712145166064,0.0015993431400332207,0.09314247660369188,0.5910904019446475,11.732452972665303,1.388247401226582,0.6659816746391709,1.8764318835703764,0.8755208075532277,0.9997959594283615,1.1421286453465989,0.36056762172020523
58.0,12.989933416898866,0.0,0.09183110069100864,0.910948501922481,0.22963923483166704,0.15475773090278352,0.5237719335745409,68.80972947034726,2.359437428361512,0.16312371759165004,2.946974271872061e-05,0.83687628240835,7.772011879890718,1.5461082299674516,0.2862115901917454,0.002788472544743269,0.0932006128543632,0.6205877969538914,11.938341792380744,1.4450283365530192,0.665396194749884,1.6958299432868227,0.8779045983786844,0.9981753478145147,1.154904261496374,0.36929353005899657
