epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.004254852207213,0.0,0.052414029572821104,0.6044008543107711,0.25248912909989396,0.1443040314652971,0.550792809861988,40.157589769805256,1.4534368807557092,0.08324184078943715,0.0,0.9167581592105629,9.998983068174317,1.6316159334557634,0.19869050415803918,0.020720542525756655,0.09404457853597842,0.7072649173059824,13.43918399694058,2.227948742371697,0.6604827974806801,1.9834047763393985,0.9727751940381401,0.971051518132396,0.48042795939859095,0.9871599719393541
11.0,14.01651679302977,0.0,0.0736733559093794,0.6190389381175224,0.25575480022847014,0.08525471864648128,0.5853171252156693,38.63157835602588,1.491482488663675,0.06724874691492572,9.758558069209246e-05,0.9327512530850743,9.433716602305406,1.5880900415882397,0.15984024095650756,0.0256387612744634,0.09446286826405381,0.7456968907794387,14.356810946761343,2.355258506315309,0.6578116503796557,2.155505245194931,0.9937937869181416,0.9210154753061834,0.5673116386544612,1.0915982289851076
12.0,14.016808292253641,0.0,0.05572163871714696,0.6247120228324599,0.2529379202241256,0.1436934638937914,0.547646977164936,39.94597720679634,1.4706563218446342,0.0841215368245622,0.0,0.9158784631754378,9.995080024398149,1.647253887182015,0.20905108321473856,0.019027203731836438,0.09410220143802595,0.6968467153472355,13.3733024106645,2.1993534606822474,0.6606146523511449,2.0418217788060957,0.9667346816510393,0.9706857010843731,0.4719548432703981,0.9704433982066624
13.0,14.017790843570594,0.0,0.036559541980845704,0.5918840762688268,0.24992654247076876,0.17504097093273552,0.53847294461565,40.7754227838783,1.4750146314379204,0.07746050470920188,0.0,0.9225394952907982,9.916242441045618,1.6326429510852827,0.21535271654078042,0.013452828321209247,0.0938752935902409,0.6907719898689788,13.373286507929182,2.1376466096632987,0.6600575680458798,2.0610344978003687,0.9630936055717932,0.9850970432454049,0.5312504679387009,0.9482550804948451
14.0,14.018173777404078,0.0,0.061749119957559835,0.6250974011734722,0.25450472898813986,0.08914754827314188,0.5945986027811585,38.881158307119485,1.3666813139220595,0.06274378618483602,0.00016167747743640496,0.9372562138151639,9.616903311692106,1.5953120231511781,0.12190149968580165,0.04900804193165883,0.09407485056164301,0.7840236497525555,14.3851264001188,2.3859067563136582,0.6507204715667079,1.9754255505595228,1.0142886893592644,0.9058367405344657,0.5994933666223949,1.1449251340793811
15.0,14.019266192098486,0.0,0.040707335248336855,0.5771728489999048,0.25200490089038635,0.14466174176581012,0.5626260220954667,39.427275609846795,1.4463561367319937,0.08158855924343439,1.8797370863197584e-06,0.9184114407565657,9.595254646627103,1.5682290490681934,0.1537570027442114,0.05829342102913828,0.09417743238867725,0.7520655648671113,13.671011957007451,2.209655702109158,0.6619489214393878,2.178955366653346,0.9841026512884936,0.9739021617973842,0.5909609370741025,0.9875712879530678
16.0,14.020120594856412,0.0,0.08551071847618366,0.6866511199977612,0.25525786245002935,0.07748175209963985,0.5817496669741471,39.16055453423486,1.529636574138622,0.06781953520862971,8.390928296697904e-05,0.9321804647913703,9.443632631443617,1.6139999810300873,0.1728910250203415,0.018895337619335546,0.09438768247156636,0.7327212925080921,14.371669326171567,2.338930469738728,0.6570268783764037,2.211309376999163,0.9929297981390648,0.9182576795517022,0.5307823512126273,1.0897371628121146
17.0,14.021005831294946,0.0,0.05155422439833366,0.5844571599402851,0.25213247886937323,0.14865489342015328,0.5476584033121398,39.896361010341195,1.4463116506200047,0.08173517068064202,0.0,0.918264829319358,9.940330018666712,1.6223551689926066,0.195770491124386,0.01851184842200709,0.094055055172856,0.710174453702758,13.466078338310215,2.2154964285781786,0.6615367210899104,2.0324842884064074,0.9692672610944504,0.9713378137690931,0.48639749001242344,0.981179186485727
18.0,14.022496276181684,0.0,0.06315731202035897,0.6157853536741067,0.253428912593109,0.10919868407216578,0.5742150913143662,40.302382326632554,1.4915512152189319,0.06699202595041329,5.8429474718307286e-05,0.9330079740495867,9.489985650021707,1.596463219116353,0.18101321454519018,0.011671790622697239,0.09408812895696869,0.7248986564978411,13.695484883449367,2.2166468881046955,0.6588720689328575,2.0939836848216227,0.9812375204141024,0.9333882909347637,0.5475465081338962,1.0030878027672594
19.0,14.024197529065939,0.0,0.08447979816469818,0.6272103024994986,0.25608510852740857,0.07099159043876795,0.5884435028691254,38.37049437724859,1.481156176025002,0.06404201989163222,8.216491008130301e-05,0.9359579801083677,9.365328786393409,1.5833322308519153,0.14903372851682853,0.03057769676162153,0.0944774352062005,0.7564888362769708,14.448581070170219,2.374304399176819,0.656750247090401,2.121399106967231,0.9900240188423673,0.9098288379267347,0.5681304650243457,1.1166597841491712
20.0,14.026261406798021,0.0,0.0897854850770765,0.6239354497331455,0.25621015549018206,0.06905590991948701,0.5849484495132544,38.34292829472443,1.4607423294134072,0.06842531378119951,7.497675664570812e-05,0.9315746862188005,9.501306667531447,1.59784977844887,0.15143310528376913,0.032191488188688576,0.09447706277164494,0.754089831944586,14.285742463660377,2.3816511808514234,0.6586619010101906,2.1072308629273304,0.9939332241689051,0.9127347013097858,0.5364505082987628,1.1268648874292702
21.0,14.026688472538389,0.0,0.056683547665023926,0.588971376888596,0.2572947998471151,0.10667417802001249,0.5793474744678485,38.131212214777676,1.4519619457421018,0.06786553526961514,9.164967521512511e-05,0.9321344647303849,9.61310054640759,1.588637098847935,0.14634704735793977,0.038517014636800115,0.09450269020895526,0.759150262433105,14.31656676712033,2.3642522333656926,0.6616951201901627,2.0101461561723806,0.9867065753107026,0.9313183516958448,0.662629858250707,1.1546749777446395
22.0,14.027541557299866,0.0,0.050721403598855755,0.6646730219963708,0.2557178692683678,0.12628429277581674,0.5672764343569597,38.814048909459785,1.491149405678485,0.07791325018561938,6.20297463276345e-05,0.9220867498143807,9.694598922685689,1.6527656118106853,0.1753047323696318,0.0445645786790423,0.09438582777854185,0.7303094398518264,13.932899579393805,2.277241398959744,0.6613146181422069,2.068846021849108,0.9833730251298167,0.9417184725772685,0.5499130613979337,1.0536909254766678
23.0,14.027865096332075,0.0,0.08159405794403879,0.6699951951014405,0.2553362677558606,0.06135708843770221,0.6017125858623984,39.07085970073108,1.4178630404986456,0.06125241812425186,0.00013911353240728602,0.938747581875748,9.589097016556638,1.5968316701565748,0.13896760314484105,0.04752112861036003,0.09408204702573181,0.7669503498294272,14.436178778554549,2.384079148972503,0.6520200331814902,1.9598658804725406,1.003500909010525,0.9007299915915603,0.5446733171068905,1.1276309502883217
24.0,14.028265779542396,0.0,0.027517826624444294,0.5460796805316397,0.2527239266902,0.17147826162875718,0.5482799850565986,39.07280371384597,1.4214538789869429,0.09097639435417729,0.00019386728728725705,0.9090236056458227,10.302778785133743,1.7301481967642232,0.18540199136630003,0.10612687237433055,0.09424341065267958,0.7203545979810204,13.369585972268734,2.235470795852236,0.6646271398149582,2.323662030661037,1.0244259199756847,0.9736584610596631,0.468413941034036,0.9877515190341608
25.0,14.028458496205449,0.0,0.0702666106326723,0.6454438558051067,0.2556165651365919,0.11013277432544742,0.5639840499052884,38.01638341673471,1.480190496313463,0.07291515509350394,0.0,0.927084844906496,9.741592461485649,1.6545600026589533,0.17426860052861964,0.03965975516174761,0.09454131506786354,0.7311900844035168,14.04819825110774,2.3081405295642807,0.6646476944295954,2.228367084668907,0.9833755153496206,0.9347715008868934,0.5062972905797457,1.0690520448447822
26.0,14.029551314521022,0.0,0.045067526970743815,0.5876104480881248,0.2511504167881865,0.15535806955954753,0.5484239866815221,39.960372077803555,1.452880365188832,0.07542794377215938,0.0,0.9245720562278407,9.855583449054715,1.620338896767875,0.1940920415564586,0.029584514808758504,0.09397768664610331,0.7119302717974382,13.55198420178973,2.1889523231915478,0.6608204953994191,2.080917405915383,0.9743835893164092,0.9702000707881141,0.5227054804360189,0.9854016338292741
27.0,14.02987795736663,0.0,0.026491836164232646,0.5625806551459043,0.25101808010161814,0.17922528056023931,0.5432648031739099,39.624731839172554,1.4330190010799893,0.09423864515083735,0.00014788988308717777,0.9057613548491625,10.47936808093117,1.7892553292395357,0.2072998297769404,0.11845598392979442,0.09419514622339953,0.6985050239996602,13.218244635017639,2.2196393935200565,0.6695701442299613,2.409720286792474,1.0399652625357263,0.9820443714959618,0.41968046205412934,0.9622094024983776
28.0,14.030439667976646,0.0,0.08450978644285906,0.622912037349158,0.2551678506110614,0.07559948615092639,0.5847228767951531,38.53232708366791,1.468472702208464,0.06433831700650973,6.503677553964324e-05,0.9356616829934903,9.407139734975125,1.588477751725292,0.1561807807129723,0.03315096680055413,0.09437836358742928,0.7494408556995984,14.29321079082492,2.3416095252017426,0.6587063276983035,2.1230910179833664,0.9904655881801356,0.9145329961319146,0.547123431645517,1.096479600192207
29.0,14.03082208823553,0.0,0.05169674702784993,0.582862681271118,0.2524234805756643,0.14481309386544822,0.5510666785310376,39.463431427828844,1.4371393001436714,0.07997820193494924,5.034761575307171e-06,0.9200217980650508,9.89656362642701,1.617202955268948,0.18350844470803104,0.03134795792341163,0.0940912808131973,0.7224002744787715,13.554804679709001,2.223845520196548,0.6614720752133378,2.0645896640642762,0.9768688684581937,0.96617145902558,0.5006986974692182,1.0014165675892546
30.0,14.031003868024728,0.0,0.06332991509019276,0.614339780422402,0.25664906474947474,0.09484232636093705,0.5851786937993955,38.04743730597877,1.406696449140346,0.06917371828264945,0.00010511794662159855,0.9308262817173505,9.602581775642602,1.5984205244159988,0.15169358930495788,0.04864324846224079,0.09437083192782256,0.7539355787672195,14.359898550604147,2.382786276207985,0.6570386930111876,2.019812362559315,0.9908843610612816,0.9220457401357809,0.5994688580687576,1.1150482005989577
31.0,14.032015164183676,0.0,0.07333256508003948,0.49916399814843415,0.2531598349784728,0.07967334791166568,0.5938342520298221,38.8324926741398,1.3701052567417453,0.059819174367142056,7.979662968857364e-05,0.940180825632858,9.699530830484735,1.5631807478578916,0.13242316769461618,0.055989466306562,0.09406943956354008,0.7735073927418438,14.303051428135696,2.382918924851778,0.6631869209377238,1.9884559629779752,0.9971372420725022,0.9571429749079938,0.5581864058668585,1.1044079033887588
32.0,14.032476329610676,0.0,0.038739817038737516,0.5949555049900201,0.2512252012668259,0.16630621985695057,0.543728761837486,40.481265262034476,1.5152132540311611,0.08127180448341488,5.5632372543237184e-05,0.9187281955165851,9.863197296911386,1.6624536748859295,0.18981592438421308,0.04770662784656676,0.09403386280943858,0.7161502128063484,13.34858022683121,2.137426877130017,0.6636694393031114,2.2380719215722955,0.986522068105873,0.9721963729099706,0.48676185814452677,0.9622232196942574
33.0,14.033159314837096,0.0,0.06959771252847763,0.5979472195214397,0.2545969416746471,0.09781514515691414,0.5779902006399611,38.55050132247457,1.4549677796488552,0.06965911142167008,9.804504408146675e-05,0.93034088857833,9.543333840010835,1.5913211070501656,0.15373914431851546,0.038390780221285656,0.09434269434626782,0.7519181613352168,14.225476649511759,2.335182654978044,0.6588675605727365,2.1568246242664473,0.9970243899276408,0.9290691528117043,0.5525943069677245,1.0848232241927533
34.0,14.03364783384178,0.0,0.04561019209098512,0.44972313329632685,0.24788118999461037,0.1518927078651047,0.5546159100492999,38.9159769971221,1.4028648616224821,0.06822081862329352,0.0,0.9317791813767065,9.645536515407937,1.6401135863404328,0.1298724814213086,0.029988261225187624,0.09408488439251295,0.7760426341861784,14.003974738146649,2.19979587150603,0.6676727594653229,2.1127227353378446,1.0033565750240183,0.9559769278398658,0.6985854427811395,1.0580591594003859
35.0,14.033957540363536,0.0,0.0,0.4557143138679726,0.25222483811219204,0.2218874179229129,0.5273145906783174,38.80661902693181,1.3995246800530974,0.10761402955803488,0.00020547208527781161,0.8923859704419651,10.709288663048827,1.7710341423562976,0.18369237210481296,0.1353320686637795,0.09434557257144446,0.7219620553237427,13.008023476034253,2.2080830817481782,0.6708444352249232,2.3802753304558326,1.0332902937793422,1.0,0.46241055941446557,0.955786267272862
36.0,14.034090417903517,0.0,0.06972078500153932,0.6511981523568708,0.2573968526353932,0.08482732659709838,0.5880550357659691,38.13722852690381,1.4493344031395532,0.06661787305464084,7.354054822736409e-05,0.9333821269453592,9.463764099574224,1.6049995573339058,0.15964833763734523,0.03395950899352735,0.09448206986545468,0.7458695924972001,14.457787506113016,2.386896119752015,0.658940357754028,2.021830212012067,0.9820020369992528,0.9133444775625283,0.5928128777367239,1.1018915855554499
37.0,14.03414060823227,0.0,0.05882095011957025,0.6285076561869191,0.25317424765803437,0.1195535930057555,0.5684512092166398,39.28339436272792,1.450114352260019,0.07422529598042595,8.531486853015664e-05,0.9257747040195741,9.803856088248986,1.6463354358513196,0.17980911650933645,0.056451034981267356,0.09410693401568385,0.7260839494749797,13.830799936447196,2.2550956857887856,0.6598424982171005,2.1142989158089054,0.9929747271148539,0.9465107426291931,0.4849612993043355,1.033046613331392
38.0,14.034142470896082,0.0,0.06611876976808946,0.6017350541830834,0.25490974122516563,0.1028486033114379,0.5761228856953071,38.31663769639562,1.439593945106422,0.0691186881897266,5.4771508941320194e-05,0.9308813118102734,9.589096012747685,1.5959867718310359,0.15470325305757687,0.04206028734611647,0.09433899280894062,0.7509577541334825,14.233114162702098,2.3351246075321077,0.6599062361834204,2.098184448295978,0.9894709831075075,0.9302744488321254,0.5637618374442641,1.0889625774487892
39.0,14.034691801671904,0.0,0.05347560258630592,0.389881602543324,0.24599620328086336,0.14720390122061147,0.5533242929122193,38.35681576482796,1.3862180199792338,0.06231600178834201,0.0,0.937683998211658,9.564686041540645,1.6663502494067548,0.10794896152160666,0.023856715882736256,0.09416084510665554,0.7978901933717378,14.364838599323216,2.2217418431585974,0.6714706100061917,2.1843721659178748,1.0160136069170544,0.9476887802133689,0.7687587181678126,1.0965313002261525
40.0,14.034969023821102,0.0,0.05998606678250956,0.6032705295410898,0.2565032056449942,0.1083552743773176,0.5751554531951787,38.33583578558676,1.4578378368751768,0.0705669673974925,9.217405476954338e-05,0.9294330326025075,9.687808167307804,1.6104801771526374,0.1536314412364998,0.048594486530119524,0.09442842920541827,0.7519401295580819,14.17612188256603,2.3420350430506542,0.6617633394157247,2.069854931163867,0.9904030716908574,0.9339504440483593,0.5984804234630058,1.1224038532506235
41.0,14.035106096609642,0.0,0.018149438538834026,0.5417681608727627,0.25387289261693613,0.18364803548311595,0.5443296333611138,38.821679225545445,1.4130504740223486,0.1014647463722298,0.00025103076149877724,0.8985352536277702,10.741032924308989,1.793288726779159,0.19344625661359777,0.15267362272463733,0.09434251335249182,0.7122112300339104,13.263384888724334,2.289054707083576,0.6684324396134647,2.3163125756929426,1.0379185656892513,0.9917706587678632,0.4074725101627378,0.9877708595985448
42.0,14.035607571455117,0.0,0.07950620269607,0.6267118524845103,0.25696985560408164,0.08688272961815366,0.5766412120816947,38.02192423683191,1.454067116152919,0.0722505443505194,4.8271878735838664e-05,0.9277494556494806,9.571706503578717,1.6338772325165383,0.17008331697136814,0.041489650565311814,0.09451002697232498,0.7354066560563068,14.109760992267834,2.3387604107717737,0.6624477928671787,2.0989458261927476,0.9822045023189572,0.9233380508634685,0.5108046520903614,1.0808981079745619
43.0,14.036097377253508,0.0,0.05695263516802222,0.622912037349158,0.25456132834776,0.1203101959027552,0.5681758405814625,39.37771235776051,1.437799239597043,0.06460457683960191,6.503677553964324e-05,0.9353954231603981,9.407139734975125,1.588477751725292,0.1562230833861393,0.03315096680055413,0.09413306953829462,0.7496438470755662,14.29321079082492,2.3416095252017426,0.6606779062053354,2.0973052282491413,0.9875477050812529,0.9401993806297961,0.5528140450470684,1.096479600192207
44.0,14.036565453057403,0.0,0.06168183480273265,0.607401565093099,0.25585029167489315,0.10760477506532135,0.5748630984570529,38.04437569894773,1.4333844036204546,0.07080725479710592,7.543669797714837e-05,0.9291927452028941,9.611849454360705,1.603802911167082,0.1550679166724685,0.048250208934113636,0.09439898276162506,0.7505331005659064,14.204703195573344,2.3383128521380967,0.661161731488579,2.080049394901226,0.9857107584035032,0.9309475921384781,0.5660900841817833,1.0833606161396714
45.0,14.036597019550525,0.0,0.06802366095111771,0.6126224099490862,0.2537101336902442,0.09137750715014058,0.5868886982084974,38.86257640994428,1.3993161245374917,0.06552105028983024,0.00012187838361450949,0.9344789497101698,9.648624890156455,1.6000996548032096,0.1425106263666278,0.05312849855873382,0.09408298275444378,0.7634063908789283,14.213750226489044,2.3375092901802557,0.6557848659238658,2.0332666845408225,1.0042700610794786,0.919959405693796,0.5478951593525876,1.0953222927403388
46.0,14.036615423564456,0.0,0.0690811512056057,0.6126224099490862,0.25392508916247325,0.09134143558799791,0.5856523240439231,38.86257640994428,1.3993161245374917,0.06572620543199009,0.00012187838361450949,0.93427379456801,9.648624890156455,1.6000996548032096,0.1546512769341783,0.05312849855873382,0.09409082432557433,0.7512578987402474,14.17718907490439,2.3375092901802557,0.6566135012318903,2.063370849419446,1.0042700610794786,0.9236008769172981,0.5152109224435737,1.0941379028108573
47.0,14.036835713676693,0.0,0.06685969585935059,0.596202937976982,0.2542219906023231,0.10309493170278292,0.5758233818355434,39.40340974515483,1.4615502009898587,0.06392145500079661,2.135342108324602e-05,0.9360785449992034,9.430543684314653,1.5740839040016916,0.16491191696182794,0.020367363802901432,0.09418442229714354,0.7409036607410285,13.777628406755607,2.2357444446947667,0.6595553855006557,2.0489871563886926,0.9764296916107167,0.9264070415660082,0.5584846174631185,1.0201044587344856
48.0,14.036964883310505,0.0,0.042656801093027524,0.5528836601941423,0.2506947055000533,0.1502825276840403,0.5563659657228789,39.722555608837254,1.3930185727973625,0.07864154661800028,5.817719970634606e-05,0.9213584533819996,9.897993958736233,1.6304327017982607,0.20080375837570713,0.03735011318757364,0.09392484092220446,0.7052714007020884,13.686200300579653,2.236953632948819,0.6593170831514976,2.0714536034279534,0.9793548590982435,0.9688509048394585,0.5228391546394139,0.9738554107801424
49.0,14.037106503194629,0.0,0.01660024966708467,0.5188746842568945,0.2500075966657241,0.1818309887517234,0.5515611649154678,39.840321275831236,1.3807249623930127,0.08966760248606281,0.0002009554791545354,0.9103323975139372,10.273489971647027,1.7259621135615877,0.1944567068243576,0.10484954793374679,0.09399128634084336,0.7115520068347991,13.31717217280582,2.211335177979146,0.6657012155690516,2.2758607390054086,1.033206751921493,0.9808288078585519,0.49920076419574116,0.9574984194266946
50.0,14.037130855700065,0.0,0.04591916980976091,0.5154254286727549,0.2521795552520885,0.14641463877297065,0.5554866361651799,38.49833986989383,1.3701052567417453,0.07228267632400479,3.3618181001060185e-05,0.9277173236759952,9.914031272745433,1.5788848155901798,0.1261513569972251,0.07559143007223089,0.09428453584342981,0.7795641071593451,13.721410221519477,2.294426987234363,0.6631869209377238,2.1273246635154623,0.987327903045949,0.9570083371747036,0.5581864058668585,1.0269312196768765
51.0,14.037265919884828,0.0,0.07249998728845478,0.6029022330995875,0.25720216843952537,0.09424074430567006,0.5760570999663498,37.22658012153532,1.428918530454158,0.07367027453668362,6.727265421104908e-05,0.9263297254633165,9.5480303162238,1.6164705806865491,0.15748794418307535,0.044946972078971116,0.09462885242300653,0.7478832033939181,14.299523944213648,2.372171061310608,0.6630371025304846,2.1344648595913513,0.9870441368841617,0.9236431254454917,0.5310735497963301,1.0725921619283063
52.0,14.037271297939377,0.0,0.009596305295614295,0.49455169817211037,0.24901913291099934,0.20252116010087684,0.5388634016925095,39.54942589998278,1.382709090182358,0.09332102185922363,0.00020200224186698917,0.9066789781407765,10.370267742048103,1.7599806693579618,0.19685064942854033,0.116221325912653,0.09405260129451204,0.7090967492769478,13.268651670830675,2.1941466608363576,0.6688726823047801,2.367540492423778,1.037522199651945,0.9931300809262421,0.48410808163232094,0.943257972057594
53.0,14.037566877387013,0.0,0.07895656174853485,0.6065458649690598,0.2569355216959573,0.07524592265152176,0.5888619939039862,37.55152333763577,1.42460509476839,0.06520197213106638,9.146195114662886e-05,0.9347980278689336,9.426164686099051,1.586207838321863,0.142045443212208,0.04314138143339241,0.09453491887426452,0.7634196379135275,14.544246611472756,2.4049502735763744,0.6596602274939062,2.0851111004545806,0.9891258612149398,0.9065879898651739,0.6018824631557904,1.1347253294667556
54.0,14.037696942239615,0.0,0.028189902163923388,0.5316738903809755,0.2511031639888687,0.16738112013219503,0.553325813715013,39.24083274692149,1.391974350775011,0.08588510717899454,0.00017369412047041685,0.9141148928210054,10.142090122667673,1.698587398874595,0.17912535833961235,0.09873710687703302,0.0940895769690035,0.7267850646913843,13.497828580803734,2.238358803890147,0.66541645170355,2.2506822700301785,1.0257578636936013,0.9713619019278172,0.49706954362713096,0.9919730534932587
55.0,14.038175302597942,0.0,0.06745577802830402,0.5907414633626645,0.2558827836442586,0.09030562006654091,0.5863558182608964,37.988487659852844,1.4063848471481994,0.06327350655410555,0.00010316200740986906,0.9367264934458944,9.479213269570616,1.5717237944706604,0.14189677951449464,0.04210891769771247,0.0943606956691056,0.7637425248163997,14.456889601145127,2.3868486465648973,0.659498076224402,2.034699914031592,0.9911802933654588,0.9171121986934869,0.6159698271462593,1.1285099690475209
56.0,14.038815737039037,0.0,0.038709764332841456,0.5612386201560159,0.25140633952084046,0.16342890714329786,0.5464549890030203,39.81616158659674,1.4681421786876263,0.08309268529590672,5.814206185762191e-05,0.9169073147040934,9.86959654536719,1.6434845711508306,0.1711367551761088,0.05207131040022678,0.09409913821884032,0.734764106605051,13.411624974495464,2.1783114835373976,0.6640946372871377,2.197578855338927,0.9952527869043525,0.9690680700184114,0.49948643053160185,0.9872391113257581
57.0,14.038892498029002,0.0,0.006811451914967977,0.4437649429004718,0.2516807957056226,0.21410332200553464,0.5274044303738747,38.86797789018632,1.3838189560747716,0.10214332567887249,0.0001979679027944547,0.8978566743211275,10.711074103450516,1.7643503996433478,0.1806634428152014,0.13797815097296007,0.09430216111754497,0.7250343960672536,13.072292257131517,2.2266223121443365,0.669778318869299,2.421767729386198,1.0306224479172135,1.0,0.4749165079301345,0.9632888008903819
58.0,14.038897877314566,0.0,0.057088331510460756,0.5725149436643522,0.25278523315994256,0.12059684907506062,0.569529586254536,39.37771235776051,1.437799239597043,0.06845969425433611,4.575864174126208e-05,0.9315403057456639,9.562820377388684,1.5823311423354387,0.16461010888703526,0.02806680976876281,0.09410757983223728,0.7412823112807274,13.745788518519166,2.2326240466632403,0.6606779062053354,2.0973052282491413,0.9875477050812529,0.9401993806297961,0.5528140450470684,1.0178095779168488
59.0,14.039127859938311,0.0,0.07134027458916475,0.5939792623976528,0.25541346097493145,0.09408722034810395,0.5791590440878,38.1946611572016,1.4367714937536316,0.0689810881413568,7.089929372916981e-05,0.9310189118586432,9.552481624916997,1.6009553230781874,0.14884184603998155,0.04685074273541764,0.09437103901873004,0.7567871149412885,14.29995537333206,2.3537752118252766,0.6605993159338657,2.136359699938369,0.9942466333671817,0.9238766938141243,0.5616791364933662,1.1001460157449132
