epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.429992112939193,0.0,0.11827754677348361,0.7573911021977562,0.24739767193942389,0.13369708022554344,0.5006277010615492,60.5666151065105,2.3393644101641486,0.11118436357493071,1.641216405074319e-06,0.8888156364250693,7.726936066941885,1.3029125299125366,0.21623075584006055,0.00016217539106689146,0.09426916801981787,0.6895000761401217,12.582379331682478,1.8291371955460858,0.6573723843202027,2.1465186753635375,0.8093592199470501,0.9934959822107714,0.9603733683771625,0.5964971582329892
11.0,13.432689076104163,0.0,0.11953228393325506,0.8473753361897856,0.24660274003244745,0.14687279087305624,0.48699218516124126,60.535140192005706,2.35523873918358,0.08887761873035975,0.0,0.9111223812696403,7.804813727319129,1.322193357591808,0.23386082024580515,0.0005082823431861811,0.09423013730993604,0.6719090424442589,12.171561987613012,1.7300472178302995,0.6510347292916413,1.8415307533623084,0.8041861086493656,1.0,0.9838420319787207,0.5338871469051697
12.0,13.433062193947793,0.0,0.10085850222535847,0.8845530814532515,0.24260641131195565,0.19206357767303045,0.46447150878965543,62.35388003408046,2.391895708665669,0.10675512126904192,0.0,0.8932448787309581,7.679212101264158,1.376075014291286,0.27521163120407394,0.0010649687486430385,0.09414446633649806,0.630643902459428,11.571548259375556,1.5287157985076996,0.6509282019595461,1.9528687372118672,0.7930225822073173,1.0,1.024360918101263,0.39892106374813907
13.0,13.43340367132649,0.0,0.10419934856679347,0.8696882489353568,0.24169465099829157,0.1880417236188338,0.4660642768160812,61.669440857359916,2.3231401897775363,0.1082459798919771,4.633763136327674e-07,0.891754020108023,7.835893402950127,1.4155234172378737,0.2783623777879764,0.0010010551328778765,0.09404614167003465,0.627591480541989,11.627225019633673,1.5390329147531,0.6506301727578936,2.0275229769405128,0.7821852343720885,0.9986709351797267,1.0353067793687554,0.3911396913319089
14.0,13.433815117919533,0.0,0.11618032581556763,0.8205692537139296,0.24717710642570612,0.12654674418651699,0.5100958235722093,59.153885396303316,2.3205052594259383,0.09121595918216936,1.630651575259969e-06,0.9087840408178307,7.833755762279385,1.319783217107728,0.21641240504099776,0.0009965210567061387,0.09418993076894065,0.6893976641900617,12.676555868430295,1.8332967257621628,0.6531557099655194,1.9641065063293657,0.8185031020901629,0.9993252579909406,0.942161122256808,0.6196527214870255
15.0,13.433868088451693,0.0,0.09625542683229847,0.8938914435103344,0.24321884674523642,0.14829230727543372,0.5122334191470314,60.28906852882825,2.3604013093134046,0.1077715610090788,2.547715206250686e-05,0.8922284389909212,7.86068042231077,1.3692536831497655,0.2499795503003544,0.002429661179637098,0.09404074060792719,0.6559797090917184,12.401866982793125,1.6912675347009078,0.6574053486954032,1.9784784325171465,0.8177205014697875,0.9979313922594132,0.9988599586049745,0.567100636459434
16.0,13.433970528615035,0.0,0.10004535510355853,0.8553118449671775,0.24156581696635937,0.21695737364950946,0.44143145428057273,63.311707183801026,2.406536230737412,0.12391082323845376,0.0,0.8760891767615462,7.717617616332631,1.424037355105322,0.2948094753390465,0.027550247218967355,0.09418638249102385,0.6110041421699297,11.181100911826046,1.4248835249801903,0.6554025875120706,1.9710999996679188,0.7887707680798572,0.994484433819092,1.0630535237617385,0.3482031097504456
17.0,13.434530746302604,0.0,0.0940823669421926,0.8481772526909919,0.24296880475645646,0.1762232186726164,0.4867256096287346,61.53542444398147,2.3056308274531387,0.11380170117605101,0.0,0.886198298823949,7.789419910830107,1.3712694002404018,0.25305087925242953,0.003465590092184032,0.09405362222738153,0.6528954985201889,11.989390502773688,1.6556116115740347,0.6538502049624915,2.093281577088263,0.8163058150157916,0.9950437466433828,1.0214234290508626,0.49595403168544794
18.0,13.434966461479394,0.0,0.136627167828571,0.8136071886573273,0.24937582980235076,0.11463121514525565,0.4993657872238226,59.60078433819348,2.378282883297157,0.07711193387837983,0.0,0.9228880661216201,7.803552905335032,1.2837193327070986,0.20775777733138318,0.0007261176331231159,0.09431293656758555,0.6979292861010312,12.613258211737515,1.853029999063147,0.6521168640324604,1.7980514739317446,0.8041271054891304,1.0,0.9269952702081559,0.6270641944552318
19.0,13.435755754444774,0.0,0.07338513609671134,0.8993414319832588,0.24078516252960075,0.19093873535444583,0.4948909660192421,60.39197337167498,2.2730619253015445,0.12351998571838271,2.064847872209564e-06,0.8764800142816173,7.823231442484784,1.4124112809669778,0.2715600849004526,0.001278114645237764,0.09393902229643104,0.6345008928031164,12.015056704104147,1.6075182011855422,0.6516819910721907,2.139478188577307,0.8258262060157973,0.9958823179698113,1.0399077565695152,0.4795928018966038
20.0,13.437695479828594,0.0,0.0784541387898426,0.7983294346254406,0.23639687568697318,0.1904503328607915,0.4946986526623928,61.605712931323716,2.267038841367543,0.15930320706411172,1.4055905291773403e-07,0.8406967929358884,7.579811580234733,1.4027344838591533,0.2659886754763596,0.0028559785053108725,0.09381336511381028,0.6401979594098302,12.210869100073333,1.605877960847148,0.6631480219703683,2.546825062225525,0.8144012569207566,0.9797120493767015,1.0348526940259821,0.5284105960270064
21.0,13.438250533777655,0.0,0.11571966009733611,0.8600012385076818,0.2446842455390094,0.14002617522858649,0.49956991913506804,59.92808550754018,2.3411526840294163,0.09371766385931468,4.102696046554559e-06,0.9062823361406853,7.805678552842016,1.3355431327958138,0.23240802244124895,0.0,0.09411807751854143,0.6734739000402097,12.369533928815525,1.7417361982817297,0.6522218610134524,1.929940495377042,0.810797360849745,0.9998090211058168,0.9486901663457707,0.5670058499568309
22.0,13.438275195355143,0.0,0.12255463034902805,0.7717402595561589,0.25015725916823406,0.11028827191652196,0.5169998385662159,58.33699641520122,2.322742819388898,0.08366551692370622,0.0,0.9163344830762938,8.008533955179843,1.2960583320408121,0.19167436580266692,5.841380571774274e-05,0.09433511497480013,0.7139905192225331,12.908397476909647,1.946770212031057,0.6556099460757773,1.928480502614438,0.8282938981400894,0.9992233148757136,0.9006955685662121,0.684597755641011
23.0,13.438601943487729,0.0,0.12011592608676142,0.8663999708872551,0.2462878191482636,0.14898978215748895,0.484606472607486,60.16495166644675,2.3558909293874786,0.08723869416915687,1.9254065429525262e-07,0.9127613058308431,7.79950828121211,1.3347734111030545,0.23499432598772943,0.005988356784631264,0.0942164777939103,0.6707891962183603,12.145229166294047,1.708345397425535,0.6516032057022288,1.8275157892421237,0.8072423912384861,1.0,0.9783424061156127,0.5284515475421936
24.0,13.43866084213249,0.0,0.12094969514756508,0.7625131749130305,0.25006384835378775,0.11234110958266745,0.5166453469159799,58.31657838257904,2.3213734810628597,0.08461641203449469,0.0,0.9153835879655053,7.978106107748844,1.296570114465518,0.19157966181511668,0.0022720268064400266,0.09434191379530586,0.7140784243895775,12.930807650157197,1.94627025741759,0.6557647712378473,1.938465215223759,0.8298944269075703,0.9988198479022272,0.905942624855819,0.6888764336309003
25.0,13.438791418568123,0.0,0.09431358367105551,0.866449512524434,0.24633585576438632,0.12407704687362395,0.5352735136909342,58.2372828574944,2.241813551773597,0.116198345534536,0.0,0.883801654465464,8.064494850010513,1.3729128682571878,0.20650288883786388,0.0,0.09414727180075526,0.6993498393613808,12.923487053041246,1.9046290680581508,0.6594445229256249,2.1911669616590213,0.8472858060061045,0.9897376498297356,0.9536134423970133,0.7148596903103825
26.0,13.439143391010514,0.0,0.09209584076476279,0.8553873492642948,0.24323496087708152,0.18864377983406083,0.47602541852409486,61.65899849484133,2.3198556739274676,0.10711177148814487,0.0,0.8928882285118551,7.822647483958299,1.3796247287549852,0.26376185437732397,0.004950842988834332,0.09412659010185193,0.6421115555208241,11.722661679966906,1.599187963285177,0.6512151510354767,1.9489968591469342,0.8165416346440268,0.9996308924518416,1.049106771605978,0.4459113643287148
27.0,13.440488308329998,0.0,0.11020711518374394,0.90993497156324,0.2437557822226639,0.1410008054134889,0.5050362971801033,61.27568664811666,2.4109063867747187,0.10213191177093274,2.376094349349661e-05,0.8978680882290673,7.8234329816902894,1.3308454024728773,0.24020461327901296,0.0,0.09402204371830568,0.6657733430026814,12.21272554468247,1.6553866503025119,0.6551661956163335,1.8520465219758617,0.8048811070448404,0.9979022082795677,1.0135840573523527,0.580837382552631
28.0,13.440508166530368,0.0,0.11837327753949363,0.8137086784254761,0.24606976663133592,0.12544557965720554,0.510111376171965,59.023777383812636,2.3326947240254086,0.09521012357372984,4.309832015087857e-06,0.9047898764262702,7.831045182239041,1.3334219899973094,0.21736911724060787,0.0005729898007006446,0.0941932208579756,0.6884376619014165,12.649434290474755,1.817550104890699,0.6539924849225371,1.973618731521264,0.8166244465759576,0.9984538763174606,0.9236917274029994,0.6328830402065784
29.0,13.440510337850455,0.0,0.11191715777800755,0.8688947658751582,0.24400297884062175,0.14676881026445346,0.4973110531169173,60.1930224202409,2.3560164215546577,0.10044671456672147,9.155602032010032e-06,0.8995532854332786,7.780811512161009,1.3512324814434922,0.24121694261806648,0.0001999238324850163,0.09407263533769894,0.6647104220442346,12.298651431844453,1.6893817671584606,0.6540273006307916,1.9405158680456092,0.8082942723526128,0.9985403737309981,0.9734525473092424,0.5583871082245819
30.0,13.441297813337872,0.0,0.10052071840311556,0.8106754831319989,0.2445257666768478,0.14140553197174707,0.5135479829482896,60.368901847837506,2.276500311251608,0.11742016855942024,1.678763114794234e-07,0.8825798314405797,7.75961123975466,1.338440236674597,0.2187816563559572,0.001002404296542026,0.09400160158299034,0.6872167420610524,12.726983650698672,1.8290129607390462,0.6591019511500169,2.302619696277602,0.8203834906665077,0.9885475130371439,0.9597694356489935,0.637439589234988
31.0,13.441874208743947,0.0,0.11575814086979165,0.7725172062022324,0.24804754893051392,0.13306736184738926,0.5031269483523052,59.36994840656942,2.3003680809262326,0.10027140303294006,0.0,0.89972859696706,7.9248936274930255,1.3216583726468256,0.21094643266001606,0.00028560547497859473,0.09430014982430401,0.6947534175156799,12.61086180058101,1.8660546388746997,0.6564674620490006,2.0511723754614177,0.8207489800410259,0.9952887654783114,0.9426505466018332,0.6163458230435032
32.0,13.44214100058033,0.0,0.06861044320811226,0.9105077523710285,0.2384520118754119,0.14570503628928289,0.547232508627193,61.35825489154688,2.262933372361501,0.15639470938033134,2.3384631204397254e-05,0.8436052906196687,7.823164528843343,1.4121867236528267,0.24158021832770035,0.0,0.09365715613237613,0.6647626255399235,12.767774564565755,1.7301323037253518,0.6646214346972424,2.605716677516245,0.8278764305348669,0.9789024005834144,0.9962259743709172,0.6551671924599171
33.0,13.442350469481884,0.0,0.12332790743971521,0.7426582450146866,0.2520105505916208,0.11286667015925758,0.5117948718094065,59.473454014066334,2.3535394048143865,0.07349547749611829,0.0,0.9265045225038818,7.8935333098526925,1.23881675679283,0.18672907132404054,0.0,0.09442270354430965,0.7188482251316499,12.757647840768394,1.9340179014158423,0.6520701746350717,1.8164824186596646,0.8199579832595415,0.9982373253756603,0.9643814214016245,0.6416104693887441
34.0,13.442798417852966,0.0,0.09871759468952881,0.831353694019952,0.24234777380833133,0.14724190929591263,0.5116927222062272,61.24708499197515,2.2724395190130386,0.12941153711449868,0.0,0.8705884628855013,7.711888906864325,1.3517736337063737,0.22805860396100913,0.0,0.09388336385361731,0.6780580321853735,12.611757755989515,1.7872667909147026,0.6599986641255262,2.4299459189513644,0.8157555692165761,0.9843404064236458,0.9568289630889268,0.6127202555178255
35.0,13.44290356535201,0.0,0.09170452068085255,0.8270955843879605,0.24551441825415848,0.14348235695783007,0.5192987041071588,59.23386950363232,2.249153951749715,0.10914672061107697,3.4789541463699717e-06,0.890853279388923,7.964519810654862,1.3492659172769486,0.21765733168042206,0.0051765707877533445,0.09410631051955819,0.6882363578000197,12.663097716612679,1.8463974163531267,0.6551020363243516,2.192814740853646,0.8344037220917527,0.9929618763964375,0.9647428819815265,0.6285222244238446
36.0,13.442919307110213,0.0,0.09658127985131718,0.8056885725535339,0.24213086670762618,0.14222815583607418,0.5190596976049825,60.09837393749875,2.2820127424791457,0.1354928406798474,5.495779704653744e-06,0.8645071593201527,7.7902716609864004,1.3788654071635786,0.22696717202572186,0.002405668152318044,0.09398957403386513,0.679043253940413,12.837975379049743,1.8249961193619861,0.6628960242678912,2.4534906858303747,0.824073009298179,0.9846096348600242,0.9175422809032883,0.6621233502106084
37.0,13.442953483881313,0.0,0.1152205676333065,0.8101356728834551,0.24650119427566222,0.12353113167335558,0.5147471064176757,58.81721477762987,2.297134886038422,0.09698020734418673,5.994722858156203e-06,0.9030197926558132,7.959787826039779,1.336262431305002,0.20756301371030228,0.0007691794332670839,0.09420024727585583,0.6982367390138419,12.788011149136505,1.879574240165172,0.6564709895081395,2.0269564798951456,0.8277845064471225,0.9960445967012024,0.9211627300518404,0.6628999167397255
38.0,13.44329952599049,0.0,0.0829314032652502,0.8964836461454431,0.24264824580263766,0.13306307933748268,0.5413572715946295,57.968519026221095,2.232848299422769,0.10754919397895724,2.1625545560799516e-05,0.8924508060210428,8.105594758267857,1.4313959543913217,0.22676306992100798,0.032532584447267046,0.0939723197889508,0.6792646102900413,12.7999431822499,1.8310544047311572,0.6589808799894941,2.1534072312447488,0.8579922583978918,0.9987405917098827,0.9213607585233947,0.6845969070886533
39.0,13.444481323919947,0.0,0.09282965858263229,0.9065146587671038,0.24495750614703488,0.1280357796313818,0.5341770556389511,57.73873888927916,2.184413964130538,0.10829848899730986,5.751697733671059e-06,0.8917015110026901,8.190952091939097,1.3940308925162386,0.21370448908620523,0.0023756946849125327,0.09399385160681044,0.6923016593069844,12.87675032010668,1.889994673646116,0.6558640164872326,2.1012824592077965,0.8503445259543122,0.9920757693023446,0.9663161744307109,0.6971425406763032
40.0,13.44451404724914,0.0,0.1185807478429869,0.7450401580818553,0.2522070108921669,0.11958127029726554,0.5096309709675807,59.10907100028898,2.342534718389066,0.0739312692146761,3.6017828748731904e-07,0.9260687307853239,7.940987198519739,1.256993908047801,0.1907093570907016,0.0009155713670442037,0.0943999004435017,0.7148907424657966,12.745293094845502,1.9261755204954216,0.6521923610659819,1.7957647326077923,0.825392171416427,0.9987661277629623,0.97070357666784,0.6488997664966902
41.0,13.445760353760633,0.0,0.08167638274994662,0.8748928770770752,0.24495703749357636,0.12796351435528758,0.5454030654011895,57.29209648673962,2.1748202533380736,0.09733239754793574,5.262545259972321e-06,0.9026676024520642,8.179124148979092,1.3781545001471704,0.21131094601755682,0.0024894692029967438,0.09392502065290337,0.6947640333295398,12.972542318221768,1.9070358336271536,0.6532562412446542,2.0951738119691665,0.8681617364266416,0.9960658172057628,0.9343469230491914,0.6830899049830745
42.0,13.446253843978727,0.0,0.08423904258881884,0.8492544145830809,0.23789137860720125,0.15748516011585428,0.5203844186881256,61.31940351947682,2.271339289987645,0.1613150804798924,8.243669556980616e-06,0.8386849195201076,7.776051998410879,1.4317075666861498,0.24840304699515056,0.0036085022284770662,0.09373991549455518,0.6578570375102942,12.69189605937282,1.746106805639744,0.666052921341065,2.6958748731766033,0.821449035908935,0.9788147450869189,0.9122631503201094,0.634185773106235
43.0,13.446725363878645,0.0,0.11375472214554122,0.7508092316883112,0.24994639845640915,0.12098394571304194,0.5153149336850077,58.73940127291316,2.3241973877734465,0.0991323127757304,0.0,0.9008676872242696,7.9162620554478735,1.3026835604104452,0.192644451070591,0.0,0.09433006713628646,0.7130254817931225,12.895220032589023,1.9226345680835433,0.6584904571295116,2.101232051780326,0.8216882496367821,0.9953769813281552,0.9150935956167402,0.6848629587150421
44.0,13.446779643677838,0.0,0.09312938126351492,0.7979576295210757,0.24863041363075772,0.12312808841188547,0.535112116693842,57.458910954361755,2.2581176816426844,0.09059905094850053,6.038514200763745e-06,0.9094009490514995,8.11314938830559,1.3300933970044226,0.19704452432076566,0.017868098954688192,0.0942426671409757,0.7087128085382587,12.866120725289113,1.9283184110538703,0.6562432834232793,2.0822968976280345,0.8482942819890839,0.9982375315623229,0.9160411271631643,0.7101805311845655
45.0,13.446981851089049,0.0,0.10068988102907772,0.7797407401035501,0.24897237775814274,0.1391447509261579,0.5111929902866217,58.136456696811216,2.264669905277443,0.09091627894096536,8.003961944162646e-07,0.9090837210590346,8.023527579028954,1.3366942983142338,0.20751684664363135,0.002387341435470639,0.0941832833282796,0.6982998700280891,12.781317230568435,1.885607324371561,0.6542226288667099,1.9689889466540214,0.8385759796713164,0.9990547975116844,0.9633133828026214,0.659435831150553
46.0,13.44710042120293,0.0,0.0557808014412044,0.946704589992412,0.2370129191412244,0.1443626156039245,0.5628436638136467,61.96886089541675,2.2367859423290097,0.1806605087510414,2.1130466771228192e-05,0.8193394912489586,7.855583530959718,1.4394469562238843,0.2424915589223614,0.0,0.09361062741209408,0.6638978136655445,12.87389137201356,1.7487295872941562,0.6691943038597056,2.8016960906385484,0.8343467508494,0.9704261086248986,1.0318827141640168,0.6943642113456912
47.0,13.44764917097659,0.0,0.10809638597715925,0.818843624115718,0.2473486138728197,0.13444245758962964,0.5101125425603915,58.82584365120867,2.3064089524995786,0.10252843237728416,1.091513992729041e-06,0.8974715676227158,7.961984455728973,1.3356784497659695,0.21527119230367037,0.0,0.09422530682400551,0.6905035008723241,12.701555094493152,1.8470112013194084,0.6560854532368752,2.124630374913039,0.8247012371248453,0.9946828386841956,0.9316213100655388,0.6269880768595308
48.0,13.447794688804272,0.0,0.10777357678146533,0.961513008464227,0.24124482895245553,0.1596165942540273,0.49136500001205186,62.573269208562955,2.43411196844698,0.10770923544777261,2.2928613141894026e-05,0.8922907645522273,7.729959415780044,1.352336025970478,0.2658060813352867,0.0,0.0939703177508252,0.6402236009138882,11.78116199727326,1.5244196499292504,0.6531713964937648,1.831757654166632,0.7919667762776627,0.998268400333838,1.0523375563404498,0.4891126327833776
49.0,13.447813901574161,0.0,0.11314081974612086,0.8115041243269654,0.24896192812472345,0.15743438534986573,0.48046286677928995,60.57414685917429,2.3751832334192384,0.08455021857892188,8.008937947964355e-07,0.9154497814210781,7.738960479117495,1.302138820708162,0.2320099579654128,0.001568726343825926,0.09433143441425447,0.6736586076203328,12.066445227801157,1.6985507966374254,0.6511218756990819,1.7319846291017336,0.8052388657195599,0.9999405109609995,1.0474800817011836,0.47477482892019607
50.0,13.448105893553207,0.0,0.12406854549706586,0.8513440132949088,0.24319562119159113,0.14730201747305294,0.4854338158382901,60.365610408607914,2.3610608154593593,0.0972982484652616,1.0578337176213297e-07,0.9027017515347384,7.626804951682823,1.3398676981036295,0.2430376971274969,0.0,0.09409242316835251,0.6628698797041506,12.2192052614782,1.664875151105368,0.6526467748355917,1.9304606245895077,0.7982482771374317,0.9985856671181945,0.9789928773050696,0.5242778441348129
51.0,13.448146330343858,0.0,0.10485554806070901,0.837814777371585,0.2454848629796612,0.15764624075496603,0.49201334820466375,60.96143754181688,2.373693376105128,0.11688891474653663,0.0,0.8831110852534634,7.784589010170443,1.3513096419814141,0.23498079872992816,0.0,0.09429477939458994,0.670724421875482,12.180755304180055,1.7110257168254233,0.6567992417916948,2.1057320806010438,0.8024154443550007,0.9952571424052633,0.9854941448356171,0.5594632985315265
52.0,13.448311321858116,0.0,0.11720484634415146,0.7409833107457311,0.24984588978674632,0.11713106413700694,0.5158181997320953,58.26893630646063,2.318178358302104,0.08683516729300116,0.0,0.9131648327069989,7.907107797076515,1.297764273456498,0.19135868584416615,0.007437123808125356,0.09435777770981929,0.7142835364460146,12.98309805440148,1.9451036966528334,0.6561260299493441,1.9617628779788412,0.8336289940316929,0.9978784249640924,0.9181857561982351,0.698860015607309
53.0,13.448755028536873,0.0,0.10708863076725839,0.8029078785069907,0.24922825898923015,0.12691847548909546,0.516764634754416,58.21214935345852,2.281896917683955,0.08665917811640925,5.706744039642374e-07,0.9133408218835908,8.06455562837003,1.319371070597289,0.2026227464192663,0.0,0.0942879430322989,0.7030893105484348,12.73551568302583,1.897397982772693,0.653115744005279,1.933154398448375,0.8353579015279897,0.997946496887118,0.95048359487768,0.6405322772751444
54.0,13.448780131819785,0.0,0.09416706689141983,0.8806117408565941,0.23994646442478884,0.20294195464147216,0.4629445140423192,61.87920603346663,2.378621757170374,0.11798944604346837,3.251847049864929e-08,0.8820105539565316,7.664169287870766,1.42275784547961,0.2865041981650119,0.0029312611280800024,0.09411792001025893,0.6193778818247292,11.604246653519255,1.486005276436501,0.6531323038500423,2.036680665304989,0.7924446840260257,0.9996594506118659,1.0266289821020362,0.36891676149730135
55.0,13.448970796897832,0.0,0.11779264594499225,0.8079155733203163,0.24837493626817103,0.11614496255463516,0.5176874552322016,58.19778634962629,2.2999300014230832,0.08663594303187692,3.521001528708425e-07,0.9133640569681232,7.946154425763481,1.3272527692796794,0.20241350382657336,0.006920025966345414,0.09423795006000324,0.7033485461134233,12.873284592327822,1.9057404182546631,0.6553571985680642,1.9538847012281768,0.8337770596382463,0.9994904067491082,0.904245749586291,0.683760316111855
56.0,13.449457421956955,0.0,0.09450747993110359,0.8445199978441791,0.24654819053225846,0.13756410037438,0.5213802291622579,57.15575302110324,2.214674770138843,0.09705346397862699,5.910313831376064e-06,0.902946536021373,8.1826781413051,1.3891130044579096,0.21453530913849636,0.011360060230933083,0.09413818173998108,0.6913265091215226,12.771815330941552,1.8866512087998895,0.6554703148081845,2.0649911283322027,0.8555995152635507,0.9976920488878753,0.9207242037583891,0.6674640407444428
57.0,13.449761391704152,0.0,0.08124128023893695,0.9139349749342949,0.2419951414063147,0.15694693580902153,0.5198166425457269,59.1795449470154,2.20611033792496,0.10518334051785319,2.6462055934869313e-06,0.8948166594821468,8.03283662561309,1.4058433671949309,0.24444669669396035,0.005127410844039967,0.09382454833532577,0.6617287549707139,12.3803392108047,1.7282330283824745,0.6526851825404649,2.097135183503547,0.8466464963635497,0.9967296155634033,0.9857096493861428,0.5481524147165944
58.0,13.449815652574255,0.0,0.10023999890137938,0.8590835560547883,0.2451497073376147,0.13864596056583572,0.5159643331951702,58.954398606868594,2.3207043952127866,0.10158184828630096,1.8876452469122127e-05,0.8984181517136991,7.944822805284097,1.3663293842974191,0.23237634165777923,0.004447322226009274,0.09409138858621831,0.6735322697560024,12.648719444803756,1.7792967565397748,0.6572325547099112,2.00499371347382,0.8264337995837795,0.9977387236407098,0.9560681922307845,0.6206057220977362
59.0,13.449930008412094,0.0,0.10741880473480675,0.7559953039662526,0.24963527449441242,0.13230659338389492,0.5106393273868859,58.533543005749394,2.3036312490809503,0.08649350751963393,7.192624985624477e-08,0.9135064924803661,7.881171625214987,1.302319315567491,0.20190104156785055,0.006623001138648191,0.0943048133830885,0.7037941450490609,12.80807677943534,1.893460290193128,0.6536783767828023,1.9236664724839447,0.8336984482314727,0.9995408359682767,0.9663485348636172,0.6540392825866357
