epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,12.370434572036363,0.0,0.11621799394732163,0.9867774580537687,0.1966403463818971,0.2886740508706211,0.39846760880016024,64.23666706442877,1.7605888795315359,0.527179400324857,5.295363812415188e-08,0.47282059967514295,11.312169453376239,3.2098319814481453,0.7994669701625328,0.015116177383746494,0.09274504957450617,0.10778798026296119,11.162902888250027,0.7467826017417241,0.6915057826831646,0.726183482014477,1.24606030774087,0.994706468707413,1.3163510063878834,0.25480394398411993
19.0,12.371243275302128,0.0,0.11581543488252513,0.9832731721429617,0.1961406913783586,0.2995664336027143,0.388477440136402,63.47614913433165,1.7382835105900247,0.5630049384244413,1.3335293754622252e-06,0.4369950615755586,11.384122100118137,3.2887842908428215,0.8262171661880439,0.016010859292433812,0.09286276781653574,0.08092006599542037,11.156613266622005,0.7144901676426838,0.6937606003144173,0.7082039926921014,1.2301325178754414,0.994580462939648,1.3294947101581367,0.23858422504170057
20.0,12.373677755716585,0.0,0.11517819494170171,0.9667406592163654,0.19325332929824507,0.34506387546274897,0.34650460029730423,61.004767773146625,1.6399951612808952,0.6663986577707965,5.272103454118887e-06,0.3336013422292035,11.894213466419753,3.5349159719502996,0.9099483345419852,0.018293223141152035,0.09314067801503612,0.0,11.078561850221096,0.6076850663216627,0.7003744094786032,0.5952879543768063,1.1778063896628248,0.9939321685759616,1.3681674495208727,0.18044084799657653
21.0,12.373822836706996,0.0,0.11584190428420832,0.9874684103306244,0.19605542167902987,0.3061899766063961,0.38191269743036566,62.49761250648765,1.7077940097242228,0.6261039423091584,4.118712564561605e-07,0.3738960576908416,11.785254324867736,3.4798128346931776,0.8594390499793124,0.017255332393546405,0.09307991194896095,0.047481038071726676,11.05352430998383,0.6639514899048207,0.6996122740035811,0.7066752992427359,1.2283821516489746,0.9967003702968573,1.3472170722590036,0.21124510555924722
22.0,12.374614981893142,0.0,0.1088552682600856,0.9908645868336186,0.19674475035003877,0.30112156208718976,0.39327841930268587,63.63656968564665,1.8001407120637118,0.49611378839125353,1.067653104703747e-06,0.5038862116087465,11.452140321161547,3.308106016489141,0.6269382552084873,0.02244107564889418,0.09311128683713715,0.2799504579543755,11.437484816699294,0.7598933938386779,0.6908449362925264,0.6576687278856493,1.191453671535497,0.9946886773433001,1.3377494053774641,0.24866805049889934
23.0,12.375584225186806,0.0,0.11309052546640638,0.9760681426880178,0.19627098240025798,0.3148684214363524,0.3757700706969832,62.42677959354111,1.7361313641686213,0.5282122542733803,4.062374146444575e-06,0.4717877457266197,10.852374381544642,3.3057549334595002,0.8369603385773845,0.01837001008759105,0.09310473871711783,0.06993492270549767,11.334899841574712,0.6961442472777006,0.6963238223771673,0.6034142775898932,1.1795170638855939,0.9934403363695055,1.3451705374321186,0.20996431863218887
24.0,12.376712791451947,0.0,0.11386997186258918,0.9808819485630804,0.19650437590989672,0.2987095504771458,0.39091610175036834,63.37755350956428,1.7627290817848529,0.5770361469073354,3.8224406140264945e-06,0.4229638530926647,11.370179878993792,3.5609812072956126,0.8488242406720734,0.019955112795067457,0.09318279452318978,0.057992964804736896,11.279219638134167,0.6537619477476013,0.6978192123517579,0.7601659832293972,1.1590928010528467,0.9942867009447718,1.3452956237146958,0.21920971276156043
25.0,12.377353896524596,0.0,0.11270083590626609,0.9931514139277458,0.1965889986140124,0.3130833845575292,0.3776267809221922,62.36688722216984,1.7442391762637746,0.5241380919900809,3.384055159424037e-07,0.4758619080099191,11.292361115076528,3.377078901726197,0.7463449363826351,0.018997828876700457,0.09311976386724967,0.16053529975011532,11.245000093455705,0.7003761960013217,0.6918798725492558,0.7804587462816728,1.2909541070385189,0.9971121720856287,1.3320639758756396,0.21815625180857592
26.0,12.377510318119935,0.0,0.11520214094322254,0.9906619958409613,0.19701802017747858,0.2961065320190622,0.3916733068602367,63.45548098849298,1.757423234486857,0.5506554230547879,3.706754668690631e-08,0.4493445769452122,11.553665538438047,3.2321115976309582,0.8075249570246832,0.01330077407925022,0.09283846075822558,0.09963658221709126,11.11059536411978,0.7437105197873152,0.691057195320774,0.8571936448685556,1.2883179127244941,0.9962945280951889,1.32013895814365,0.24405994725796992
27.0,12.378172020760458,0.0,0.12480913558496862,0.9823600380401265,0.19452069330284968,0.29974230111919165,0.3809278699929902,62.534628620451365,1.6642676310937183,0.8621376346843057,0.0,0.13786236531569435,13.563709032510737,3.612041738873281,1.0,0.0036101594261569465,0.09292737921569753,0.0,10.579355166370718,0.6247514413441195,0.707130431541181,1.063212327389666,0.9602414448836142,0.9994884903415981,1.3519370721372048,0.1772770418111379
28.0,12.378268286806717,0.0,0.11194185389625975,0.9754713562797742,0.19711729812589146,0.3173950095164209,0.37354583846142786,62.087799827168226,1.7501350053459805,0.5906972308607856,4.440432301228616e-06,0.4093027691392145,10.984134419684391,3.2884564612069016,0.8231727401118281,0.016789459071858127,0.09316869420585838,0.08365856568231367,11.290435474041095,0.693303144149475,0.6971683013312437,0.7185416822535815,1.1271887619361531,0.9929485568879937,1.3553828566275978,0.19118457032499603
29.0,12.379381316761393,0.0,0.11651149489490474,0.9921319459486235,0.19756725224390592,0.29093061366520073,0.39499063919598854,63.083354223532254,1.753138956325655,0.5386946218416362,7.219892666961879e-07,0.4613053781583638,11.567128901122862,3.3767647788315975,0.8029351020738517,0.0174782487421438,0.09308965009487333,0.103975247831275,11.085689762156742,0.7295029413839604,0.6981954937985897,0.8010779277104908,1.221759807846245,0.997344600475857,1.3265404303360482,0.23045715301841296
30.0,12.379757896064955,0.0,0.11531055298001083,0.9831762650384318,0.19611304910597366,0.3047572748221016,0.3838191230919139,62.69459802210276,1.7206091534045402,0.5730217955434053,5.464727156349401e-07,0.4269782044565948,11.386214465611298,3.4572826074924112,0.8205625509351177,0.0176834910114582,0.09308537366083813,0.08635207540404416,11.199485561085327,0.6786917728546197,0.6980256793177919,0.6567078144180951,1.1939513107528912,0.9960531105730571,1.3377226981486143,0.21753344446819395
31.0,12.380954561508835,0.0,0.11178579404342465,0.9913472172383244,0.19669989452943973,0.2960965466799259,0.39541776474720974,63.51203663977891,1.778412408579139,0.5219446971692433,1.4772742087737498e-06,0.47805530283075676,11.171549085390172,3.3226953202483545,0.8298055778666094,0.021422666004157525,0.09305964120522879,0.07713478092816178,11.387496551605286,0.739614631335619,0.6927087136608192,0.7331122404586238,1.2825489355507314,0.9958816819144883,1.3169923500075131,0.25163675543395436
32.0,12.381265876401775,0.0,0.11744720960761366,0.9848743620721587,0.19672602260129896,0.3056338689751609,0.3801928988159265,62.83578344732122,1.74019974776092,0.5933589230361723,2.447189184487749e-06,0.40664107696382773,11.315352287526512,3.4393027840406867,0.8577375337872709,0.01834819316409169,0.09308821322047857,0.049174252992250575,11.243241585108036,0.681939883700974,0.6974823779111136,0.7297949973343831,1.2345945165999916,0.995842279342031,1.3436804088470509,0.21989018952939787
33.0,12.38166970901678,0.0,0.1144985744069441,0.9895679898338718,0.19902655291448412,0.3104047971542134,0.37607007552435845,63.11549789730337,1.7800330360059928,0.5403388493266015,1.0576513921278905e-06,0.4596611506733986,11.761220469930308,3.4266241170680596,0.8119047593577703,0.014581083272660687,0.09308302014839598,0.09501222049383377,11.092037233544286,0.7245350719616928,0.6945217125622632,0.8475882158099661,1.2186793024997415,0.9974907434492428,1.333290062255165,0.21664209242823862
34.0,12.381952553875145,0.0,0.11722891359836433,0.9932307842835171,0.1979580128461261,0.28219073214842066,0.4026223414070889,63.47543128035681,1.7644439340452958,0.5194776024143729,8.932885377527567e-07,0.4805223975856271,11.483946800205386,3.3553964910159713,0.7983245419475309,0.01871989108620799,0.09309535059046077,0.10858010746200841,11.082969417276367,0.746162053758257,0.6997699714713012,0.78114494709643,1.2062397442303532,0.996933006485456,1.3236477309421408,0.23637789327134484
35.0,12.383080261478877,0.0,0.11022329619756921,0.9894267380058206,0.19507185678103595,0.30540474061596345,0.38930010640543133,63.23713836119045,1.7532242953987847,0.5708169949863877,1.8801474141273864e-06,0.42918300501361223,11.388289951265435,3.5460703363381714,0.8574473536820061,0.02129338619007668,0.09319578992890082,0.049356856389093165,11.137506812020318,0.6257362623489251,0.6926881887517724,0.7476407369874442,1.2455766645129753,0.993691728149553,1.3523991544465066,0.24430065726295858
36.0,12.384237901744134,0.0,0.11432321690703749,0.9906100716147273,0.19795851601498618,0.2915246568305387,0.39619361024743766,63.669997691486316,1.7873844595869097,0.48679296773791314,1.8646573946819172e-06,0.5132070322620869,10.668381407123972,3.3225205408949114,0.7038939382054514,0.021921162538567712,0.093119584086027,0.20298647770852146,11.36114894958506,0.7349492447774272,0.6928690442874937,0.6643149304415752,1.1574476445541637,0.9952082255232544,1.3351325196975783,0.24938125086340718
37.0,12.384791810362145,0.0,0.11487613039799999,0.9750965050177456,0.19497482970343546,0.32498199331093175,0.36516704658763277,61.70160729743837,1.6862376497264995,0.6465978606568049,4.321539429251063e-06,0.3534021393431952,11.552011609182568,3.473006346097068,0.8886342902475701,0.018098450412704217,0.09313744371460472,0.018228266037825153,11.141937482823288,0.6391411547449234,0.699021841454007,0.6662518509398917,1.1929676748561078,0.9942864494815301,1.3601633522887284,0.2007382141760555
38.0,12.386254867883153,0.0,0.11192628388885992,0.9861797859741599,0.19623681776455232,0.31127049547033203,0.3805664028762558,63.44468551948259,1.7661282941744554,0.5996565564710563,1.3048783461876983e-06,0.4003434435289437,11.568373753993226,3.473239242757839,0.8527537688078345,0.01802111108306002,0.09303972980827459,0.054206501383890944,11.162660836105498,0.6503310978860973,0.693823608471319,0.7236570098046528,1.045459641368153,0.9952193471971177,1.3251603051892613,0.22002509684009797
39.0,12.38630942045715,0.0,0.1148375179201657,0.9895679898338718,0.1966554775053922,0.3113236705376876,0.37718333403675447,62.16850775760831,1.7267606749798265,0.583534333838584,3.22290967564194e-07,0.41646566616141606,11.761220469930308,3.4266241170680596,0.8136930757019337,0.014581083272660687,0.09307634893850263,0.09323057535956371,11.092037233544286,0.6906316791772685,0.6945217125622632,0.8475882158099661,1.2579732896166593,0.9983049864534597,1.333290062255165,0.21664209242823862
40.0,12.387823675807963,0.0,0.11500582921045137,0.9847750664874033,0.1969399836159226,0.30268097135825334,0.3853732158153728,63.0402457543784,1.7415954837215586,0.5304360626945012,8.351303805297972e-07,0.46956393730549884,11.173006193251695,3.413375960402047,0.828281344985811,0.020862105171064262,0.09309793613753463,0.07862071887665445,11.260646251502212,0.697325752784157,0.6983285708357478,0.5949994933650814,1.2288763922268555,0.9954288259780149,1.3371853957594426,0.23670807464150773
41.0,12.388817307629612,0.0,0.11396472169217442,0.9719674838515737,0.19579966245965702,0.3227807703365982,0.36745484551157037,61.63927240170963,1.705785173677537,0.7155613579117805,5.681185923726517e-06,0.28443864208821956,11.528403716331656,3.4211714621171225,1.0,0.011862988912285037,0.09317996828710719,0.0,11.123817894437607,0.6433742362722669,0.6996506569758978,0.7556497352137802,1.1944506830175596,0.9946819175741184,1.369471621862485,0.1982408746115356
42.0,12.389036771992394,0.0,0.11751003168219419,0.9876942383411932,0.1960476809866403,0.29781478684641394,0.3886275004847516,63.04376849308311,1.724204422829992,0.5564531993565572,0.0,0.4435468006434427,11.38614934254737,3.3890817190088223,0.9097453371689657,0.015942642357007167,0.09306634226186708,0.0,11.23876556791232,0.7062799184589963,0.6975811097433076,0.7148687602468575,1.2300880584288074,0.9963485524874686,1.3356242551987532,0.2326709628891786
43.0,12.389202201579485,0.0,0.11261433302851688,0.9906352836253011,0.1937120996773337,0.29376803276886976,0.39990553452527966,63.982727243655525,1.7691254964103666,0.44719100975300824,1.0399449695983229e-06,0.5528089902469918,11.557449719692094,3.6146309653032302,0.8545083603253564,0.02146154888336587,0.09310517211074792,0.05238646756389566,11.412191545026078,0.6180738018299439,0.6941667145557693,0.7998469168871178,1.1530464430981193,0.9942943521686591,1.313627764179048,0.24677376038562682
44.0,12.389608004532954,0.0,0.11421595910292207,0.9755808389598303,0.1966473111655993,0.3151922091909273,0.37394452054055133,62.087115068561076,1.723935302265114,0.6400729264304523,4.204063890926042e-06,0.3599270735695478,11.278590284727386,3.3920418630430453,0.9094619119032226,0.0170254016561264,0.09315571129135336,0.0,11.25011286274636,0.6750335589806045,0.6977967847085966,0.7225698979685067,1.1819075347633672,0.9938939790858627,1.3607127521416071,0.2041293444755976
45.0,12.390014933854612,0.0,0.11598061812157773,0.982367390832424,0.1965890028664113,0.3082324759063401,0.3791979031056709,62.79839168821727,1.7344997351155231,0.5845673359156296,1.7954123274042946e-07,0.41543266408437046,11.481818005612439,3.4951080520765263,0.86597926494243,0.020480094829817875,0.09308591026411017,0.04093482479345978,11.175969867622836,0.6641356131617919,0.6997919316140939,0.6330562137980307,1.189706258483471,0.9956397001592449,1.3446082312297947,0.2302259719155542
46.0,12.3901612469829,0.0,0.11495947305271083,0.9925185953177735,0.1971782343311006,0.2900810515151751,0.3977812411010135,63.356132889821005,1.7664830772220164,0.4759639117831628,1.1029877093082226e-06,0.5240360882168372,10.838515177683751,3.2919710419625554,0.8007067122155508,0.02139414966792587,0.09310693585360338,0.10618635193084584,11.323659406889586,0.748843609139024,0.697505366253905,0.7088424168526789,1.211152004898425,0.9959841339760118,1.3238500022731345,0.24735906077143183
47.0,12.390767451316474,0.0,0.11252179496507206,0.9918805097587707,0.1989080313255239,0.30515687656296087,0.3834132971464432,63.53063247656722,1.776469895359999,0.45694252779532796,3.3802645888718116e-06,0.543057472204672,11.069137523218387,3.1829854767160546,0.7931665076556909,0.020655177085244843,0.09313047005430092,0.11370302229000828,11.339250752330514,0.8404306851565636,0.6948613509900787,0.7211674833307185,1.1999692739201926,0.995216872597761,1.3226677091826122,0.2266176173713103
48.0,12.390779358554978,0.0,0.11575426331694408,0.9866265852892087,0.19541883588009068,0.31298805771208726,0.37583884309087795,62.61749622270109,1.7152674023127132,0.6225429202032543,0.0,0.37745707979674575,11.752611294175653,3.5505856314287625,0.8745553915718972,0.016709751826160288,0.09308121978389328,0.03236338864420956,11.10133779052497,0.6370288721034237,0.6978314647753081,0.7116211343889621,1.1201246970925287,0.9963800107210019,1.3389696550333465,0.21235460497216763
49.0,12.391305981244939,0.0,0.11552187866567834,0.98607614833808,0.19764862683377046,0.30247180724197786,0.38435768725857333,63.19081974283276,1.7611376529629499,0.5615730830347012,4.892723582162505e-08,0.4384269169652988,11.353899193942704,3.379790592642963,0.8500341846937144,0.01918943026551108,0.09301774054503462,0.05694807476125094,11.192145184258376,0.7040994063491056,0.6968304781509224,0.7047199843095309,1.2317237949408943,0.9956323399866149,1.3350951328090717,0.24210764018597017
50.0,12.391308413163149,0.0,0.1173015606005623,0.9943478005875938,0.1998756341876158,0.29411448205684304,0.38870832315497883,63.501296008537885,1.7987592231216305,0.556757228759603,1.54139304993223e-07,0.443242771240397,11.097260769272603,3.543697008246805,0.7318615697615584,0.021492143304440138,0.09322427350787599,0.17491415673056562,11.33991719050333,0.7334235354190429,0.6924822363930656,0.6719655306548854,1.2413623594393512,0.9964835110210046,1.3167433480561255,0.2233689067045817
51.0,12.391751475821913,0.0,0.11426279232953801,0.9919756404195439,0.19552672934522464,0.2950854957296633,0.395124982595574,63.83969278087106,1.7755509185546543,0.5402062030059722,3.044716141104629e-06,0.4597937969940277,11.28904273651796,3.3259783675514436,0.8651900229366137,0.020567297840915103,0.09288264717566545,0.0419273298877208,11.334053308168965,0.7020843398754493,0.692689360996793,0.7420900873247049,1.255793790857848,0.9945213382032152,1.32759076050181,0.24464341974468795
52.0,12.391883418699688,0.0,0.11471419334446868,0.9931068675662275,0.19590356391047786,0.3221840418878815,0.3671982008571719,61.47519346867133,1.6959116705263566,0.6076823431159857,0.0,0.3923176568840143,12.492003682108535,3.4144367352375466,0.821578392241605,0.01015372724308293,0.09303597549974504,0.08538563225865001,10.909331592962182,0.7023370436094993,0.6915413653495426,1.0592124276433592,1.3305339612509601,1.0,1.333133541807416,0.20558393507280492
53.0,12.39258480725868,0.0,0.11373187173963853,0.9926034674804136,0.1988524586704446,0.3040088575315667,0.38340681205835025,62.63194321296612,1.7974148751496237,0.5211867181534179,3.7403561860044333e-06,0.4788132818465821,10.057234672551886,3.237065866872731,0.8316206400555716,0.027726103086043688,0.09326539765324013,0.0751139622911883,11.672028491094057,0.7380860279541912,0.6925071951105058,0.6346973509211298,1.4092312292719473,0.9914577365876733,1.3649643025360998,0.23467836172544104
54.0,12.392888621195851,0.0,0.10898691337398225,0.9940739695629127,0.19359687142692306,0.3057715540856958,0.391644661113399,63.50325149039872,1.7460268846749347,0.5730976497439596,1.2379413410709576e-06,0.42690235025604045,11.546892613409431,3.665710571705685,0.8866485306488754,0.02372068383575421,0.09322425385441949,0.02012721549670525,11.090767303699296,0.5842676717797315,0.6910477453050816,0.7481253903692062,1.2970231215787162,0.9932817915169425,1.3594381743366821,0.2583521503992849
55.0,12.392903303660141,0.0,0.11158579689867838,0.9896425825538109,0.197454692052287,0.29627730547107867,0.3946822055779559,63.37443156473137,1.7823309647276866,0.4734292930798667,5.491339275729072e-07,0.5265707069201333,10.90848347133389,3.3865755749938753,0.7263112443787499,0.01945994049474807,0.09312633085138128,0.1805624247698687,11.425335377515985,0.7130767081612438,0.6934694015985926,0.6776632129569782,1.1790906918610204,0.9956325761402567,1.327569378062916,0.24531764961378366
56.0,12.39294588040789,0.0,0.10918509323048822,0.991950687345116,0.19515423808790958,0.3055836508998781,0.39007701778172416,63.291787274757624,1.755085291518738,0.5476025127861797,9.848064822831037e-07,0.45239748721382034,11.389170332787119,3.584673970927886,0.8257214938410525,0.022501123265253088,0.09319448841024072,0.0810840177487068,11.148050705121184,0.6256268148897312,0.691792576132983,0.7316158675290205,1.271031892274101,0.9942058132016811,1.345881861823875,0.252485971827489
57.0,12.393207275120675,0.0,0.11816206996213367,0.9851689609818703,0.19585410919865437,0.28695020420084455,0.3990336166383675,64.66932576980767,1.752655783509149,0.5379191507555373,0.0,0.4620808492444627,11.501402811942695,3.1000653720159246,0.8201263679905729,0.01235277089305128,0.09259226304246308,0.08728136896696395,11.113020592411104,0.7726041578417754,0.6895321695774411,0.777361851262849,1.2704030437518183,0.994233707318166,1.3138131586746447,0.258603689507542
58.0,12.393294222695632,0.0,0.11146610832449473,0.9901639279962267,0.19733502062013358,0.2911007311201555,0.40009813993521604,63.37372264726477,1.795801594709723,0.5320223238431978,5.122618513295307e-07,0.4679776761568022,11.065834404892943,3.3701890161430623,0.8270951812618711,0.018589720448642405,0.0931467664710205,0.0797580522671084,11.381561098517636,0.7327112643420347,0.6946410045060479,0.7353883418189443,1.203042379528275,0.9968483270354827,1.3146655855358524,0.24342564199810798
59.0,12.393895568758074,0.0,0.1119026958884454,0.9731784425428501,0.19762347245417217,0.31275257377221233,0.3777212578851701,62.43265873581794,1.7562171664692727,0.5655666353402716,5.476020501644698e-06,0.43443336465972837,10.740600646700585,3.345987425272097,0.8143928124706885,0.021198013337740858,0.09319766525033646,0.09240952227897496,11.426077528483667,0.7051183496715983,0.6956631026172817,0.6461086350524157,1.1750480234352745,0.9928442181156806,1.3495565281558104,0.21276055077918773
