epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.737499342719454,0.0,0.10380583427816993,1.0,0.21092607123133325,0.2527010394858216,0.43256705500467524,64.88798680954864,2.0203877764559017,0.4245145733645644,0.0,0.5754854266354356,9.387836406286988,2.895771991241931,0.6939771658025448,0.012905090985659885,0.09315825971982518,0.21286457447763008,11.557115626875856,0.9225703796051823,0.6833460932353724,1.0974419964966282,1.2238438364691295,0.9969979782437464,1.2609685690201373,0.2986975713151766
11.0,12.737888452505631,0.0,0.10860738724616045,1.0,0.21406963610185234,0.22933148414091958,0.4479914925110677,67.04024002836557,2.1446544132732215,0.30371482466713773,0.0,0.6962851753328624,7.758543036341653,2.285826396244309,0.6966292408097992,0.019694453131061315,0.09325560203348486,0.21011515715671603,12.173656516762728,1.104750297308941,0.6833493085204443,1.0326602426075544,1.2948464934993535,0.989775793598899,1.2782308976237582,0.34781588673078767
12.0,12.738702566376153,0.0,0.10080048152535284,0.9726459154583252,0.21144256645785836,0.24798356817026573,0.4397733838465231,65.13878370838736,2.035784961583764,0.397559440872298,0.0,0.6024405591277021,9.054053221746395,2.785311818671777,0.6689373521188697,0.013020301415754158,0.09316221561341452,0.23790043226771573,11.668982787310243,0.9584993730428938,0.6835966257748536,1.0670832863160578,1.1895671809162585,0.9956760127452319,1.2590155221509658,0.30850357861286826
13.0,12.743562172915475,0.0,0.10584192521319752,1.0,0.2132486076343808,0.2354194532043078,0.44549001394811394,66.33516737707953,2.107252743676056,0.3394389703803226,0.0,0.6605610296196774,8.287787320592045,2.4790267258516474,0.6890403023229412,0.017231501670600474,0.09322174028746663,0.21773795738959223,11.96517649692707,1.047932353493294,0.6830671446502579,1.054755716472969,1.260035593108454,0.9922401043720113,1.2704809100386991,0.3361893632454023
14.0,12.744047168025979,0.0,0.09972598933345417,1.0,0.2080844032554107,0.2771446404980057,0.4150449669131294,63.720856146196624,1.9464344848253243,0.4623890963533437,0.0,0.5376109036466563,9.654585364390204,3.1143844165200028,0.732392213874619,0.014353988528222651,0.09316466676299401,0.17444311936238707,11.588606716848775,0.8539560458949212,0.6857818467210456,0.9505492570846603,1.2263492233004978,0.9957258880205595,1.2779204843582168,0.26726960238144476
15.0,12.746273144033225,0.0,0.10071683614830508,0.9878566569236261,0.21302043714886368,0.2407635342047216,0.4454991924981097,65.56710618063636,2.069308802020838,0.37681296869963743,2.1651368946323626e-06,0.6231870313003626,9.03483232175595,2.7265629879872746,0.650948028336241,0.012699521636002405,0.0931836607847891,0.2558683108789699,11.62650665593724,0.9809811107293966,0.6816864267845486,1.0786069504953093,1.1675882871261614,0.9961349117108751,1.2519864971572838,0.3107229315539938
16.0,12.748109994581666,0.0,0.1036089240909851,1.0,0.21222283891392402,0.24729828000093637,0.43686995699415454,65.13955745144021,2.0604920836110616,0.39153333881135005,0.0,0.60846666118865,9.366934843339099,2.771965794357796,0.6320317077384692,0.010424256512588211,0.09318731167429012,0.2747809805872408,11.549223989657833,0.9648887257202376,0.6802575584499666,1.2317431163569905,1.149871753144529,0.9965798184039251,1.2498190035731662,0.293656504193085
17.0,12.748271421144898,0.0,0.10336764218495545,0.9988561966641352,0.21231016976954226,0.25092681469549377,0.43339537335000844,65.20344162356494,2.0445528768546697,0.4101580666072061,0.0,0.5898419333927939,9.233212454545665,2.8218268777547366,0.6726640000407572,0.013172285089903178,0.09318183201621312,0.23415416794302968,11.607509561915524,0.950839118084771,0.6823588705848432,1.0935468367946435,1.1967052154578337,0.9968155404126473,1.2589366152436274,0.2976847406504278
18.0,12.749209979211692,0.0,0.10145264529270837,1.0,0.20943853219669706,0.2603988680901632,0.42870995442043147,64.45214988613448,1.988107619799752,0.4377520455239163,0.0,0.5622479544760838,9.37781102106775,3.0375459975389685,0.7283045812263805,0.015625430598910216,0.09318276113134621,0.1785126576422734,11.599988735553907,0.8708786288429449,0.6844383626671353,0.9335217985356167,1.2421045832385547,0.9961044825084611,1.2758552134971302,0.3053791425538879
19.0,12.749213203805908,0.0,0.1003670729115442,0.9771626413346312,0.2129181705564808,0.23925593503483103,0.447458821497144,65.51769954654783,2.068399492616192,0.377238525697724,3.46947716411364e-06,0.622761474302276,9.10252070823606,2.7306751361762047,0.6439993343104351,0.01193462651174584,0.09317153600046357,0.2628291296891014,11.59529895838058,0.9793689135377063,0.6814209353384771,1.1209190812241365,1.1581222134056286,0.996498425671043,1.24849355026084,0.3106057719474129
20.0,12.751156544234533,0.0,0.10309282300964248,1.0,0.21039923303464686,0.2534886001896592,0.43301934376605145,64.63828212413364,2.005937538126087,0.42331714243949004,0.0,0.5766828575605101,9.394114638757767,2.9655372332355885,0.7105483078670232,0.013895821519710194,0.09317123912994027,0.19628045300303665,11.562798644614283,0.8990371509416881,0.6838839300299437,1.0054538657868168,1.2111031120130575,0.996514781279821,1.2651609077461474,0.30155458889613973
21.0,12.751412479737883,0.0,0.10266754132248804,1.0,0.21001677768167729,0.25330658476059525,0.4340090962352394,64.4952673220441,1.99025242305773,0.433255001284329,0.0,0.566744998715671,9.475597491795362,3.0007519181717477,0.7250103061846502,0.013739774769500102,0.09314653314411214,0.1818431606712376,11.526008313466845,0.8853208308367458,0.6851046273344008,0.9786177136696079,1.242784503405696,0.9969668716508626,1.2680586725051484,0.3034097538497655
22.0,12.752920940128782,0.0,0.10137150411397733,1.0,0.21142179339886277,0.24639819438340183,0.44080850810375816,64.94364667655714,2.027572976706118,0.40400692024670415,0.0,0.5959930797532959,9.196709069050732,2.845591484765207,0.6793416297468903,0.013429934661982983,0.0931612000589528,0.22749717019415694,11.600471744674346,0.9350976635889098,0.6831257758594088,1.0491510633589776,1.2039438243010356,0.9965338579773241,1.2586923556337877,0.30331177734818277
23.0,12.752995701763991,0.0,0.10760059691387827,1.0,0.20532216128378783,0.28585376747263963,0.4012234743296944,63.15369838657017,1.8944163367221882,0.5021252389940811,2.698623953381867e-06,0.4978747610059188,9.555775431200177,3.3407784046938227,0.907146419726122,0.024489117105356506,0.09323796839498644,0.0,11.529452004860266,0.7286781839054786,0.6931046403711905,0.5407309285874264,1.4757820517145805,0.9947089251967189,1.3307004825507815,0.28083562474869267
24.0,12.753286899113242,0.0,0.09909788808042681,1.0,0.21241190769785678,0.25214644767088157,0.4363437565508348,65.00722928313365,2.040198154764502,0.39947051269740863,0.0,0.6005294873025914,9.282918203430933,2.810738815490647,0.6477078800012898,0.01170004538035159,0.09317410484856514,0.2591180151501451,11.618498988684323,0.9628625937340283,0.681864831984335,1.1247055697257502,1.142525880632933,0.996300514833991,1.2513311806305587,0.28761445886096204
25.0,12.753493091159115,0.0,0.1009034256536607,1.0,0.2121933198509683,0.23524586090096478,0.4516573935944063,65.26406939003613,2.045406466612926,0.38545381755722097,0.0,0.614546182442779,9.137531259317363,2.754680952829638,0.6579852099931941,0.01179617211424664,0.09313247875765665,0.24888231124914928,11.603666781205991,0.9692140538649672,0.6828553612760866,1.13978657854638,1.2044724254894994,0.9967610049158306,1.2484925576387953,0.30960150745912196
26.0,12.753557170761134,0.0,0.10234164111791581,1.0,0.21239381002834584,0.24192062201228678,0.4433439268414516,65.29114514309948,2.0525208799842916,0.3895688863411161,0.0,0.6104311136588839,9.147641943567486,2.774381130754011,0.6614466408771075,0.012889877824320356,0.09317111904633096,0.24538224007656165,11.587301749022954,0.9584760145913416,0.682977134338441,1.0834877849119806,1.1904941349408331,0.9964819112474206,1.2530947271200739,0.3102078377752411
27.0,12.755153859045175,0.0,0.10054898548274423,0.9762674676891252,0.21245063096784103,0.2434678966527815,0.44353248689663327,65.26096630954096,2.053296089601264,0.39274595307632065,4.376733187029165e-06,0.6072540469236793,9.124456534509918,2.769674550155851,0.6559866323123367,0.012936903345933804,0.0931680716208989,0.2508452960667645,11.611688263769492,0.9647146329083065,0.6823165959582251,1.0970146195989325,1.1833902360358297,0.9965892617688052,1.2517426092215447,0.31143486534805914
28.0,12.755369026024498,0.0,0.10067763474976515,0.9922967518858181,0.21270669555779098,0.24760382365298855,0.4390118460394553,65.23887156373806,2.060928645249211,0.38657410921446617,0.0,0.6134258907855339,9.070533366606073,2.7478730868886574,0.6473309013062407,0.013584817823224953,0.09319311516506952,0.2594759835286899,11.600774055468637,0.9633683732474272,0.682703345666996,1.0061408394866296,1.1591627256434895,0.9962209988683162,1.255645058626325,0.31811371817163137
29.0,12.755392402587054,0.0,0.10502945169016766,0.9840058164136487,0.2114409461097825,0.24785410073955094,0.4356755014604989,65.14932365302123,2.047595858803323,0.40491201311678665,2.842497492385365e-06,0.5950879868832133,9.397501535779703,2.819501387246785,0.666916406472727,0.0114721167870212,0.09313893130870941,0.23994466221856364,11.536744899891168,0.9436033758599407,0.6830830762231823,1.1412297930332744,1.1947597856225745,0.9973269206206559,1.2484828591588157,0.303136334854217
30.0,12.755634869916891,0.0,0.10224093992224509,1.0,0.21000220096004066,0.2524681524606044,0.43528870665711,64.53925048810817,1.999961134276798,0.42894145009408485,0.0,0.5710585499059151,9.38165941250016,2.9740870909890553,0.7221103013550166,0.01505864640589948,0.09316510173891764,0.1847245969060657,11.545074885964844,0.8867785176636463,0.6846955208075728,0.9721565078392411,1.2545782828059548,0.9968906365414297,1.2687041461813486,0.3111866970770441
31.0,12.756190747807732,0.0,0.10006218721762813,0.9814643407197463,0.2118723249360357,0.24590936912975975,0.44215611871657645,65.0063770507418,2.037596590177611,0.4043636051029335,1.6283273325674348e-06,0.5956363948970664,9.30510586621086,2.82810522043613,0.6676163646121445,0.01213838812845639,0.09314906345353016,0.23923457193432535,11.543704910185678,0.9446438858292174,0.6829015708513582,1.0992080130789663,1.1837485705235777,0.9971274478654513,1.2526246631715823,0.3106393293451357
32.0,12.756260997153381,0.0,0.10035263351593693,0.9882492304641888,0.2115846957133879,0.2502138949268947,0.43784877584378046,65.00143443587682,2.034561473431081,0.4076953942335939,5.846217668743218e-07,0.5923046057664061,9.24410140861955,2.857032082920607,0.6761536850950746,0.013145194093598609,0.09316550275824993,0.23068081214667552,11.582314729868244,0.935108244851239,0.6829711316919742,1.0345650879213162,1.1890948201571947,0.996610483562728,1.256676293019538,0.31524847101274506
33.0,12.756805467968995,0.0,0.10087689858724355,0.988036155302574,0.21235446718094447,0.24327824803936693,0.4434903861924451,65.27953633218786,2.0505295257435767,0.39149527394547395,1.5820171708113405e-06,0.608504726054526,9.16752290350821,2.7900302870370464,0.6642476697354283,0.012664129204485996,0.09316348715182779,0.242588843112744,11.587609293324816,0.9559168299892469,0.6824191293018755,1.1022280631918162,1.1799817051207755,0.9965203622926235,1.2526972964327152,0.3076988913283918
34.0,12.756830476607997,0.0,0.10627161724168874,1.0,0.2136404315149306,0.2109434505387563,0.4691445007046245,65.45573333395427,2.063304620395982,0.36288063300784545,9.323544279931321e-06,0.6371193669921547,8.949155200608937,2.5961046244766486,0.6423944405580805,0.012587332198511348,0.09311092724559783,0.2644946321963218,11.605031680541133,1.0175687271979235,0.6827906537198702,1.149750011411931,1.2790635025681638,0.9976995273235945,1.2468920382419513,0.3267869402478305
35.0,12.757243516539766,0.0,0.10101265146812452,0.9837956167559,0.21272614072745574,0.2408937696266738,0.445367438177746,65.4288118911368,2.059216469832675,0.381411097673813,7.050398094211114e-07,0.618588902326187,9.12251896728545,2.752722044189127,0.6483836957302679,0.011923762602441641,0.09316077679995236,0.2584555274697798,11.60056433382084,0.9713641367190002,0.6820113657831937,1.1299518843220784,1.1575668420245149,0.9963075892794326,1.2491736751262525,0.3067741005688909
36.0,12.757487538691919,0.0,0.10140688311700452,1.0,0.21264090531759114,0.2361553846033849,0.44979682696201945,65.41657940522421,2.0581362679396475,0.38134668178242004,0.0,0.61865331821758,9.071421794049431,2.734312172890089,0.6475893392218562,0.01247069036534617,0.09315371311619051,0.25925694766195323,11.611443966583277,0.9736669551337904,0.6822780651007245,1.1341545943769242,1.1861995992061987,0.996722216866597,1.2473105448967776,0.3061031039940275
37.0,12.75764853210459,0.0,0.10295283059267007,1.0,0.20576844810619474,0.280981589142993,0.41029713215814234,63.5279617757675,1.9144342650941708,0.4888961050403107,0.0,0.5111038949596893,9.563280141531221,3.297234165005834,0.8152199805551475,0.019376271764189427,0.09319683202685589,0.09158318741799658,11.603600637135845,0.7716843007466094,0.6882437950481441,0.7198279363425466,1.328929236593415,0.9951642381816608,1.3045020776866239,0.2976474335735017
38.0,12.75782618200081,0.0,0.10073260372873379,1.0,0.21211187057814182,0.24118285747468102,0.44597266821844345,65.13230991921782,2.040877458655851,0.3951147280150049,0.0,0.6048852719849951,9.180469429650929,2.8027937723774174,0.6618523101837608,0.0129031331446987,0.09315136289421638,0.2449963269220228,11.593156871685963,0.9521751171773549,0.682404413820288,1.0897981386285829,1.1962318929484788,0.996865001950618,1.2523830902758608,0.3058120756198698
39.0,12.758156811130219,0.0,0.09983928714257331,0.9701247590506477,0.21084464261549535,0.25171831134038236,0.43759775890154906,64.8763850000991,2.019502494023989,0.40961996982754845,3.2534736891400383e-06,0.5903800301724516,9.292707326249666,2.907278333150994,0.693767565016755,0.013524724508159617,0.09315174894025362,0.21308068604299152,11.559799598503139,0.9096144082679439,0.6834479161825944,1.026830633385952,1.2000317603896855,0.996045835766722,1.261603309956529,0.298357871269763
40.0,12.758411550952792,0.0,0.10128659667021823,1.0,0.21128471896876916,0.2459765638803457,0.44145212048066695,64.86417165447357,2.0160654924776615,0.4122477946598533,0.0,0.5877522053401467,9.340236658106509,2.904183690159792,0.6969651330012272,0.013013624532165138,0.09314184304362766,0.2098930239551451,11.553262119737699,0.9214288282790069,0.6840054817941998,1.0187597242556423,1.2188760561621959,0.9970308194334622,1.259165202220755,0.30887897246412865
41.0,12.758597737255702,0.0,0.09964480500147191,0.9631295167521666,0.21073000389709798,0.2530796413878681,0.43654554971356196,64.59694159666051,2.004443727383716,0.4177876904319049,5.790602468702091e-06,0.5822123095680951,9.40318006852571,2.957049872151668,0.7020664025988983,0.013349425265187889,0.09315706424603634,0.20477653315506536,11.599683439559739,0.9107860646906945,0.6825020442350022,1.066188815368153,1.2060604881746304,0.9967158971975143,1.2648242880453124,0.29019350346445943
42.0,12.758755217591776,0.0,0.10113621558411719,1.0,0.21228228879982644,0.24300684179982351,0.44357465381623296,65.19108487907934,2.0479882433574375,0.3948112319863213,0.0,0.6051887680136787,9.213459009554397,2.8028274989033957,0.6530743447816655,0.012719449491697322,0.09315768997798969,0.25376796524034484,11.557319682748846,0.9490616416748348,0.6823105302128403,1.0923125438301378,1.1805576962627264,0.9968330271112855,1.2486571161070248,0.3019151870904714
43.0,12.758939311620818,0.0,0.10217187331760745,0.9983404863756677,0.20978280965977458,0.2540289696455457,0.43401634737707234,64.52476813226855,1.986126946646067,0.43915972367079636,2.330211747984611e-06,0.5608402763292036,9.578937661091043,3.0261575337716122,0.7182005085137081,0.012096460358111363,0.09312597203532759,0.1886735194509644,11.53383778440887,0.8886433157281107,0.6844078713521619,1.0811597037648808,1.2420036935347103,0.9969198104899046,1.25935686568847,0.2879878723799965
44.0,12.759272577564554,0.0,0.102262026712731,1.0,0.2123091299180258,0.2447616259903709,0.4406672173788723,65.13236527211001,2.034761977268773,0.4046977666197803,0.0,0.5953022333802197,9.257482429708183,2.8517099558453527,0.6735033118364157,0.01374395189717727,0.09316757001115479,0.2333291181524296,11.568646600141113,0.9441884483598828,0.6833985647609119,1.055753150339646,1.2037893378686395,0.9969470517767023,1.2546605513330609,0.30704399983300174
45.0,12.759429874942093,0.0,0.10204475314940002,1.0,0.2113832832528491,0.24895743947304108,0.43761452412470986,64.91209855552975,2.0330301238983686,0.4186783521486121,1.0317428952219828e-07,0.5813216478513878,9.468368059817388,2.892209403864213,0.6639047453371607,0.011359792834852386,0.09314434073081518,0.24295091393202403,11.513801805625466,0.9244636067455236,0.682239619667875,1.1069516639488224,1.185389371895315,0.9977710999573384,1.25170192638046,0.3091220608570436
46.0,12.760594581495347,0.0,0.1029391066676081,1.0,0.2098588909683468,0.2567541618483327,0.4304478405157125,63.92895716184431,1.9507314887417069,0.43734234505807934,3.2457097238437582e-06,0.5626576549419208,9.497414074847828,2.997382160629907,0.7781912584238617,0.01311748087876913,0.09314032912312782,0.12866841245301053,11.46103911433703,0.8917360044422611,0.6868833197931463,0.8721240172106277,1.230749512927172,0.9971652572686107,1.2624706540632087,0.32078538066235357
47.0,12.7610214558795,0.0,0.10035876819566722,0.9941950377864472,0.21053850055716677,0.2540680678247393,0.4350346634224268,64.61508150861629,2.006557258010374,0.4231962688036281,0.0,0.576803731196372,9.439729146935859,2.968000626816846,0.7135997820974183,0.01365454472475468,0.09316104493915772,0.19323917296342408,11.53509696841014,0.8933162372902411,0.6831183670002718,1.0566740541079336,1.2246922149154111,0.996287262845903,1.2600923311854166,0.28272000843535516
48.0,12.76103837247461,0.0,0.10232610188816854,1.0,0.21280890265137903,0.24025024796083744,0.44461474749961494,65.45511432586706,2.069062649898041,0.37368635132125033,3.192598528164651e-06,0.6263136486787496,8.798484807263605,2.6798906800444353,0.656509841760776,0.015172716447737596,0.09321300064219293,0.25027715759703106,11.71506356701106,0.9821140118841618,0.6816139589423459,1.0579978984430933,1.1989559811868622,0.9950365081684933,1.2594386929885164,0.3098388132751453
49.0,12.761278529538275,0.0,0.10369918868492044,0.9943157066895781,0.21095155234084656,0.254478829463688,0.43087042951054516,64.81047074749958,2.0293615222627253,0.41812183650003215,0.0,0.5818781634999679,9.494215439809695,2.8844516210983233,0.6761803563215244,0.011875560744722215,0.09314063887358698,0.23067900480488854,11.53443263684599,0.9263907837855969,0.6829648682916099,1.0887804681662938,1.1975748538278372,0.9973457389378411,1.2542150817545226,0.3052973026873624
50.0,12.76163828606096,0.0,0.10044097491788985,0.9833722462203581,0.2115113699327951,0.24927998591595404,0.43876766923336097,64.93612214951541,2.0353394739557826,0.41069441112110017,2.4278265316995413e-06,0.5893055888788998,9.260948201108594,2.8649436020046277,0.682360075443025,0.013769258523702687,0.09317805597427128,0.22446186858270362,11.552753532332012,0.9270410603107361,0.6832971596914654,1.0352415256880163,1.2023293925256007,0.9970014822882615,1.2573059603822703,0.31819310879613705
51.0,12.761671777185477,0.0,0.10490462211966198,1.0,0.21175478576966877,0.24822108607631171,0.43511950603435756,65.37594745176861,2.0606278245378338,0.3888840723446801,0.0,0.6111159276553199,9.011688500901027,2.776432916373041,0.6853092044938166,0.013427254294113752,0.09322110868297549,0.22146968682320795,11.644085902942129,0.9568506306924321,0.6837541256130766,1.0120514211266747,1.1713145622939087,0.9956760826072802,1.2614051774278072,0.3550018629066549
52.0,12.762543034787477,0.0,0.09943067203238892,0.9718507751527516,0.2124763404484663,0.24287912884683616,0.4452138586723086,65.1129304968877,2.042648307925698,0.3918680858059962,4.361014079262432e-06,0.6081319141940038,9.229156558846082,2.8164857069026072,0.6615763050869948,0.012317184416651472,0.09315973991394484,0.2452639549990603,11.613520029714385,0.959345589330918,0.6812275504698848,1.1264277746287288,1.17444388229036,0.9968939104740586,1.2524730933471555,0.3008969062414979
53.0,12.762727608165058,0.0,0.10190984741739426,1.0,0.21447554722796316,0.22886220741395807,0.45475239794068445,66.60721132752363,2.1394414179589187,0.3221937810492182,0.0,0.6778062189507819,8.660356519851339,2.4276954804962605,0.6365378624602536,0.013396928288864924,0.09322626245494652,0.2702358750847999,11.757123411128983,1.0777051875781891,0.6793246981112252,1.112958804088994,1.1703882770766774,0.9952113887739702,1.2523072419151677,0.34318564384656275
54.0,12.76281981720219,0.0,0.10456373904416866,1.0,0.20863755171934456,0.26115970729232807,0.4256390019441587,64.35394486079333,1.9799617885594547,0.44267353917279706,0.0,0.5573264608272029,9.4596039638411,3.039494824392291,0.7455454790258167,0.015252435560990539,0.09316738673206473,0.16128713424211868,11.525834581805176,0.8558011644960057,0.686865490256223,0.923619321845628,1.2683980642460218,0.9960080297055149,1.2770540736134177,0.3016911414127921
55.0,12.7630497770189,0.0,0.10076684790856064,1.0,0.21232407610827023,0.24434530579543814,0.442563770187731,65.2147088206951,2.045715205446362,0.3970488940668357,0.0,0.6029511059331643,9.184978864260415,2.823953004228523,0.6640716231450999,0.013100156431425177,0.0931750435333694,0.24275333332153076,11.6147982755797,0.9516442996765788,0.6819173181009117,1.0788795309091959,1.1851962291714377,0.9966581982156231,1.254736660191444,0.31165098597175633
56.0,12.763173564236702,0.0,0.10181055342532534,0.9817167730440559,0.21239455348438302,0.2433892060272727,0.44240568706301897,65.17984859670233,2.04994432581241,0.40579755541892565,2.3684801140244224e-06,0.5942024445810744,9.384830356852413,2.8302688729515912,0.6455062757945168,0.010873688540011313,0.0931489074143116,0.2613448167911716,11.525225614626576,0.9504182456547198,0.6813177466143545,1.1500378226916275,1.1684996415582147,0.9978226573611985,1.2464184072572158,0.3097846137616538
57.0,12.763762099924268,0.0,0.10750883995440022,1.0,0.2076190983264122,0.2598845776227482,0.4249874840964395,64.33438666582799,1.9271041742890263,0.4680180155507234,1.3097812892424119e-06,0.5319819844492765,10.030651147831481,3.2746563752594398,0.7467983115366931,0.013700478185634161,0.09316530071686419,0.1600363877464427,11.555288200838545,0.785679282137434,0.6862154007123586,0.9088478858183643,1.3135224436815518,0.9967247868638319,1.2867628756187564,0.27633862928244235
58.0,12.763964196264233,0.0,0.10031100114727164,0.9749204563735632,0.21160655069943773,0.24759539133108424,0.44048705682220646,64.92502207450744,2.032449404481725,0.4108872618066924,0.0,0.5891127381933077,9.34627588909283,2.865427385066324,0.6738624253492252,0.012305598749678789,0.09315401679543014,0.23298355785534464,11.548216457255752,0.9342964658620003,0.682502816909885,1.0989466642037984,1.1904137923266547,0.9971687259182358,1.254980934868581,0.3129363162746314
59.0,12.764041101488676,0.0,0.10203382037988692,0.9896176631460709,0.2098346535042417,0.25743376345622127,0.4306977626596501,64.62393608282864,2.002243452055655,0.42682531339178936,5.912869799487206e-07,0.5731746866082107,9.383223062698715,2.9618022997905022,0.7218913275418343,0.013733010377671655,0.09316090124092931,0.18494777121723646,11.547184583117929,0.890269847448805,0.6848036604383814,1.0148933231491155,1.221616449076546,0.9960885318951594,1.2686609452106286,0.30134748808231643
60.0,12.764229688691684,0.0,0.10451450914756416,0.9970097044088587,0.20926029740612617,0.26285989492884193,0.42336529851746774,64.10832698342989,1.9717466831413921,0.4456763695071556,3.4649747205173377e-06,0.5543236304928444,9.345453027472606,3.02338212347631,0.7495271838055872,0.015750174231180476,0.09317165043073244,0.15730116576368025,11.555435196102252,0.8489378702577417,0.6874084799328769,0.9281912701861753,1.2862972681404343,0.9957483362773271,1.2794078677291147,0.2839040395254032
