epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.68041868645422,0.0,0.10808781516604896,0.9914735600343672,0.20753365998725912,0.2539812444171174,0.4303972804295744,64.64592739552927,1.951744173694257,0.45183118140539247,0.0,0.5481688185946075,9.900029982792997,2.940694534468587,0.7068868450581158,0.014150130976859545,0.09312397233078308,0.199989182611101,11.442676600120365,0.8826278408738755,0.687822828439446,0.9676563672356217,1.1856191157704132,0.9969546597410937,1.27797752032415,0.28537017353233096
11.0,12.6819117793235,0.0,0.10176294816999495,1.0,0.2100100463707678,0.24808226950288736,0.4401447359563498,65.11284508641168,2.0005163052676362,0.3072809179438207,0.0,0.6927190820561794,9.272363994940182,2.8615550442779942,0.4812502242386948,0.0180783660466158,0.09314720711795552,0.4256025686433497,11.588253013241498,0.9472784993412068,0.6827219767651688,0.8857307718813963,1.1906588995979082,0.9972332457372456,1.246206727096323,0.3158038856176659
12.0,12.684094802295977,0.0,0.09870905052806464,1.0,0.20284558736427755,0.2493373838668945,0.4491079782407634,66.2328699732027,2.0213491617584065,0.34874013864906944,4.788897792246976e-06,0.6512598613509306,8.874935429549721,2.5664886163528786,0.58998246361956,0.010202212189742777,0.09315614354251134,0.31686139283792875,11.608471967866539,0.9057818443054032,0.6842772907983106,0.909038661204741,1.269566179247737,0.9933973747450839,1.2871033028850272,0.2922565633645383
13.0,12.691660925557708,0.0,0.10920716720938833,1.0,0.20470004815997214,0.2817893680543627,0.4043034165762768,63.82502665761625,1.9493414175790091,0.430711382813971,9.900179524391018e-06,0.569288617186029,8.375277765702268,2.970005265777762,0.8107654355385266,0.027928045967030343,0.09336995288271271,0.09586461157876047,11.999560556012163,0.8130958268067955,0.686550524391224,0.6580669845416165,1.3843579711239729,0.9889714529315464,1.3351826320243876,0.2620771327935093
14.0,12.692346201313782,0.0,0.1024818930707105,1.0,0.20497599963980262,0.26976558102774173,0.4227765262617451,63.99269395619873,1.9013370431752856,0.31808235348766684,0.0,0.6819176465123331,9.684708495830364,3.176935092662996,0.4680220216827266,0.022897771021413174,0.09312526872878817,0.43885270958848516,11.516728436700822,0.8346977006419567,0.6855756912335433,0.645137555033505,1.2536040940924393,0.9973270601302915,1.266220609482962,0.31364681973203745
15.0,12.697194506943555,0.0,0.104489979908574,1.0,0.21119433833143997,0.2367582007697965,0.4475574809901894,64.99708343066763,2.015578425689551,0.3912684036852717,0.0,0.6087315963147283,8.846674997599859,2.75267568144852,0.7282981032315463,0.01761617434814651,0.09316599284590765,0.1785359039225461,11.723955677711032,0.9547550924127758,0.6874812461809604,0.9517325409140318,1.352368062471482,0.995141507373746,1.2759365476583246,0.29546253855251603
16.0,12.698802135472715,0.0,0.10391399323116107,1.0,0.21114583095547776,0.24157209627750154,0.4433680795358596,64.76880706786528,2.009100134164645,0.4033073378611032,2.4252902839358773e-05,0.5966926621388968,9.496363733512235,2.7789686805462854,0.6920351868475679,0.007102982979323694,0.09312389665258089,0.21484091649985126,11.486893280962475,0.9731019697628969,0.6829029309241946,1.06185936749948,1.1178728658909676,0.9980509078941582,1.2523726401594795,0.28552983024701534
17.0,12.703660280716338,0.0,0.1049674563739876,1.0,0.20987855164246372,0.25798228926877104,0.42717170271477767,64.83224118458476,2.0213491617584065,0.40688537827972215,4.788897792246976e-06,0.5931146217202778,8.820221856797106,2.8440887248234485,0.7256010723187855,0.0191170834500275,0.09325108861538252,0.18114783906583198,11.751056969228053,0.9057818443054032,0.6842772907983106,0.909038661204741,1.269566179247737,0.9933973747450839,1.2871033028850272,0.2922565633645383
18.0,12.704120295340948,0.0,0.11451381658344187,1.0,0.21308478973487693,0.23284514177141377,0.4395562519102675,67.80843562338455,2.1741113536434424,0.2653569541551376,0.0,0.7346430458448624,6.8495170250746575,2.05066573154551,0.7721060903706463,0.02679067174976313,0.09332575153023703,0.13456815809911662,12.59471694848991,1.15628404211263,0.6859149902581139,0.9003849819859625,1.4232101711643477,0.9840423510754115,1.3140459236609265,0.36152353513082786
19.0,12.706681486508794,0.0,0.1181565876649165,1.0,0.21038113332907746,0.24192948919409835,0.42953278981190773,67.57330927251776,2.133647281004255,0.2963045119761333,0.0,0.7036954880238667,6.335050019667045,2.2128087016024347,0.9068184364486567,0.03859314566151565,0.09338816441236239,0.0,12.834287778688909,1.0678053106205787,0.6900668323802276,0.6162192521061636,1.5704834764653213,0.9809774448581243,1.3548630633481404,0.3947772139581244
20.0,12.708152127811601,0.0,0.1062376747489181,1.0,0.21078098593079375,0.25387560301529083,0.4291057363049974,65.17760292188224,2.048956851300102,0.38518456621171343,7.183346688370464e-06,0.6148154337882866,8.457748527772218,2.7171975151788255,0.7124589007927057,0.021172384445122004,0.09330009294455026,0.19424100626274404,11.869355618271607,0.9397183557787461,0.6832227217561953,0.9050907610884023,1.2790272774462776,0.9921608053734492,1.289975024703225,0.2901218234363946
21.0,12.711185335554738,0.0,0.10659382010017922,0.9995649764157518,0.20987673678563365,0.26013117097964666,0.4233982721345405,64.67173742141028,2.002810360368249,0.44101756787320884,4.5300210689922055e-06,0.5589824321267912,9.440046808555355,2.957375914215682,0.7244881828532779,0.014402188457496579,0.09317796281997758,0.1823338543267446,11.558976231853219,0.8934848853050024,0.6845275156450583,1.052748956387831,1.254684878624035,0.9965649241970064,1.2724992073612515,0.28442965791087793
22.0,12.711918470947245,0.0,0.10468729059107006,1.0,0.2110035724602839,0.25039236232975653,0.43391677461888956,65.07177275423865,2.035804985415417,0.3924486970296698,4.239278178002721e-06,0.6075513029703302,8.712775580054481,2.7664403312120083,0.7091073786136736,0.01862947412748106,0.09324371835339565,0.1976489030329308,11.771180023599154,0.940212433752824,0.6842393486322069,0.9068408029847876,1.2628148288611953,0.9935815176962522,1.2788492240161768,0.30255575373630356
23.0,12.715796233505754,0.0,0.10752375047816061,1.0,0.20836111065607835,0.27426426141969334,0.4098508774460678,63.684810993119925,1.9268257500093486,0.48264053446664346,1.121876001991864e-06,0.5173594655333567,9.847676423140365,3.170550324516296,0.7755404426759911,0.013775559848863951,0.09317062284326225,0.1312889344807467,11.366274517157473,0.8315381946274212,0.6864596980191211,0.8208299167189337,1.230741458961258,0.9991812130995948,1.2698811434673847,0.2842569121050337
24.0,12.71696834138866,0.0,0.10295327572860762,0.9988561966641352,0.20976558746014431,0.2553749573773292,0.4319061794339189,65.20344162356494,2.008449347443359,0.4101580666072061,0.0,0.5898419333927939,9.384752368157994,2.8218268777547366,0.6990864625221794,0.014500541479247384,0.09318222334208098,0.2077313141357395,11.607509561915524,0.950839118084771,0.6823232521702149,1.0935468367946435,1.204458676021049,0.9968155404126473,1.2683881030880952,0.30893640379931137
25.0,12.718157871051483,0.0,0.10320375532804298,1.0,0.21476670517431223,0.2181281397973218,0.4639013997003229,67.68228600848072,2.169938046050711,0.25810356104190246,0.0,0.7418964389580975,6.962746367909556,2.08471704097673,0.706750099269928,0.02451801577188635,0.09324159343134195,0.20000830729872995,12.535297214938026,1.171697634479155,0.6811400653461468,0.9965422823558121,1.3878767640350813,0.9864227187128268,1.29277452022608,0.3784647672329888
26.0,12.720731427985253,0.0,0.10610582552554583,1.0,0.2107404714123733,0.25988569690482066,0.42326800615726023,64.59578404633349,1.9957877296031312,0.43375589106656665,7.479173346612427e-07,0.5662441089334335,9.252671253465907,2.8997627912770487,0.7493782306072996,0.015131212142203301,0.09318747700128562,0.15743429239141482,11.600786986257647,0.9193312418120858,0.6851797110800615,0.9410782250402541,1.2552255575262208,0.9964021219153577,1.2733144040143873,0.3101971838873362
27.0,12.723007815590435,0.0,0.1028181091887147,0.9980993173281331,0.20547501893550357,0.28344045623667363,0.4082664156391081,63.977823211868085,1.923928209622556,0.46321030788775064,0.0,0.5367896921122495,8.927752026592103,3.0380178302317895,0.7742779711421317,0.018263545165416194,0.09317311658569542,0.13254891227217272,11.843060967344798,0.8452747231667237,0.6909867721146279,0.7500937031728909,1.2882432324751583,0.992573631917388,1.3118133750826475,0.30632762022861737
28.0,12.723394533009422,0.0,0.09996701696121035,0.9720187549464505,0.21201635573368505,0.2442452244774802,0.4437714028276244,65.38517540441427,2.049526881175958,0.37379564240239466,0.0,0.6262043575976054,8.794336365778918,2.670549841238522,0.6528596411116376,0.013304998397486167,0.0931699521599788,0.25397040672838356,11.75870033947285,0.995742844436409,0.6838296837558056,1.0850149579602795,1.179602392382526,0.9944845143001965,1.2583810069933132,0.3047630384840028
29.0,12.723481229896334,0.0,0.1088437021973438,1.0,0.20767497420292796,0.2775376085075878,0.4059437150921405,64.10402344171048,1.9634761365084268,0.48338296147753523,2.3477519641483362e-07,0.5166170385224649,9.591308044115534,3.09949251053299,0.7724056505201059,0.016431890639709505,0.09319531812081437,0.1343990313590798,11.538555555598023,0.8326060926025962,0.6863862303906471,0.9541866271199756,1.2997715455160377,0.9964600567826563,1.2921401229344194,0.2741694954021906
30.0,12.724096018896967,0.0,0.10977517525586084,1.0,0.21524074218702471,0.2202785640063648,0.4547055185507497,68.32369475518355,2.2092978075288583,0.24779127141613555,0.0,0.7522087285838646,6.981199653993178,2.076545724127019,0.7577092536146212,0.02808561394892111,0.09330280933106101,0.14898793705431781,12.494046052150278,1.1511692681244892,0.6821989478943319,1.0593638761092217,1.2928868166168166,0.9861547790883818,1.3053651942222753,0.36342028386911496
31.0,12.726033696435596,0.0,0.10352056700076845,1.0,0.2093182897507614,0.2547456233777235,0.4324155198707467,64.11242908575775,1.9702372336573595,0.4284943521951434,3.388571890912436e-05,0.5715056478048566,9.9005860112543,2.8774584200528674,0.7277394429490006,0.004654787858038329,0.0931116057492735,0.1791489513017259,11.406837983659013,0.9422174622690389,0.6820580432623822,1.0976367268458018,1.0866192957976257,0.9984357919777809,1.2621167685346997,0.2455038665557544
32.0,12.726178178003364,0.0,0.09862697918183352,0.9756317721097421,0.21028577964284706,0.2306636990086819,0.46042354216663733,66.48485357440941,2.0795684407112276,0.32157362518123267,2.8105468440813585e-06,0.6784263748187673,8.928400888020013,2.6460483524251046,0.6206291502459322,0.009249857618216544,0.09316009599562772,0.2862107537584401,11.681348683598138,1.0107266043420837,0.6778956191993223,1.1474162578409215,1.0854005133417997,0.9964093865524005,1.220838657209078,0.3189502748018922
33.0,12.726191116305024,0.0,0.09839491182774276,0.9669741881016319,0.2094631461826938,0.2582494427366573,0.4338924992529062,64.68222694645479,1.9888583070796864,0.4158002914761574,0.0,0.5841997085238426,8.855667404948719,2.865850323900009,0.710320010304182,0.015519484180809649,0.09317650056996149,0.19650348912585652,11.790629480668485,0.9284307409953014,0.686050448280034,0.9313752832417452,1.2249859892125752,0.9937067885061343,1.2813850649707899,0.3065901680005111
34.0,12.727201673612894,0.0,0.10352924933993417,1.0,0.21385342342119038,0.23486923412760674,0.44774809311126884,67.09741246443322,2.154066399428455,0.29039590817747324,0.0,0.7096040918225268,7.335523409657116,2.2010774943570155,0.736648966201847,0.02351229263020583,0.0932817835416361,0.1700692502565168,12.490409837683629,1.1428691949837375,0.6792265986019722,1.102088740026647,1.3760421451204419,0.9866732730164274,1.3034968731462553,0.37047091342256055
35.0,12.727743809740804,0.0,0.10098023482908436,0.9672827500773089,0.21140816472039003,0.24733535929742156,0.4402762411531041,65.24011448782335,2.036007705397755,0.3909919557478968,0.0,0.6090080442521032,8.950605732065297,2.7454959270053516,0.6622259904567921,0.012645822861779895,0.09315429543298613,0.2446197141102218,11.72709741479936,0.9742285294089728,0.6837463588165476,1.0830041666300785,1.1831860751115875,0.9950132779737171,1.2598703030353136,0.30365881352123386
36.0,12.729282805624212,0.0,0.1099901182626419,1.0,0.2144801503355881,0.2262874996092255,0.4492422317925445,67.39277635400859,2.163355248071804,0.28585275181054526,0.0,0.7141472481894549,7.493920894216457,2.18922623144064,0.7004237100532281,0.020925928861291736,0.09327253290649398,0.20630375704027795,12.277896526680557,1.1331592692167642,0.6834903904555374,1.021612505674847,1.3122519436948035,0.9885436382123429,1.2821058914162877,0.35362914847348037
37.0,12.730615708742164,0.0,0.10177181924724041,0.9817849853854392,0.2124219295046288,0.24631352352488117,0.4394927277232497,65.59499180544627,2.071855766070038,0.37671405829472276,3.247705341948544e-06,0.6232859417052773,8.88615220593082,2.7262966170457856,0.6595425888612703,0.01432684975819115,0.09321945419046508,0.2472379569482647,11.672208687950206,0.969702413759803,0.6817145227464967,0.9866946896556533,1.1616344996775259,0.9950592689278466,1.260602762524412,0.3102950214765223
38.0,12.730649321374775,0.0,0.10521583946125282,1.0,0.20844809745140766,0.25594777486189596,0.4303882882254435,64.34054631017489,1.967240772412905,0.4354768882329282,0.0,0.5645231117670718,9.141320201737443,3.070432007528548,0.7706504639979478,0.021590914718411215,0.09319216227684665,0.1361573737252056,11.757428126485909,0.8550992191044595,0.6840457910479462,0.8867400426285705,1.3518033826088196,0.9948748448364221,1.295912102726867,0.2902932604578594
39.0,12.733056072295222,0.0,0.09846260925751851,1.0,0.21008341860158875,0.28258776467087654,0.4088662074700162,64.26089326741895,1.9909911714547426,0.4399250427631596,0.0,0.5600749572368404,9.56103956437914,3.0332742648546898,0.6674030665501302,0.011583524301571422,0.0932207716211344,0.23937616182873545,11.594698368748059,0.8801489022792346,0.6829689115033408,0.974232965124032,1.0572669720265413,0.9957902159625758,1.2699250964301356,0.2617201303296051
40.0,12.733988089286637,0.0,0.11040050279028947,1.0,0.2119989941855514,0.2068837383923281,0.4707167646318312,64.96401802517411,2.024599516822368,0.37695530400306354,1.3196851837195847e-05,0.6230446959969365,8.893761070533623,2.6292514745296924,0.6892529660633103,0.01559411803036508,0.09308195605172749,0.21766507788496217,11.617875423436818,0.9894586897255113,0.6856873789879292,1.078091817822105,1.3979639009534468,0.9972432239443669,1.2637024196407503,0.32403886734469506
41.0,12.734279684575329,0.0,0.10296384383387791,1.0,0.21175723658009027,0.2454361851157511,0.43984273447028077,65.19822589658474,2.041934456947801,0.3983596559798658,0.0,0.6016403440201342,9.217106916370254,2.820990202017735,0.678456369765613,0.013214692976542868,0.09317939425337174,0.2283642359810154,11.596771418432215,0.9432295999451809,0.6836638262064839,1.0310809749900998,1.212553984872078,0.9963608934445825,1.2592516459129648,0.3068200718785027
42.0,12.73588124717227,0.0,0.10791670130706163,1.0,0.2096921899309337,0.2601330305880471,0.42225807817395766,64.98369493296269,2.0313867194504964,0.4124773388375806,0.0,0.5875226611624195,9.072321798343106,2.893486386554498,0.7373444900553717,0.015153940582275618,0.09324984029869661,0.16940566964593168,11.647900941661096,0.9092942797709269,0.6862340709999023,0.8898409496165587,1.2065973462554604,0.9949927167925284,1.277221678866487,0.372589934927262
43.0,12.736037318370887,0.0,0.1045263664686621,0.9990768625794397,0.21196328719187654,0.24844464023196636,0.435065706107495,65.1609552953179,2.04057642450943,0.4089611307353191,3.0200140459948037e-06,0.5910388692646809,9.2577626187459,2.8155932026086816,0.6763351809255491,0.013023692577587032,0.09317380018517799,0.23049101888927295,11.596537583788555,0.9503592206149972,0.6827942039723732,1.1211859001963385,1.2142490638282448,0.9967491177646599,1.2589419712690813,0.29474836484160594
44.0,12.736322692898156,0.0,0.10772095047825625,1.0,0.2080287222766586,0.2274868881145385,0.4567634391305467,64.33438666582799,1.9271041742890263,0.35264679129474563,1.3097812892424119e-06,0.6473532087052545,9.037503180845178,2.5758610301907465,0.7467983115366932,0.013700478185634161,0.0931653007168642,0.16003638774644272,11.603568367722893,1.0437563353334252,0.6862154007123586,0.9088478858183643,1.122855648152623,0.9973487943693167,1.2292979654313427,0.31033071252890576
45.0,12.736322931598725,0.0,0.10345609634550196,1.0,0.20864814442156998,0.25901299045053,0.42888276878239817,64.3241843510914,1.9722968130573335,0.43825083143986754,0.0,0.5617491685601325,9.245761342133573,3.062189751910871,0.7565918205341733,0.01922757377487424,0.09318057052558847,0.15022760894023826,11.68869470946026,0.8583286054997304,0.6843855369544299,0.8989304186200523,1.310990501361905,0.9952685560048262,1.2875385976844282,0.29472881076512764
46.0,12.736590290456826,0.0,0.10466236288703856,0.9936687830227195,0.21032006182073182,0.26066710061381254,0.424350474678417,64.76795468099733,2.0122662659733153,0.43508807415346595,0.0,0.564911925846534,9.531354747346274,2.9768189357712433,0.7104504343334249,0.012967134152271508,0.09316743625050407,0.19638212941607097,11.523683749232674,0.8941676299526558,0.6837096091742664,1.0608349897667735,1.2174211531212604,0.9967026723415293,1.2659525144957158,0.29090816717089135
47.0,12.736961634710934,0.0,0.10138862940922762,0.9831761521739308,0.2097453237415171,0.259132908492156,0.42973313835709936,64.93672262426838,2.0125001908819593,0.410972459020418,0.0,0.589027540979582,8.835840264450797,2.7864617533154314,0.6863572429014546,0.014465041263033432,0.09316947156979818,0.22047328552874723,11.791427542015569,0.9482890146256482,0.6857642573010493,0.9703865694014044,1.2008966145566995,0.9941582442181885,1.2768387994595982,0.30967500267874376
48.0,12.737064883478553,0.0,0.1043482070483014,1.0,0.21134360233241492,0.24950315770578838,0.4348050329134953,65.0654656461588,2.0328527671566947,0.4158660143528532,0.0,0.5841339856471469,9.483709931098787,2.8762667140673464,0.6809462455251287,0.011059305524871148,0.0931409781490278,0.22591277632584353,11.518341976817068,0.9337565946343789,0.6826854450232032,1.165573451348497,1.2043999412565514,0.9971298692433288,1.2528781399757944,0.29491348248899585
49.0,12.737175793324827,0.0,0.10548190675164562,0.9987194468741816,0.20809850469686175,0.27089874637311656,0.4155208421783762,64.08342013563107,1.9580106267889819,0.4787253998284825,0.0,0.5212746001715175,9.659019803966512,3.1343807898788008,0.7631012516317195,0.015116485971063418,0.09315936613261308,0.14373938223566746,11.541829921069777,0.8383102683439496,0.6859731838377415,0.9411104142474205,1.290746132010296,0.9970782426815791,1.2854457200475777,0.2912826366245417
50.0,12.737499342719454,0.0,0.10380583427816993,1.0,0.21092607123133325,0.2527010394858216,0.43256705500467524,64.88798680954864,2.0203877764559017,0.4245145733645644,0.0,0.5754854266354356,9.387836406286988,2.895771991241931,0.6939771658025448,0.012905090985659885,0.09315825971982518,0.21286457447763008,11.557115626875856,0.9225703796051823,0.6833460932353724,1.0974419964966282,1.2238438364691295,0.9969979782437464,1.2609685690201373,0.2986975713151766
51.0,12.737888452505631,0.0,0.10860738724616045,1.0,0.21406963610185234,0.22933148414091958,0.4479914925110677,67.04024002836557,2.1446544132732215,0.30371482466713773,0.0,0.6962851753328624,7.758543036341653,2.285826396244309,0.6966292408097992,0.019694453131061315,0.09325560203348486,0.21011515715671603,12.173656516762728,1.104750297308941,0.6833493085204443,1.0326602426075544,1.2948464934993535,0.989775793598899,1.2782308976237582,0.34781588673078767
52.0,12.738702566376153,0.0,0.10080048152535284,0.9726459154583252,0.21144256645785836,0.24798356817026573,0.4397733838465231,65.13878370838736,2.035784961583764,0.397559440872298,0.0,0.6024405591277021,9.054053221746395,2.785311818671777,0.6689373521188697,0.013020301415754158,0.09316221561341452,0.23790043226771573,11.668982787310243,0.9584993730428938,0.6835966257748536,1.0670832863160578,1.1895671809162585,0.9956760127452319,1.2590155221509658,0.30850357861286826
53.0,12.742068296599333,0.0,0.10080502491895052,1.0,0.20912545517483216,0.23973476418223896,0.45033475572397835,65.98469824023582,2.062789493998255,0.3709617418840916,0.0,0.6290382581159085,9.74168854691807,2.7159020732170918,0.6340389291017827,0.003752508709424165,0.0931597569925798,0.27280131390563755,11.58093804565301,0.9927918472972147,0.6838451939615312,0.9301884265026235,1.082480648245935,0.9975804955013869,1.2360457403455982,0.3188565253025917
54.0,12.74225949573012,0.0,0.10353459800921257,0.9857857569877801,0.21142066192617773,0.25384482007985265,0.4311999199847571,64.80678837656404,2.014494867844473,0.42083047180140404,3.1930501724631433e-06,0.579169528198596,9.23767868701683,2.86490655851292,0.7101623911738204,0.01405891007179471,0.09317324906344432,0.19666435976273533,11.582120115953526,0.9321547549444106,0.6841037442091795,0.9941476730818115,1.2184350857591677,0.9968085244787637,1.2627996912185218,0.3091771315944204
55.0,12.743562172915475,0.0,0.10584192521319752,1.0,0.2132486076343808,0.2354194532043078,0.44549001394811394,66.33516737707953,2.107252743676056,0.3394389703803226,0.0,0.6605610296196774,8.287787320592045,2.4790267258516474,0.6890403023229412,0.017231501670600474,0.09322174028746663,0.21773795738959223,11.96517649692707,1.047932353493294,0.6830671446502579,1.054755716472969,1.260035593108454,0.9922401043720113,1.2704809100386991,0.3361893632454023
56.0,12.744047168025979,0.0,0.09972598933345417,1.0,0.2080844032554107,0.2771446404980057,0.4150449669131294,63.720856146196624,1.9464344848253243,0.4623890963533437,0.0,0.5376109036466563,9.654585364390204,3.1143844165200028,0.732392213874619,0.014353988528222651,0.09316466676299401,0.17444311936238707,11.588606716848775,0.8539560458949212,0.6857818467210456,0.9505492570846603,1.2263492233004978,0.9957258880205595,1.2779204843582168,0.26726960238144476
57.0,12.744527104971448,0.0,0.10419263424794864,1.0,0.20839594698203825,0.26653101595344353,0.4208804028165697,64.06955178437669,1.9527110049147978,0.4664761609001159,0.0,0.5335238390998842,9.621932666458989,3.1665589315761355,0.7686488900633863,0.01718255338851271,0.0931709200470539,0.1381801898895596,11.487234953065384,0.8260023099613516,0.6873734823261657,0.8562707245690186,1.2884761712301003,0.9966746799880392,1.2812175547080111,0.29818607091778865
58.0,12.744839289845695,0.0,0.10412928876946807,1.0,0.21119636742762182,0.2543505857074183,0.4303237580954917,64.89290898174826,2.035557877592262,0.41769393775316865,0.0,0.5823060622468313,9.283721359918696,2.9013133500454167,0.6941054781614496,0.014322937986410794,0.09321416353182965,0.2126803583067208,11.567895377231894,0.9154181671964159,0.6825973506374816,0.987624218564016,1.1849661362563344,0.9966253534327107,1.2644161995481062,0.31942128930308117
59.0,12.74490968164853,0.0,0.09868599644294546,0.9669659649806636,0.21144337663189633,0.2480483018856231,0.4418223250395351,65.13351373607043,2.029879512973985,0.39388315475005353,0.0,0.6061168452499465,8.882329064729742,2.768217034384273,0.6699478249419412,0.013794393730120638,0.09317385776576707,0.2368783172922918,11.735101731019782,0.9659473716343704,0.6838534005506891,1.0300100329574495,1.1869708785631006,0.9948505588075198,1.2642818536470408,0.3111872004921939
60.0,12.745109384592741,0.0,0.11136872622653017,1.0,0.20817521453267268,0.26975266106873375,0.41070339817206347,64.76113645387564,2.017471844259407,0.42801045941946436,0.0,0.5719895405805357,9.047223213871934,2.9638685577371833,0.7818248872179236,0.016769029572192604,0.09329437204806874,0.12488074073400765,11.671569245581225,0.8782593512968903,0.6883454236082567,0.7697854822637988,1.2311125983709332,0.9943352805490764,1.2912456807366042,0.4054978521064476
61.0,12.746019076736692,0.0,0.10149259779823053,0.9847877599512875,0.21093102923547824,0.2538736331037866,0.43370273986250474,64.98255047029193,2.025070934206421,0.40398146806878704,0.0,0.5960185319312129,9.151402559480573,2.873265711500277,0.6890321659088583,0.014480599267361444,0.09318027192040707,0.21778756217073456,11.623837266206042,0.9214963040131444,0.6834375025946311,1.0163261603680664,1.1903434631422636,0.9954100812422286,1.2671832759147592,0.30043959393913167
