epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.696120664415417,0.0,0.06574685542763328,0.9511972472467447,0.17111155760609045,0.3005864202114933,0.4625551667547829,69.77198131986648,1.732242608625493,0.34874550887773714,3.968758775861693e-06,0.6512544911222629,14.884351294551205,4.001180504279076,0.36326117415714204,0.041693121196116074,0.0931422459057039,0.5435965799371542,11.712167424514877,0.4154558663421637,0.688020484982886,0.21273720696558152,0.8108803321293572,0.989912844569603,1.316899857506736,0.265714849993535
11.0,11.697284760023472,0.0,0.05026636244052005,0.9403332283459076,0.17228373815762185,0.29873479447417084,0.4787151049276873,70.0895917882587,1.741444022249858,0.19165824294255387,5.138240715062339e-06,0.8083417570574462,14.988637569372713,4.182675756959952,0.3469846896729481,0.0417425109401581,0.09321729001299409,0.5597980203140578,12.06279475229756,0.45780641255119864,0.692103798120346,0.18142746780146055,0.8762818997680379,0.9901961343267374,1.3256248527511483,0.33614144100846954
12.0,11.697461422074152,0.0,0.06983025715622312,0.9615590405367177,0.16830913361108102,0.3129921731136576,0.4488684361190383,71.17029618293111,1.7210361508558023,0.5364282060899066,3.081278508549725e-06,0.46357179391009345,15.974279076658227,4.020376817239127,0.36310290910737125,0.03318421180059365,0.09289021525928123,0.5440068756333476,11.131031849369567,0.2840297388726473,0.6858336993801795,0.2471733056610585,0.5111045125752075,0.9917535973844527,1.2591763292805176,0.12213509386296506
13.0,11.69855033469927,0.0,0.05520745307424302,0.9383448431338015,0.1730520463906526,0.30004212722246865,0.47169837331263575,69.58489509710245,1.737626673628366,0.1892435918923639,4.64675638382319e-06,0.8107564081076362,14.300960733900295,4.08483694112023,0.3804597164164198,0.038709357461997954,0.09323263496762456,0.5263076486159557,12.327052517571055,0.5163144136991988,0.6922163245726294,0.23758795240583114,0.8735288502615755,0.9896720076007492,1.3245302585063312,0.3064320858760498
14.0,11.698621109404815,0.0,0.055259952639600055,0.9447696743399261,0.1724234767473321,0.2982480801535753,0.4740684904594925,69.65716077359376,1.7317293045803088,0.16761715122262216,5.040586134986826e-06,0.8323828487773778,14.512460681476677,4.125342774386755,0.3797857159606391,0.037386918582437506,0.09322732632280976,0.5269869577165512,12.340297207691533,0.5073575493642432,0.6920402941808762,0.23084614855225916,0.981014692317373,0.9899751845789948,1.3193578638188792,0.32264211840955415
15.0,11.699098242745544,0.0,0.053399157244953505,0.9424175442178642,0.17105667265215901,0.3113162844916797,0.46422788561120776,70.7038649783949,1.7324789743080924,0.2896479203161081,4.875219172676476e-06,0.7103520796838919,14.73566612221452,4.0559764782773335,0.359724102047641,0.03743015956442301,0.09313308809951945,0.5471428098528396,11.915479076768392,0.4218035699979726,0.6915782407417786,0.23208403735982341,0.6127492947589177,0.9890938998401062,1.3024048764266716,0.22349562505261875
16.0,11.699410943058734,0.0,0.058125791011270384,0.9630702772433065,0.16908301982894577,0.2854373061441122,0.4873538830156717,70.83019441351964,1.7119421446651042,0.270769942299205,6.742678132794258e-06,0.7292300577007951,15.943481965672948,4.203064718128479,0.28073725197827976,0.04900156282738209,0.09312760852014827,0.6261351395015721,11.48741314051592,0.3431331683353353,0.6892100959782647,0.09448179453953373,0.9987059464936014,0.9872329850946394,1.3391127790456803,0.38599910116374403
17.0,11.701925962655489,0.0,0.06175652151697736,0.9259157420761065,0.17304740903663332,0.314882349492454,0.4503137199539353,69.14004955613811,1.7407578594260877,0.30334985541696374,2.1209939290024056e-06,0.6966501445830362,13.126042463688092,3.762386161840268,0.45544496087852143,0.04353344620388939,0.0933413508245346,0.4512136882969439,12.379390066031226,0.5184938683469822,0.6919666700592791,0.394692515217338,1.0370688991787078,0.9875395493844991,1.3888807834051622,0.15953291159413407
18.0,11.702456787545481,0.0,0.06055361209148662,0.9494918809721493,0.17069327332540776,0.2987858982391659,0.4699672163439397,70.86389279292071,1.7238442592153191,0.3309187817797002,5.562476292626278e-06,0.6690812182202998,15.389822110395919,4.139445637723796,0.305863976105232,0.04722782953547527,0.09315047142809367,0.6009855524666743,11.474519674379023,0.3704245233316616,0.690314915216421,0.16009261858220636,0.8182946171368141,0.9875026019274404,1.318067901205556,0.2932743909195085
19.0,11.70289503924969,0.0,0.06548808306607921,0.9509778001977027,0.1720168719178731,0.30815932350273084,0.45433572151331664,69.3040673818137,1.7258099045945636,0.3608216270683743,2.8394790957754898e-06,0.6391783729316258,14.493421177545574,3.9718373954323845,0.3715550921422963,0.04058733777934282,0.09319499706776967,0.535249910789934,11.940428307756935,0.4450185354299411,0.689583954311146,0.20460127863986577,0.8538109768580003,0.9876515990148709,1.271291554791846,0.13134670408897162
20.0,11.703381809229956,0.0,0.05573337657392352,0.9552827115161946,0.1703834962247092,0.28463495696554725,0.48924817023582007,70.81459400051746,1.7177461988769966,0.28752664210154794,6.655928338753114e-06,0.712473357898452,15.914354409879424,4.24472736590894,0.27932253163490467,0.05063282424392361,0.09314291908701423,0.6275345492780812,11.470519755160392,0.3564609821770991,0.6898962373619112,0.10981051994051291,0.9341140530232855,0.9874853746013386,1.348922189779759,0.38555375414975435
21.0,11.705059720088535,0.0,0.07057513326020903,0.9612866631733415,0.16833745999852687,0.3077516945859198,0.45333571215534435,71.11937846940222,1.723732827047862,0.5175632180064601,3.169321287266928e-06,0.48243678199353995,15.971896209747054,4.011326138132698,0.3357819700605801,0.03673163004415662,0.09290094731156112,0.5713170826278589,11.149324496075051,0.29171761899314597,0.6852779803267142,0.19222772699308188,0.5723464445158576,0.9909054325960631,1.2686992035488576,0.14713366854620152
22.0,11.705488177534235,0.0,0.07541777497710357,0.9582317029099682,0.172013523186625,0.3142592331251437,0.4383094687111277,69.26618011707168,1.7180226656948765,0.40557789779877157,2.117978471675399e-06,0.5944221022012285,14.685850512126025,3.9888796136744036,0.4066050685581509,0.04468352023614443,0.09312617242891019,0.500268759012939,11.663636919968567,0.41241871234683763,0.6897183324061363,0.2551946023302274,0.5998404248594574,0.9873100565922037,1.2782005020227487,0.1543142318755631
23.0,11.706750246487303,0.0,0.0553473257853738,0.9424282344177148,0.172470645784394,0.29694771723998675,0.4752343111902455,69.6632813147192,1.735641470662248,0.2492612121247565,4.9663162821414915e-06,0.7507387878752435,14.926088063653255,4.13271950574571,0.35792291213977734,0.04315462102488894,0.0932208900040339,0.5488561978561888,11.88834816689498,0.4385926398220019,0.6907529884433123,0.17465113813813637,0.88230738651854,0.9893834425478331,1.3281441635142044,0.3198505040782267
24.0,11.706906749312136,0.0,0.0682254107199302,0.9440113309470755,0.17126607390530357,0.30811807920210543,0.45239043617266084,69.79833257745227,1.7173166556662318,0.387571570809532,3.3500625412004955e-06,0.612428429190468,14.854327121988414,3.9731811035473963,0.353127387301335,0.04376966060667614,0.09308042675577799,0.5537921859428869,11.682728093702938,0.41875441604409286,0.6903622218866812,0.23882931681224442,0.6175865011032214,0.987718590667961,1.3011738577706207,0.22044883881450017
25.0,11.707502766871423,0.0,0.06762011173565717,0.9538479215798341,0.17010676858153323,0.3055315641901415,0.45674155549266815,70.22376023159106,1.7288073627963845,0.4033992008492619,3.4787373130626656e-06,0.596600799150738,15.277528722724647,4.010832826592495,0.3637619976066063,0.037651472760291065,0.09304179967186423,0.5431962027215295,11.545753245946644,0.3706500807484404,0.6878594356768551,0.21607317749102764,0.7029769803871092,0.9905577671746517,1.2869826192244411,0.21341286657500283
26.0,11.70754397784141,0.0,0.0642140425362951,0.951846481492288,0.17145330784493004,0.29157752241698853,0.4727551272017864,69.61078754754516,1.7359202443944994,0.28417519590042123,4.602883645306047e-06,0.7158248040995787,14.823699400807092,4.030649287578163,0.35478941906521677,0.042686803016133236,0.09316614376056015,0.552044437174223,11.874154543110322,0.4465473462178931,0.6879232683725125,0.1921907536135119,0.9184582851810092,0.9896709034779522,1.324343347370598,0.3261878661651316
27.0,11.707778688129348,0.0,0.06165249895370671,0.9540633598747839,0.16910960747078974,0.29900111367512305,0.4702367799003805,70.37081942462275,1.7164748866143964,0.29789034286525645,5.063013070464823e-06,0.7021096571347436,15.167915816976137,4.0409383428893815,0.3135986471174839,0.04497344341448925,0.09313536024630746,0.5932659926362086,11.5111753611733,0.34448347316288797,0.6902093028725185,0.1537640616634631,0.8218762100215651,0.9874577392674521,1.3184296125238102,0.30906787994812956
28.0,11.708411630439748,0.0,0.051313938045090594,0.9444031756127441,0.1722630612444766,0.28783271567324126,0.48859028503719165,69.79817815711525,1.7450414816991258,0.10349385217914323,5.37799298963844e-06,0.8965061478208567,14.900813410878618,4.194284637839076,0.3426142483722543,0.03985113225794397,0.09325959327943671,0.564126158348309,12.313277727777908,0.49493957982415876,0.6921357140560485,0.18760672506813586,1.0890112063801476,0.9915432398893356,1.3319567894749322,0.3887055902350014
29.0,11.708523253273773,0.0,0.06534001481550951,0.9336174604759335,0.16993555971422444,0.33331137321852194,0.4314130522517441,70.56326982603426,1.724592892551998,0.4887424010169977,1.6267378206520544e-06,0.5112575989830024,14.717419902530253,3.8809452194251683,0.3780760458085114,0.037746571406287864,0.09298753620986654,0.5289364179816222,11.509448580806247,0.35850492620682156,0.6907934606218699,0.2620128843654308,0.20848014119310299,0.9885482956921574,1.2530764465945723,0.06231330035177393
30.0,11.709113933499456,0.0,0.04853864025181221,0.9275647181155382,0.17215908139630307,0.3084525024847662,0.4708497758671185,69.81510402728247,1.7354510665035334,0.16478389413458652,4.703618100330062e-06,0.8352161058654135,14.636114929145844,4.143086901672678,0.35308728566069386,0.03851823705908536,0.09326267092198906,0.5536500434173172,12.313878258655848,0.4996789402810984,0.694740282389198,0.21971599609346573,0.861540103853527,0.9903837158121527,1.310422562500978,0.30711218403059415
31.0,11.70925077473461,0.0,0.0657443448901065,0.957691657275933,0.17093664538653694,0.279552816199441,0.4837661935239156,70.07746543977854,1.7063334663132246,0.42660702252749383,5.830714342590745e-06,0.5733929774725062,14.432606485426778,3.869163680188903,0.29379435363299805,0.04309397639049187,0.09315558511594252,0.6130500612510594,11.550426485902387,0.3589147392457043,0.6917585292025025,0.2710020684301928,1.0012813244861176,0.9891396170250091,1.351279579435952,0.10457095760180445
32.0,11.709561485772724,0.0,0.055438897937135856,0.9385683200247681,0.17302538674605533,0.3034789786199829,0.4680567366968259,69.78601613869111,1.7376693726295427,0.21495554312251547,4.859391113076386e-06,0.7850444568774845,14.761052407920836,4.141736328853623,0.3483945983105574,0.04093348430695705,0.09325026001589959,0.558355141673543,12.085634389523078,0.4781229599669895,0.6918029949192116,0.17208613340588327,0.9449441392684412,0.9893781455414936,1.3115976748738312,0.2763298404030768
33.0,11.709804705859028,0.0,0.05489739624855893,0.9334522777966228,0.17191128689289892,0.30212932554130784,0.47106199131723425,69.96088318968893,1.736912170503989,0.20182982894344828,4.994912087581777e-06,0.7981701710565517,14.532142856917009,4.090310233032063,0.3341637211545595,0.04270811531867237,0.09326896167445885,0.5725673171709817,12.143598082402162,0.47770837025385215,0.6922269930410639,0.17919125209718917,0.891509772611058,0.9889630042799953,1.3179046643573058,0.3123728061958221
34.0,11.710104908795667,0.0,0.05022477102364635,0.9403332283459076,0.1729686075300608,0.2984876151922732,0.4783190062540197,70.0895917882587,1.741444022249858,0.1456834183508431,5.138240715062339e-06,0.8543165816491569,14.308726811570132,4.122383748361467,0.3750864645311357,0.03684905134334868,0.09322370335846702,0.5316898321103972,12.464634622064079,0.536452661010483,0.692103798120346,0.2318886156970849,0.8753561353698825,0.9901961343267374,1.3256248527511483,0.31399377576142445
35.0,11.71024174783584,0.0,0.0657736593246368,0.9326416451884161,0.17021329515197228,0.3012042244560464,0.46280882106734456,69.68446750029618,1.7160646346331059,0.36192023876894197,4.435717474567938e-06,0.638079761231058,15.40174932299447,4.041060482001109,0.3101106189323146,0.047742561068505183,0.09314971339356287,0.5967396676741226,11.50560319911982,0.3772123642968838,0.6895394830974527,0.2028666128331227,0.7702557259004734,0.9875016993847916,1.312138929398853,0.2589622011236381
36.0,11.710332571400754,0.0,0.07372106961223893,0.9555205604879855,0.17073118890489547,0.33427545906910966,0.42127228241375597,69.94451706288494,1.7239018569486326,0.4060160220927742,3.016859478987117e-06,0.5939839779072258,15.47239344361843,4.060859256573658,0.3652710400214873,0.046856045204306335,0.09317569708948148,0.5415532628890312,11.371195028802674,0.3400638292709055,0.6896815178029323,0.23427810571579516,0.6141414153979519,0.9879011319075393,1.2551427789439207,0.085204282166941
37.0,11.710622126954126,0.0,0.05957541054160323,0.9496009088101738,0.1711988137830991,0.29059566513726204,0.4786301105380356,70.09909232147572,1.7223356486380343,0.29418805007493715,5.674189228591283e-06,0.7058119499250629,15.371685419778036,4.153506125964286,0.31722077535375937,0.04808964639704008,0.09317751158462285,0.5896017130616178,11.586920677249008,0.3826231292430085,0.690430404651827,0.1519802394782359,0.8884603136649534,0.9877174357319332,1.3396231658605862,0.3485642419648118
38.0,11.710715553423745,0.0,0.06125060273585983,0.9508293748350118,0.1714293414366215,0.28888199669497805,0.47843805913254067,69.97570359927673,1.7180162620291586,0.3237861512288942,5.563055650486011e-06,0.6762138487711058,15.618872990332171,4.191831492650373,0.30645325057080375,0.04995432261012625,0.09315861755225223,0.6003881318769441,11.514205355190906,0.37477252763966046,0.6899736184069708,0.15961987875628159,0.921080362995751,0.9877549210659732,1.3385207509867456,0.3463272268230617
39.0,11.710861935865244,0.0,0.051246865524601344,0.938219643552639,0.17035328174740968,0.3119195071228286,0.4664803456051602,69.42786384446522,1.7238039214597116,0.31439633033682185,2.6199580561561046e-06,0.6856036696631781,14.248542443387153,3.8943203596082947,0.37110037043186,0.04130047843528198,0.09329937078998889,0.5356002587781512,11.74785792064439,0.4115096695870597,0.691720270118676,0.20888311639107332,0.9807744306127876,0.989924706327189,1.2847939987664028,0.1711029953935001
40.0,11.710899579748085,0.0,0.06415920662931862,0.9330370004424513,0.1686526689047432,0.3451203020028248,0.4220678224631134,71.43852186817969,1.72348346449414,0.5650954887846338,9.292554267050287e-07,0.43490451121536633,14.9136311541344,3.8412131365794098,0.37072806940436825,0.03559081058547131,0.0928833616892168,0.536388568906415,11.325371856377213,0.3164696270355585,0.6901755064994051,0.2652299363309397,0.0,0.9886811715730948,1.2258340078275864,0.0
41.0,11.710986188449892,0.0,0.047263124920128824,0.9361330870793731,0.17199616073840487,0.30641978135106357,0.47432093299040273,70.27293895981401,1.7432984480393148,0.15567276933939495,4.539366412268399e-06,0.8443272306606051,14.792735906068168,4.158516523569356,0.3472158433162847,0.03851736978044396,0.09323070997569045,0.5595534467080249,12.276175170379158,0.49044725789405813,0.6934037245340618,0.21139001957068498,0.8151683601749636,0.9901823737139035,1.3090107278199414,0.3139984059698165
42.0,11.711242363245233,0.0,0.07263632697513722,0.9485610241419866,0.17173802883288392,0.31805277645781954,0.43757286773415927,69.39523238060401,1.7200636846954303,0.4137200530452875,2.047391442228311e-06,0.5862799469547125,14.627991887580343,3.9609614077698323,0.3999093494396685,0.043812353613549196,0.09312433594406827,0.5069663146162633,11.627304633711141,0.40087852419587605,0.6903318984673488,0.2604945825091346,0.5111096391930159,0.987745875629105,1.278886368443961,0.1381579697164639
43.0,11.711717096425026,0.0,0.07534747609291578,0.9326859290920522,0.17160079413956877,0.3260800613473274,0.42697166842018813,69.6392977513139,1.7234482295052795,0.3909479343157841,2.8394790957754898e-06,0.6090520656842159,14.45496505110297,3.927934333690995,0.38937572099667406,0.03845963080660585,0.09315647579207426,0.5174678032112516,11.782318945276197,0.4424877508017111,0.6925124961965143,0.26702977560739566,0.7118096833961858,0.9890179305208604,1.2882178129855701,0.13134670408897162
44.0,11.71177842912746,0.0,0.06782429123837508,0.9467157115480602,0.17071077037888974,0.3088274155818811,0.4526375228008541,69.54195352397485,1.7200580168948285,0.3167985955120995,4.117672389859774e-06,0.6832014044879006,14.731861355965856,4.002547718213354,0.3650096611485885,0.04015398292020274,0.09317919554261925,0.5418111433087922,11.877657463166301,0.4366921192210253,0.6904224574940288,0.21429855073575202,0.9355544192364253,0.9885827780922283,1.2905873663145488,0.26808262181033743
45.0,11.711987829035424,0.0,0.077497571525943,0.96101105728904,0.17141820813488434,0.3358000863820536,0.4152841339571191,69.63466735135269,1.7229041505196876,0.3641048929445091,2.9842084414647083e-06,0.6358951070554909,15.712463106290233,4.137029199634672,0.3731606394896706,0.04993647479409917,0.0932425310970029,0.5335968294133265,11.42161826150046,0.3598276769968676,0.6884151861910366,0.21580059145163175,0.7080102791780498,0.9881810721558961,1.2543140633945709,0.07348520853848878
46.0,11.7125308667846,0.0,0.06590938708387489,0.9350731417830846,0.1719049262512154,0.3082043940462157,0.453981292618694,69.28375507898595,1.7196526902756442,0.3527452544316202,3.552890840192362e-06,0.6472547455683799,14.759774953611238,4.019606470898276,0.36170267943130724,0.043578392452208875,0.09315595574366604,0.5451413648250267,11.753120223014623,0.4192330465450102,0.6915848975162662,0.2329731861767836,0.7311929208467938,0.9880506090780099,1.3102768052759917,0.24165805056320955
47.0,11.712608009141118,0.0,0.06286362421870263,0.9614113215717852,0.17016158359856962,0.29852729048264176,0.468447501700086,69.40129965997178,1.7156528557761308,0.2094920893388382,5.552310132246682e-06,0.7905079106611618,15.183536066946711,4.162891572915354,0.39157786789936583,0.036983469709812894,0.09321945069484824,0.515202681405786,11.92260568394719,0.4014781853189982,0.6920870963320933,0.20293402667777352,1.1781127458074607,0.9895130451140298,1.2969365440446359,0.3421950517599286
48.0,11.712798181802624,0.0,0.07077658432235451,0.9523532310900307,0.16915839836547722,0.3146090000789743,0.44545601723319395,70.75108864128721,1.7251163720224585,0.49138365147465607,2.939296567732331e-06,0.508616348525344,15.42278056801339,3.958905348706229,0.3517836094585516,0.037053932706840056,0.09298104988540297,0.5552353406560455,11.299739113382957,0.32643213713853025,0.6871695264119423,0.21828412634372102,0.5647021876814966,0.9900744126208108,1.2662488935095695,0.13543706158329277
49.0,11.712840901681464,0.0,0.05741942267118376,0.9426545362824641,0.17016740683195059,0.28625935277854436,0.48615381771832145,70.74168352800213,1.7110102591127654,0.2977001969807688,6.851409233858702e-06,0.7022998030192312,16.57351042224135,4.265388629551254,0.22264461705432073,0.05190597420504303,0.09307701709225172,0.6842783658534275,11.465544799505949,0.3658358461219995,0.6882788607089951,0.09491882870560553,0.9965619600179962,0.9874611223026454,1.3545414577655617,0.3885462394360938
50.0,11.713837577090079,0.0,0.06655878434899927,0.9391570923618437,0.17057351351034733,0.30661308315221464,0.45625461898843883,69.97531386436988,1.7292136753112395,0.3656387893551285,4.386049149621078e-06,0.6343612106448715,15.053909480113973,4.000733803471489,0.3484824618801924,0.04148159545744211,0.09311822516224552,0.5583993129575621,11.609887096526844,0.38367929218909047,0.6896260506213417,0.1872847396309895,0.7292804664048668,0.9889798400385654,1.29662974088858,0.2252171246531232
51.0,11.713867437833766,0.0,0.06005498993807363,0.9319026548826863,0.17280482984683343,0.29593967201738425,0.47120050819770865,68.78734830581088,1.7353768097142541,0.19153442548196814,4.207519947218142e-06,0.8084655745180319,14.353607970083441,4.032475693326882,0.34613630903789105,0.04637066311873386,0.09328151113804185,0.5605821798240671,12.373657118965381,0.5404931657162556,0.6927621152589928,0.1648029877598387,1.0188239279371318,0.9886863318533493,1.3261846746112766,0.3612479678028677
52.0,11.714298898232279,0.0,0.060678557335687874,0.9348270496947753,0.1730513722947765,0.3100610099341294,0.45620906043540627,69.37662286848533,1.737951049209828,0.2910255817991236,3.286122513426151e-06,0.7089744182008765,14.39827256604449,4.036000017747755,0.39514722002983715,0.03970316376675488,0.09319081672709292,0.5116619632430699,11.977468581311983,0.4672716611572511,0.6920194219956568,0.25221708954466227,0.7213346518853314,0.9894661347359031,1.2976838206945442,0.25388724917768835
53.0,11.714731005727215,0.0,0.06148705827050452,0.9453941830143743,0.1711629163885529,0.29991263217520026,0.4674373931657423,69.74912376006259,1.7229411962085441,0.2832340138839098,4.594927556019598e-06,0.7167659861160902,14.87765727232198,4.069159233969986,0.342752661933375,0.0435676768232921,0.09318032487672193,0.5640670131899032,11.760724674577942,0.4087345005820737,0.691546242762755,0.19587660717575472,0.8696779296141185,0.9884740919288271,1.3197395290664393,0.31538643026920565
54.0,11.714997556958421,0.0,0.0712533585754782,0.9396018309762066,0.1710041507523409,0.3205617990227658,0.43718069164941514,69.97998873362052,1.7256850045643386,0.4191768245219126,3.1520889189860333e-06,0.5808231754780874,14.436949656220484,3.9035334253485727,0.3512905001541357,0.04393266125537908,0.09321061083204134,0.555498889013823,11.56887205376527,0.40097832517218135,0.6905046411032417,0.21843341481267475,0.6933556978774624,0.9875167904450265,1.293399476335895,0.16228481897041236
55.0,11.715305822491558,0.0,0.07051968251199803,0.9562690375583808,0.16978786140399438,0.3052101036139003,0.4544823524701074,70.42296281480243,1.722426659445614,0.46833819257174175,3.282779294631516e-06,0.5316618074282582,15.587887361006214,4.012873487470035,0.35391672029927396,0.039243164320639,0.0929894585706502,0.5530938211300758,11.301156214150197,0.3325515977312634,0.6872134801000209,0.20416073263361328,0.6288309886237313,0.9899593741140744,1.283767034750888,0.18349954292186227
56.0,11.715658007534476,0.0,0.06409209326305924,0.9307154346797277,0.17153669110040018,0.3091836111722643,0.45518760446427625,69.39560567418715,1.6974042895117591,0.27753116253548393,2.4586920050308603e-06,0.7224688374645161,15.87554593901977,4.141748306718216,0.3128963705874102,0.05041854841746121,0.09310479759668694,0.5939988318159029,11.569005785078742,0.41408078555060746,0.6922936677911731,0.21767412163456465,0.8673085724636769,0.9852980100543642,1.3142058853882999,0.25276039350207075
57.0,11.715796066249963,0.0,0.06582251417996246,0.9097790148616651,0.17162938927882349,0.33157067493503145,0.4309774216061826,69.4395324386253,1.7243825731578921,0.35852027586758667,2.955563429639549e-06,0.6414797241324133,14.648765058910659,4.010162057429414,0.34477449037246316,0.03928024230174284,0.09319749990241691,0.56202800972512,11.600722844595357,0.38177817029629413,0.6928835024977298,0.2194851944626579,0.596845433905201,0.9891368919220453,1.3000036458457722,0.20863301996075792
58.0,11.715882967249556,0.0,0.07356073571949703,0.9356418037550256,0.17120557237304382,0.3194827945126049,0.43575089739485423,69.49963607704927,1.7180747314402955,0.4233678078048932,2.9801997745312253e-06,0.5766321921951069,14.26317335169177,3.893915413258733,0.3667458244037865,0.04265497860849893,0.09318279249810939,0.5400713830981042,11.612531588784453,0.40256100980481935,0.6910646775836211,0.2508293654398749,0.6762013374317691,0.987086910245226,1.2887301745015953,0.15722057685064061
