epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,21.5198848141764,0.0,0.0,1.0,0.3137859713421552,0.040726213342877376,0.6523425944931436,30.176244133934233,0.8388001889159244,0.07377261429307068,0.026150963159158522,0.9262273857069294,8.792920687839752,1.0281175136484333,0.017108731337128525,0.0885055511058652,0.09442788321609086,0.8884633854467806,9.99402428561886,2.496890289911867,0.6918337842774845,1.0302626653926203,0.9173959455996672,0.9764848652747541,0.0,1.0
12.0,21.537271938756366,0.0,0.017145454726254977,0.0,0.28161961383280976,0.42634327846143033,0.27489165297950496,21.919434385533094,1.1823483348599724,0.0,0.021131387365566634,1.0,7.899024918713598,0.745565876926097,0.1648175899972759,0.33041168180139724,0.10097238590197373,0.7342100241007504,13.611998420908911,4.701652564354292,0.5020863154654314,1.0861646433585541,0.7760765105063447,0.9772485796555685,0.2887270505216335,0.9013342273469259
13.0,21.55497264928409,0.0,0.04610822745312169,1.0,0.2987021160676377,0.0,0.6614399931125478,9.102689466812794,1.3781110990591645,0.01736393202200657,0.0,0.9826360679779935,12.997870223946286,0.6016971326369338,0.0,0.0,0.10310658964620559,0.9005059116303064,7.363616986808757,2.8005491169805627,0.8653826804647695,1.1120177902254043,1.10696756712731,0.9877790757102042,0.0,1.0794686738442814
14.0,22.42884229627688,0.0,0.08314105911387532,0.2930350337687493,0.28553406269123166,0.18076236960032946,0.45056250859456354,22.9988568290598,0.7318401298120226,0.025450608532778717,0.0011422852683890066,0.9745493914672213,13.325143118041844,0.8262335007140303,0.05760440007087102,0.25931774959218046,0.09446147799194234,0.8479341219371868,11.39753781769122,1.8092397098254698,0.6027225060119181,1.272420384219905,1.0366654216992575,0.9140216505665615,0.5232207548329022,0.9813208357100975
15.0,22.449825179121685,0.0,0.04530995329309356,0.3974798170860401,0.48544274228244555,0.1382566909948687,0.3309906134295922,45.307214071726406,1.6877136526994223,0.05618334198742988,0.02846737050438776,0.9438166580125702,21.41584202311558,0.7348430471306389,0.04051125644617554,0.36579421084594754,0.09320927280548359,0.8662794707483409,16.473543026956342,2.7025139273083867,0.127204808964456,0.629918689310156,1.0793564007845173,0.9281911326562189,0.07840173738171671,1.0268459112633856
16.0,22.53613401300674,0.0,0.16887289749837114,0.26022998781791407,0.2892715228094261,0.22091956769170512,0.32093601200049776,19.92244203331732,1.3143909432780339,0.0,0.017338031154783592,1.0,10.565456106374107,0.6774920661395546,0.1772271972108074,0.5025950181595935,0.09890732420732143,0.7238654785818712,12.4073908147195,3.202200807411808,0.38114726104699576,0.9045804050547972,0.9727355635987407,0.9180661356659026,1.0406079329502114,1.0164664483247474
17.0,22.76691550314578,0.0,0.05632003364612845,0.6192646086825989,0.25173952733296623,0.23654309818761027,0.455397340833295,39.810685585993895,0.7403405153227804,0.01680301717677657,0.009851651953855234,0.9831969828232235,14.208670899777848,1.237975764213215,0.08260352587533462,1.0,0.08529122750838658,0.8321052466162788,11.187804475113444,2.0148308089849767,0.34680620667750506,0.6866954738303674,1.0,0.863922685571957,0.0,1.0
18.0,22.77893718277672,0.0,0.08112054287597291,0.6370605116010126,0.2834518549187399,0.09209520279179917,0.543332399413488,26.69109566703866,0.8321523371741435,0.04709716323534575,0.0,0.9529028367646543,9.199217356245006,1.1019102461486474,0.12977727361743832,0.24506374523909086,0.09649561946249356,0.7737271069200682,11.588179611655631,2.619885818902558,0.3099217918647159,0.8166112544590988,1.1305067040586643,0.9521476062767888,0.3085446283115039,0.950165610711964
19.0,22.81126586947401,0.0,0.11552923341695716,0.2687278625430104,0.4292855989819142,0.2605996660415402,0.19458550155958831,39.48377913730517,2.348098318276324,0.0028631926177708185,0.0,0.9971368073822292,16.948590390823234,0.9908671452044722,0.12011083644044016,0.2858870726900885,0.10791472329602103,0.7719744402635389,13.617922139624223,4.059445125133839,0.37663946727031955,0.6184473920751967,0.9733352366243206,0.8689621580548835,0.10486354437135607,0.9803481922950876
20.0,22.818221449818864,0.0,0.03741045890629405,0.41291262121411865,0.30175214177784426,0.2702912401964797,0.39054615911938195,13.394359802887166,2.676161150941725,0.044269859794109266,0.0,0.9557301402058908,18.371629870738435,2.3915752779663677,0.016061128059848998,0.0,0.09921759761857266,0.8847212743215784,9.010891227291394,0.9155771216643231,0.3125156407625767,1.830174055653652,0.996176832589762,0.8982828128217624,0.376448383599027,1.0016308525231161
21.0,23.1234140665434,0.0,0.05432268225649956,0.5596188820040524,0.3193050515132757,0.1853958380720837,0.44097642815814103,23.65342863395803,1.9996421735188141,0.043731622119572745,0.028549273831153507,0.9562683778804273,8.505852520676923,1.610150107628001,0.06618150714936841,0.1670057947845853,0.09835977276867265,0.835458720081959,9.973089887123198,1.5290814151280094,0.45409574948974296,1.3629528160058493,0.9754306390187135,0.8913577013769145,0.44044290885596016,1.057693245271424
22.0,23.27921704733967,0.0,0.015074025942838342,0.6053913328341785,0.23997394614398349,0.13881715774680578,0.6061348701663725,39.00235372263598,2.492319418114837,0.003537253657374701,0.016174349798640394,0.9964627463426253,8.637066695013033,0.6449678631432859,0.07309482643194884,0.05159236448903881,0.09662961876981721,0.8302755547982339,12.642128117381844,2.6944259679832183,0.021194287788577626,1.5167521691532535,1.2971210644687106,0.8988778153625001,0.8183209708627157,0.8547176110785357
23.0,23.324906657531045,0.0,0.15353647594344164,0.4297756506422583,0.31568311430545026,0.22984118446512553,0.3009392252859826,14.276955650299286,1.2492055533459285,0.00953696752743698,0.0151339319227055,0.9904630324725631,14.48898129152693,0.9127888464781216,0.13327071399590568,0.6065821223309275,0.09827419385836485,0.7684550921457296,11.66071169223667,2.2439909391581616,0.5018177418248456,1.503173060916149,1.0445634712410434,0.893970395933569,0.7230774770623066,1.0382702723756785
24.0,23.372773302529307,0.0,0.022492394770217645,0.8472580590959913,0.32206242595301326,0.04336990869578355,0.6120752705809857,29.786582616225175,0.9902734756983936,0.0731082947338327,0.025836295550630863,0.9268917052661674,7.9077803449079065,1.0208246180474225,0.025353668851826525,0.056688847473801665,0.09583090701149288,0.8788154241366806,10.428010359404041,2.424187692801634,0.6933555200403944,1.0285920388390097,0.936302442340512,0.9766675957880644,0.1374086612822715,0.999839982424442
25.0,23.374164154159153,0.0,0.02435679254967155,0.0,0.32871513393404617,0.3378965959797544,0.309031477536528,26.09694153783059,1.324490960838277,0.009543975392569393,0.0,0.9904560246074307,19.214354311431478,0.8684697692353645,0.12394502685888462,0.36764048441624014,0.10019516048660324,0.7758598126545122,11.078131065698283,3.8104000590757767,0.5720444322894542,1.1037603061920556,0.8332408560174545,0.9148015950749115,0.34954514790452024,1.0
26.0,23.409536664053384,0.0,0.1546031366457939,0.3838969464900149,0.4723872268595721,0.2274724103537342,0.14553722614089998,45.220995251365714,2.7867871857497732,0.0,0.0,1.0,15.97754871056256,1.043323163476947,0.1184676119753925,0.25084989623602355,0.11122310735720006,0.7703092806674073,14.70640402844963,4.166178724873008,0.292894482262119,0.41045614316797163,1.0333756854558347,0.8493166850463002,0.0,0.9719259889929825
27.0,23.435130704646422,0.0,0.024116010292932977,0.21887212415507823,0.2754093943499002,0.40450829723925424,0.2959662981179125,24.194484385269902,1.7367653595053416,0.017228680889800098,0.00034268558051670195,0.9827713191101999,13.414043384903067,0.6657421149208362,0.12114021440840411,0.3176239791146008,0.10388109897374201,0.7749786866178539,11.178157529390232,4.146344261266921,0.595811143385644,0.9791264746934792,0.8314466932998792,0.9322496455751225,0.35872910149031006,1.0
28.0,23.52369844967518,0.0,0.05391700813351956,0.6227482178414421,0.33872214668704415,0.08391458030149894,0.5234462648779374,28.626466150920162,2.215933027992688,0.11433593780170079,0.0135838680475659,0.8856640621982992,10.589297552632434,0.8799480968260223,0.029684078376252056,0.04041975026548478,0.095752109536653,0.8745638120870949,10.683755015967128,1.8306133268987765,0.5045675710547055,0.6316570256131173,1.0230092702759923,0.9270517556330748,0.2357677940296577,1.0154724202705294
29.0,23.547538395616787,0.0,0.1251303356308054,0.5374231187761779,0.3085881020909018,0.18556786990511742,0.38071369237317537,18.98658018393121,1.2785895024675336,0.023959096045256575,0.024343532860383855,0.9760409039547434,12.558242386029963,0.9327308066825113,0.12285039895230965,0.42694106428469664,0.0961029934446576,0.7810466076030328,11.46924098016642,2.263399325432494,0.4571395949248948,1.2882279567047417,1.0590916927821896,0.9087877358718721,0.5661806452502296,1.0231804104940536
30.0,23.56136693362959,0.0,0.04426672188473907,0.5181381413783797,0.3556027517469787,0.1653309221265462,0.4347996042417361,25.514697637750118,1.974867816001043,0.06009033690960211,0.017560627976792913,0.9399096630903979,16.19795628359458,1.7590701845810242,0.05752019773095656,0.25607458693764795,0.09822728307054729,0.8442525191984962,11.057071807366441,1.8280205678199608,0.4583634485258772,1.4345466146280397,0.9681152042794529,0.8833566951627261,0.3638956572601712,1.020887467018274
31.0,23.61262278712266,0.0,0.12288946060115473,0.530427243065523,0.31456525921815415,0.1892331250057048,0.3733121551749863,29.665196742095574,1.2210751187897178,0.0800976490052345,0.0412110305125886,0.9199023509947655,8.617781934745524,0.7952919551371707,0.13595195236727312,0.5503705083450581,0.09429532333564963,0.7697527242970772,12.655036747953861,2.8077675224251473,0.33975034775151597,0.77123156052533,0.8031713045285762,0.9270919403148074,0.883080267945658,0.9288402618198192
32.0,23.77342268906219,0.0,0.04361049313292047,0.521856541476542,0.36234426408463477,0.20828159952220665,0.38576364326023815,23.179203808477332,2.2534883410197413,0.055867174084642916,0.0,0.9441328259153571,16.174358703049233,1.8556389879633932,0.041909614192711574,0.022590875240997003,0.10061917123496307,0.8574712145723253,9.861833270017645,1.197362944387673,0.3565716845601287,1.4393402085605889,1.0,0.9029143965324997,0.3521670577826249,1.0
33.0,23.910224257670784,0.0,0.04983279054123285,0.9283538729018638,0.3467179602491137,0.04534090930598632,0.558108339903667,21.524966107320637,1.4059645374515215,0.04886688518757384,0.003879000339642273,0.9511331148124262,13.935786319401998,0.772581081246193,0.01564598455377728,0.0,0.0998210608763495,0.8845329545698732,8.876441080343792,2.5600839660611676,0.735560248452422,0.8918341337924546,1.0639784641289918,0.9731382637107777,0.0,1.0363422069686443
34.0,23.91122172396547,0.0,0.029721746264040578,0.47257888519425706,0.34240523300845904,0.19637205398826912,0.43150096673923133,23.72481500965798,2.1594655216684977,0.05713237100096823,0.0010871494646600838,0.9428676289990319,15.643397565526541,1.857878851463262,0.06352622365650797,0.09441465863428819,0.09800869822420377,0.8384650781192882,10.464138458964515,1.1909959436822475,0.3572097075981452,1.6559930205116224,0.9833516639098834,0.8030650246873268,0.5095298489964056,1.061621256326962
35.0,24.03449326936073,0.0,0.39339774484691403,1.0,0.0,0.18898961250208146,0.6164621639891983,38.972284511459726,2.015273105329953,0.0,0.09144075379532568,1.0,77.15762155825536,0.9293711017114674,0.061674344222466516,0.0,0.0977006941743094,0.8406249616032242,15.304002160980453,1.7912910350109224,0.0,0.0,1.0,1.0,1.8947280426515543,1.0378051971168742
36.0,24.093442288659777,0.0,0.02420706440558686,0.678712821070254,0.4316733682770372,0.03456149925828794,0.5095580680590881,64.202243330022,1.23273872635979,0.22360141599615524,0.08867130824974503,0.7763985840038448,13.179582055861633,1.6445210122790894,0.024766985309409816,0.279966356838908,0.08909895334693842,0.8861340613436517,12.865480696003694,2.5338667012524354,0.4666235036704529,0.15959120008235403,0.9556110529050383,0.9947010711826436,0.7205035065540012,0.9491058480157621
37.0,24.117552875507396,0.0,0.03011886028005103,0.5394739948268427,0.40134363149076435,0.17433935574245302,0.3941981524867317,44.66338395124273,1.530732250960516,0.05374638171337842,0.0,0.9462536182866215,14.857211542668542,1.891970223552141,0.05200529795351323,0.10845101051778133,0.09818978547162409,0.8498049165748627,12.831299959732203,1.4848336091755086,0.30737356005121286,1.5809358193569836,1.0531073355350347,0.9454575578194415,0.5073547264509757,1.0298392385975341
38.0,24.14414209098569,0.0,0.027603511988422827,0.34486196645565426,0.28204894381181633,0.3650044171522492,0.3253431270475116,6.2430802851274,2.744330462011783,0.0,0.0,1.0,21.889683802756686,3.1561752266659653,0.019420479955034122,0.0,0.10022112639084216,0.8803583936541237,8.341026452771438,0.5567672969068709,0.1872331352908818,2.5353133755993884,1.006275814867646,0.8900159344634302,0.4510053852953452,0.9918392361328799
39.0,24.14949061711107,0.0,0.0,0.661383545174892,0.4456704544736738,0.14268135546838198,0.43677275802022847,49.096422099940966,2.0934958385980185,0.05453755013775072,0.07050374323944883,0.9454624498622493,14.434368788962706,1.323840677071978,0.06917983100492164,0.4407951317986264,0.09358518297471893,0.8372349860203595,16.17438869604988,2.4416055727287134,0.15290400759589798,0.5699670791558908,0.7632108247710155,0.9384799365507166,0.48925281716469105,0.6526572129654495
40.0,24.20627825341691,0.0,0.09349425651778824,0.6134070189318731,0.32287239459468214,0.07536610629743128,0.5082672425900984,33.77878475728427,1.0782045067827792,0.05839594795434276,0.024177564849088937,0.9416040520456572,10.435251521704263,1.100582046896263,0.1062949732572451,0.2947367325494167,0.09372764267520942,0.7999773840675455,12.192380606101176,2.431133864515405,0.28066990058651753,0.6843295823608214,1.1198334984610814,0.9604472456463943,0.4630367846187358,0.9787357117237636
41.0,24.241053072448956,0.0,0.06916810835068207,0.48212626782843837,0.3591274209298293,0.1581755749773232,0.4135288957421655,26.631173809580687,2.1936356911717767,0.03952304233869715,0.0058135085604377815,0.9604769576613028,15.117036772258565,1.568369421844937,0.07579730631129697,0.20240840786014214,0.09946869520296067,0.8247339984857425,11.128907738900054,1.5964318005170424,0.3316071289746741,1.4088141824981217,1.0631925134847322,0.8867666423150282,0.5238872230234286,1.0144283269520562
42.0,24.274704384345494,0.0,0.10482337410681129,0.4510958777040298,0.4146980125254491,0.19979103261077688,0.2806875807569628,38.99640098132234,2.442229190518801,0.030481438618361452,0.031882454764483675,0.9695185613816386,12.863517191840051,1.2388240924018885,0.08760092689269783,0.2088517407550332,0.10217250979762954,0.8102265633096726,13.608989502479425,2.88802803713391,0.39842919966130635,0.5236749498188776,0.9946530966900499,0.8913817679102329,0.11062178199158215,1.0129576905961906
43.0,24.31074030692612,0.0,0.12032770533314587,0.42946007871129727,0.43478320644622215,0.210392015639635,0.234497072580997,39.810685585993895,2.5847624286310027,0.01680301717677657,0.009851651953855234,0.9831969828232235,14.208670899777848,1.237975764213215,0.1010837261939747,0.2476916990853323,0.10728760583318697,0.7916286679728384,13.28503309984579,3.2765807118635846,0.34680620667750506,0.6866954738303674,1.0,0.863922685571957,0.0,1.0
44.0,24.37226441833841,0.0,0.058849341567987476,0.7886005444219903,0.29203307359028874,0.08226346926509857,0.5668541155766252,29.975704095739026,1.347152050417945,0.0576107292535023,0.045832601714966684,0.9423892707464977,8.053184939870375,0.9792620471594202,0.09853633051725226,0.007778595510158228,0.09103685914600738,0.8104268103367404,11.022475985335838,2.308685560072604,0.35289058549167646,0.7866893802114574,1.0929908763781975,0.9433615290612464,0.20008803768871689,0.9879707327702626
45.0,24.413283310469023,0.0,0.035897097689866674,0.49453500658337873,0.3401747474207507,0.1908894187997288,0.4330387360896537,27.76598345316313,2.3343642872879276,0.04105541236661536,0.008113910321856573,0.9589445876333846,15.66656906632284,2.000464511399379,0.04547339660044889,0.10098713453154377,0.09841586584690849,0.8561107375526427,10.575577492080566,1.358068770644671,0.34134805304567434,1.5530728607214819,1.0388657333321725,0.8716646591857675,0.34708047808459297,1.0565927913980027
46.0,24.451580165293638,0.0,0.02426530726756343,0.4932721424781885,0.3071932735230011,0.23575588977175488,0.43278552943768056,35.40502150457121,0.9863158607119553,0.036820002574558884,0.020606587769718528,0.9631799974254411,13.699872788597354,0.8029901487169757,0.1064511744084657,0.5169852525230907,0.09116331228053283,0.8023855133110015,11.54076768873457,2.919927270678478,0.4173679904730942,0.8108286520537259,0.9256771301546596,0.9188241038644842,0.3609218344695811,1.0008282600067633
47.0,24.53770491981229,0.0,0.0,0.5533461631883574,0.31279391820256286,0.1984505856613863,0.4903809012272926,20.29786596048786,2.616484733841567,0.045009903308796374,0.0,0.9549900966912037,16.114551064592277,2.4496969653585627,0.038438286196599315,0.0,0.09883896184140852,0.8627227519619922,9.479858841156535,0.7821396991695979,0.34742472800951396,2.0397794821656277,1.0646366348922747,0.8488555434906343,0.1892334371777769,1.0759069103568655
48.0,24.625793505416024,0.0,0.04809458495081868,0.6975178984151392,0.3820294195780273,0.09260620654906719,0.4772697889220869,34.01850571428316,1.3959407087594657,0.05615197487657624,0.01932787148891079,0.9438480251234238,10.91098229782191,1.1381150947674468,0.08092381787097144,0.05216042762400983,0.09864843879215555,0.820427743336873,12.02874147502074,2.2243638826096306,0.31334046295260987,1.1073256610855826,1.1071584337935159,0.9266618320189948,0.24197718298133966,1.0089517715792602
49.0,24.732378217548433,0.0,0.015605627075715015,0.41851978162339654,0.3117775631300336,0.28800919504925315,0.38460761474499827,27.536316205026694,1.062415221109068,0.04152798088179746,0.02345306709653474,0.9584720191182026,13.034785115766862,0.7309314644070193,0.11980359497602165,0.3099789321758438,0.09733675349489718,0.7828596515290811,11.324537498298335,3.4566873106016134,0.4208417112369364,1.0473360370454765,0.8855109802305432,0.926480632739159,0.5156026206708302,0.9869245849970683
50.0,24.768715192208195,0.0,0.05744763354765575,0.7323152116615033,0.3701174178585277,0.09057951739645802,0.4818554311973586,22.40037010796756,1.3524436303313954,0.05059451536420828,0.02183112084740711,0.9494054846357918,8.361121663394721,1.0282597120246413,0.0964045407939946,0.07281846639261028,0.10113686269157182,0.8024585965144335,10.647088947772016,2.201730076467878,0.3565350700059521,0.9744097248097785,1.0994566698926833,0.9101931515622734,0.10731096057783743,1.0140773583467022
51.0,24.775476308306146,0.0,0.06499581687204059,0.6366581979951863,0.3058097801774497,0.029344989969689678,0.5998494129808202,22.675020338205442,2.507933690494563,0.15631046252315722,0.0,0.8436895374768428,11.547624470312297,0.7047130137646285,0.01373112473044024,0.0,0.09775759236199805,0.8885112829075617,9.216367041405924,1.6228031649670938,0.509854707042393,0.7325892545371623,1.0554649159418406,0.9048654922418655,0.24233472260942873,1.0168365617020558
52.0,24.815385262683353,0.0,0.014084277411703996,0.5501374860661072,0.34759229841425493,0.07268949227993604,0.565633931894105,30.97776842759216,1.3261001436607023,0.05940053249750564,0.03772435203842221,0.9405994675024943,11.047699451046919,0.9540912418403501,0.08404586512622515,0.4380028554464272,0.09611274572617463,0.8198413891476002,12.453806230778289,3.000034141263403,0.3688894713849207,0.8570659363036015,0.940872077749063,0.945909683825036,0.36612256235806995,0.9960773754991203
53.0,24.933686408923258,0.0,0.09904499136632945,0.8346182450357218,0.45031735024641023,0.19365680903929985,0.25698084934796056,35.33561288507956,1.2954758314497088,0.054638933240757706,0.0,0.9453610667592423,19.40353376722104,1.3775155029917587,0.060158786683076525,1.0,0.10718785723593836,0.832653356080985,9.211509159079355,2.6774747117566586,0.44891920137741625,0.5007548293556952,0.9169382267694327,0.9821599512045485,0.39359066519819397,0.9098804545584968
54.0,24.95560763519652,0.0,0.05291616014565879,0.7830650220611625,0.40902504671831175,0.07921261533132738,0.45884617780470216,37.459572400972036,2.140726555856877,0.034360956653298434,0.014596200907083447,0.9656390433467015,17.091432675717847,0.902338890326477,0.04780835141075544,0.09813144013819616,0.10341497215287537,0.8487766764363692,10.875233515553026,3.048056294164171,0.42694230663823907,0.6966706946395291,0.9635971165810184,0.9750318219392548,0.1998736625486751,0.8713697462115008
55.0,24.95734381883159,0.0,0.04688216411089428,0.519722454880551,0.42155127976628515,0.20271660730125227,0.32884994882156826,39.830159690938075,1.58716309546904,0.012375732498651312,0.1072463359719881,0.9876242675013487,9.02005768764694,1.1278632609190316,0.11250556790188548,0.643869375702186,0.09410422347198623,0.7933902086261283,14.967338618654688,2.776049325094812,0.46558666915986735,0.5197869651564926,0.9468593739219875,0.9783337822558957,0.2817098274694346,0.995633657185913
56.0,25.00028551802205,0.0,0.049588821695931165,0.4164376268293279,0.3614537627859462,0.1827836799906221,0.4061737355275005,29.928768706612296,2.2429315579285922,0.0,0.11598037562488184,1.0,3.169636831912232,1.392599514337698,0.13798884817936222,0.7557440029326619,0.10711080744134419,0.7549003443792937,15.874765814892301,3.0789759319406746,0.2121888488875202,0.27137412151643914,0.6342923211159912,0.9754198406997707,1.2558274737517579,0.30493993449742424
57.0,25.02472731400549,0.0,0.05236942581970552,0.5390586152875967,0.4183267869118926,0.16879048262042487,0.360513304647977,42.8679620542826,1.9014828227049012,0.034138170374628504,0.10365652663733935,0.9658618296253715,10.041925719494412,1.183821462961738,0.06758356020337386,0.46837106084481306,0.0912968883609056,0.8411195514357206,13.923854775986925,2.1835075291866985,0.4651714611503973,0.4094951245144014,0.9889558377871324,0.9693133545199202,0.27906533689862656,1.0176957400902427
58.0,25.05013444445969,0.0,0.05579846695257625,0.7652509999529806,0.3737519001868542,0.05757771403761613,0.5128719188229535,29.456415041300488,1.3381729049590156,0.05718294337508959,0.027611244984158276,0.9428170566249104,9.219741192887641,0.8150343252882923,0.09331746926416783,0.028035892098107765,0.09884500450095475,0.8078375262348775,11.684787838715826,2.541305428367112,0.3158977070532086,0.9043498789692679,1.130323190190008,0.9186065209616605,0.1282439500657814,1.0
59.0,25.07129720891548,0.0,0.05676922050399239,0.5463027787439061,0.43849003381242907,0.14190681019599896,0.3628339354875795,44.16889577541481,1.543917605672835,0.03982218474352537,0.09616653002301287,0.9601778152564746,11.824830993830464,1.086468889521766,0.08272741309226955,0.540406411373941,0.0926088542618963,0.8246637326458341,14.318377436559956,2.4958002722261847,0.40147239700098414,0.4634477270426631,1.0007964235013418,0.9710289865113895,0.3508985778057507,1.0019506513626164
60.0,25.090884607080444,0.0,0.03808179827504196,0.6837575875289501,0.34926972079303986,0.09562987508820753,0.5170186058437106,31.171907523022803,1.9233966782173317,0.0807775870000749,0.019894572997738648,0.9192224129999251,10.339858424487895,0.656564421047507,0.08797208826189741,0.0,0.09655585230392251,0.8154720594341801,10.534087152242869,2.050368696607186,0.5548960040739874,1.0306582493662142,1.088232998103406,0.920607399164283,0.050292929941312736,0.983476649069115
61.0,25.1173141766147,0.0,0.03135600337418911,0.19834453785911052,0.4820190511604495,0.10737092960816534,0.379254015857196,40.87185237689655,0.8483058819102753,0.048647052455036206,0.0,0.9513529475449638,10.783203822019154,0.7224745878713806,0.08144058084053794,0.0,0.09995068693540442,0.8186087322240576,16.65501173556913,1.9218456312992602,0.29542124753731913,0.17324070330555447,1.0,0.8931379440326015,0.0,1.0
