epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,13.211507235692029,0.0,0.05701211490651217,0.9536181487550286,0.23565179117011326,0.15861894469966623,0.5487171492237084,67.05600889049646,2.3828700172117863,0.11790397471329392,4.1040707802623336e-05,0.882096025286706,7.254340460475403,1.2124524856062513,0.2696067833249811,0.014354775132107212,0.09339906725049184,0.636994149424527,12.278002325973873,1.5951566997766045,0.6549762524682705,2.069199015467689,0.8351418809905877,0.9937372676145044,1.1669717006839044,0.5271528370006111
25.0,13.211940225584211,0.0,0.08685941060645411,0.9388546074942539,0.23715135512126545,0.143827553663527,0.5321616806087535,67.10710165406081,2.4039550123780473,0.1215974981409959,3.614433491919946e-05,0.8784025018590041,7.447708849444652,1.3276109530085507,0.249655966118689,0.011512311874685911,0.09349575156484181,0.6568482823164692,12.079618193234895,1.5563278043429374,0.6600619407952277,1.9667116687774149,0.837968141085691,0.9984633369682168,1.1261821716204568,0.45883495252210393
26.0,13.21289360650509,0.0,0.06780939920174665,0.9428272791046015,0.23486280942362275,0.18372239556974976,0.5136053958048808,67.27277036330105,2.3707232093305244,0.16757140044471508,2.433594665825263e-05,0.8324285995552849,7.829976656060272,1.421164375082054,0.2882581976076236,0.0,0.09328755937824551,0.6184542430141309,11.514933325842431,1.3916103818256373,0.6532298461559896,2.0127272293550518,0.8282036486979883,0.9963737989858359,1.1808685042626887,0.3403395616550949
27.0,13.213231220519665,0.0,0.06927013703203563,0.9629667064962187,0.2386922814832246,0.13009469055979198,0.5619428909249479,66.81761195547256,2.420252425300292,0.09008115752560776,4.4959859210022474e-05,0.9099188424743923,7.210665311367352,1.211849304872474,0.24676198957689263,0.019701735299684872,0.09349795975376936,0.659740050669338,12.475390779770771,1.6431568085805832,0.6568254521424643,1.9133226463318604,0.8345593277229214,0.9946165076508744,1.1693594109290466,0.5513458654222008
28.0,13.213534857028856,0.0,0.07251866727848202,0.9536711142638822,0.23856518563960147,0.139223243336967,0.5496929037449496,67.18677531439582,2.415456949093895,0.09929122053827237,3.865483397197115e-05,0.9007087794617277,7.242511317772131,1.2051564180257615,0.24030142904566307,0.008506169547667124,0.0935271319884667,0.6661714389658702,12.15563874635379,1.5933855277596747,0.654461323798862,1.8744052901070776,0.8162461566432404,0.9904760999461457,1.169080230020595,0.4713697347068775
29.0,13.214274410610065,0.0,0.060872648300795536,0.9738977945520488,0.23771267088554482,0.12065198305229957,0.5807626977613601,67.11746545612364,2.4175478825651036,0.08945643821921972,5.13184869690439e-05,0.9105435617807803,7.190567945143643,1.225624509881884,0.2508932438310831,0.024017417716854464,0.09339977772541044,0.6557069784435066,12.666597703002843,1.653689835304493,0.657763603820052,1.9558039806625271,0.841915265547063,0.9940135264785241,1.1979767984930492,0.5854229703161465
30.0,13.214674268702176,0.0,0.0564644933016247,0.9935385684065647,0.23256431228566157,0.1804112653554993,0.5305599290572145,66.21044560731242,2.3534714037233755,0.14235495876053839,4.147047796554116e-05,0.8576450412394616,7.536897699639017,1.4099818416353158,0.28831314847514855,0.02307973011629823,0.09333731984339202,0.6183495316814596,11.824477087898124,1.4184220364622981,0.6597040611323721,2.1134049102306,0.8324870651864773,0.9938186347881484,1.1657814884179882,0.43880946728699366
31.0,13.215581679642487,0.0,0.07422861562171307,0.9566272917299581,0.23598667968444226,0.15875689676329588,0.5310278079305488,66.39496485874383,2.380910142066818,0.1227761038007121,3.7589822197208444e-05,0.877223896199288,7.479871211403097,1.3476525176917655,0.26176213251089375,0.016834604958960924,0.09349857874392814,0.644739288745178,12.00829276222153,1.5228868841766854,0.6595263192729732,1.9769049717442755,0.8352526158021599,0.9964830881650591,1.147424419203885,0.45424625871052604
32.0,13.216500953736718,0.0,0.07387783301638692,0.9421784687985042,0.23690545778326036,0.16233539381260365,0.5268813153877492,66.99733216820093,2.3925111274694104,0.14223184060997696,2.793666162872299e-05,0.857768159390023,7.637969798722221,1.3552167020435282,0.2681555651188898,0.002205118468047603,0.09340482650211902,0.6384396083789912,11.788964896492534,1.4737638523243772,0.6538672097568425,1.9545460850589003,0.8289637103742176,0.9958945382163729,1.1654940035584656,0.4084455987683512
33.0,13.220360160622267,0.0,0.07311196346204424,0.9580137830130822,0.2403867850204589,0.10858264066471943,0.5779186108527775,67.26146103063655,2.4450275433733073,0.08128355356937533,4.617126210192281e-05,0.9187164464306247,7.129520316937656,1.178118331442215,0.23257117821559006,0.019295351628168526,0.09347956425377293,0.6739492575306371,12.651676917419511,1.6810608853483,0.656533430521361,1.8646980449201505,0.8377210815994994,0.9946832080676247,1.1762069329538951,0.5821602832657929
34.0,13.220589982979243,0.0,0.07775944434655667,0.9745263711852366,0.23954920175318523,0.13363847102388482,0.5490528828763732,67.48462394485595,2.446139051281427,0.08886459836704268,4.5890058800721083e-05,0.9111354016329574,7.15881553035807,1.1906035517923717,0.23428792149499644,0.01503234909135578,0.09354311458032943,0.6721689639246742,12.15569718430224,1.5833928374790416,0.6561258901553524,1.8004821695260853,0.824586318810423,0.9959683914728881,1.1733039798754747,0.4792852119322615
35.0,13.220867923910797,0.0,0.07930369982442764,0.9431909985017506,0.23899968792827903,0.13680674652556668,0.5448898657217267,66.65064557482717,2.4074224316699446,0.09793038407399768,3.466053181866759e-05,0.9020696159260022,7.265429227053355,1.2157300982938946,0.23386044843344106,0.00909503745607274,0.09357943475979802,0.6725601168067609,12.26644511814559,1.6309544197671668,0.6552186161704979,1.8977084662313843,0.8187115417052933,0.9915889240346587,1.1476908710846094,0.49891888941330337
36.0,13.221251884037496,0.0,0.0684707368838774,0.9615577184458446,0.2391118666769148,0.12790318082107552,0.5645142156181323,66.87465786567265,2.42317653635747,0.0897114089217801,4.5419546730998616e-05,0.9102885910782199,7.198915742156352,1.208122477972061,0.2441667214734161,0.019909241271868786,0.09348112928246681,0.6623521492441171,12.473370011783885,1.6403171876728528,0.6566194165154572,1.9045121777895546,0.836013361984924,0.9946500414058081,1.1714233659085616,0.55226964306
37.0,13.22153033344445,0.0,0.0695256301809972,0.9566400919091844,0.23979596623526755,0.1194667003058339,0.5712117032779013,67.1606490455887,2.4334497192165454,0.08615706199131094,4.573233716089904e-05,0.9138429380086891,7.156689904405141,1.1845216577049515,0.23826687717910683,0.017750692081602164,0.09346180709708954,0.6682713157238036,12.540807195762657,1.657374471380256,0.6558148997612727,1.8791642159036155,0.8364555291839229,0.9941349700487275,1.1781870780249086,0.5614136596535872
38.0,13.223364301997862,0.0,0.08574493207178711,0.9399506395584771,0.238890124386999,0.12412036502912815,0.5512445785120857,67.27538508314478,2.4342555146736458,0.11871530951716888,3.292538411343929e-05,0.8812846904828311,7.420152182179115,1.2396582171756747,0.23801599333286833,0.009439301536233489,0.09339865024713515,0.6685853564199965,12.24264260476785,1.5917741553262847,0.6552896513116869,1.8956956130933293,0.8325103608654292,0.9952552504493893,1.1398647733804563,0.5017989019710976
39.0,13.224520084194051,0.0,0.07169354655764133,0.9694928003236579,0.23614053163802715,0.1558410914998683,0.5363248303044633,66.70284139924553,2.3729892668214916,0.11780608720022766,3.962461526889223e-05,0.8821939127997723,7.401723973653739,1.3746977996099496,0.2629157328593003,0.02166365090604986,0.0934962300285799,0.6435880371121199,12.070712234924887,1.5201336134643335,0.6603302649768337,2.0000899358874062,0.839394616563168,0.9969972146968332,1.1651253650554656,0.44810731036253537
40.0,13.22577518615125,0.0,0.07210490071626204,0.9543928447339105,0.23649963089692813,0.15622575623653906,0.5351697121502709,66.4384068351641,2.3814660948617203,0.12442155689525397,3.648272276606144e-05,0.875578443104746,7.498112693566805,1.3468458095544307,0.26382306688854623,0.014296709695235735,0.0934627637940616,0.6427141693173921,12.013561639448481,1.5185028592223884,0.6578295689723215,1.9751933919991593,0.8345852395778159,0.9959810204139767,1.154015354654403,0.45318061816190236
41.0,13.2270400564379,0.0,0.08272431425826321,0.9349343705019457,0.23798634930735782,0.14620241034174297,0.5330869260926361,66.70258871035942,2.3847992881304854,0.1172913357066785,3.462317757052489e-05,0.8827086642933215,7.44757428509431,1.3071464976552398,0.25057902965760204,0.010976473697320546,0.09345533577815601,0.655965634564242,12.111085084059685,1.577921718952809,0.6580771042419679,1.8942335043289216,0.8380892614469246,0.9974211264282506,1.1339268678105334,0.47895351534374114
42.0,13.227135228125896,0.0,0.1047815127702863,0.8691029121310545,0.23821930475892633,0.09727540706734389,0.5597237754034434,68.0667850542102,2.4565404929804115,0.15502214514732915,4.0839472562837094e-05,0.8449778548526709,7.122754548998513,1.2028950424201952,0.21570614765166296,0.0,0.09356286500694722,0.6907309873413899,11.801376161804754,1.4912455147930685,0.6541278370045145,1.7109033101622946,0.8123697701343244,0.9916016749264855,1.1598247430590964,0.41693576196281346
43.0,13.227689876205138,0.0,0.0609387352044528,0.9770320602767523,0.23238967165158486,0.18727306972576602,0.5193985234181964,66.37134967927659,2.316348323597011,0.1430174161539864,3.519236753273336e-05,0.8569825838460137,7.54997135272791,1.4776320322015315,0.29051790556172097,0.02544391951873179,0.09340030886180345,0.6160817855764756,11.810945301973913,1.430111899178381,0.661334951405903,2.1966248193040165,0.8391260924176898,0.9951099291438178,1.1571103620284715,0.4134885519872072
44.0,13.227936237667866,0.0,0.08610465648797838,0.9167937127692496,0.23582526157551167,0.16179937683574755,0.5162707051007625,65.11087590582227,2.335890220031099,0.13336181674530592,1.9905531092288325e-05,0.8666381832546941,7.631411103688724,1.3941933347740771,0.2578966515063822,0.010209093453772225,0.09357192644823129,0.6485314220453866,12.04095181411437,1.5542065073449665,0.6580677915805861,2.041749273018614,0.8297607775290176,0.9945080686522422,1.1196165221148886,0.43804696059488724
45.0,13.228537298862063,0.0,0.08073541912176653,0.977566047549107,0.2425493565087867,0.0789788298991938,0.597736394470253,68.69599157269865,2.485105340169653,0.06907653014250587,5.1772747468725524e-05,0.9309234698574942,6.906584113170586,1.1431314905101395,0.20377828857856217,0.02166446525329343,0.09350423250465685,0.7027174789167809,12.789419472280576,1.7137478091097615,0.6600701658959716,1.7502349871985716,0.8422499707969857,0.994719008147714,1.1797860571889052,0.5915780233639736
46.0,13.228991034691727,0.0,0.08645746579761358,0.9612684563018001,0.240339101341614,0.08757989837494487,0.5856235344858276,68.60893781362454,2.4502026788549847,0.07485544443469211,4.5196381214463526e-05,0.925144555565308,6.846870545052694,1.1901878854829469,0.20795143445422185,0.02627789210737232,0.09362516143782901,0.6984234041079492,12.649241207077239,1.6976256825133325,0.6612258833125342,1.8113925081180706,0.8406778526096638,0.9932794097655674,1.1623176779674913,0.577658013549224
47.0,13.229444768200242,0.0,0.06693015059770652,0.984015817871152,0.23640774415948002,0.16299750270962415,0.5336646025331893,66.0520643052148,2.399095680864869,0.10689213676798559,4.434019135148456e-05,0.8931078632320143,7.344166909999092,1.3022613348320302,0.26183217394810865,0.025058493301189748,0.0935635733751789,0.6446042526767124,12.000727952035131,1.5152352869519041,0.6598383907742827,1.9067428333991385,0.8293209210873657,0.9956758032474489,1.1601334162458121,0.47366143904134433
48.0,13.229908702115711,0.0,0.0694326961937574,0.9565552914378591,0.23906034323492278,0.12268982490165202,0.5688171356696679,66.96955083460978,2.429437839700851,0.09344982702136743,4.485008332607632e-05,0.9065501729786326,7.203797398744998,1.2083348881926628,0.24489230500944056,0.018402617034517503,0.09342850895220742,0.6616791860383521,12.498597566966112,1.6319931051250272,0.6564813861974803,1.9051223370235495,0.8369103633946067,0.9944261311295379,1.1739802274501618,0.5548248045117732
49.0,13.23010720974217,0.0,0.08695962171815376,0.9247625416497686,0.2377540860836296,0.1372079125339159,0.5380783796643008,66.86742337780927,2.4204470025540132,0.13168789501695982,2.4232767908227038e-05,0.8683121049830402,7.560865370908374,1.2683438707959493,0.24514721032743375,0.003467024324572379,0.09342305796418438,0.6614297317083818,12.094934767008555,1.5657375351322529,0.6542271102643388,1.9004220894030537,0.8259978567107822,0.9940359416209489,1.1385571319705918,0.4677328953136818
50.0,13.230144175141863,0.0,0.07420723266049505,0.967405453161264,0.24194828891450748,0.12937778807511038,0.554466690349887,67.4843171336249,2.4420539401933947,0.09341338504679525,4.488192059731017e-05,0.9065866149532048,7.283536725457025,1.2009658981580562,0.23567156496218214,0.011388627543118394,0.09357599844659202,0.6707524365912259,12.230177240558206,1.6324550041416335,0.6554138230781055,1.8082659110755688,0.8257321477379209,0.9950293841958558,1.180950745589008,0.4958394247903096
51.0,13.230644567292947,0.0,0.07321359988940605,0.9673692803256214,0.23684341853573626,0.15251895440216354,0.5374240271726941,66.75704239711656,2.3906755954529375,0.11449554314704645,4.064421282902859e-05,0.8855044568529535,7.383914907130898,1.3291308116892644,0.25793100322474816,0.019653637585610874,0.0934908658658796,0.6485781309093723,12.062076562745432,1.530666145040548,0.6592139686433288,1.9643414488846673,0.8365909487001001,0.996905406297053,1.1568491588008532,0.4630368377921833
52.0,13.23122756669727,0.0,0.07009577978291093,0.9602563695382307,0.2353544706332254,0.16257897952887315,0.5319707700549906,66.42248134856494,2.3593119843982837,0.1277125710306968,3.6990340492273e-05,0.8722874289693032,7.496351177650572,1.3902360123734345,0.2692760967233797,0.019894103791741065,0.09346601495165789,0.6372578883249623,12.010716996153148,1.509517946054177,0.6601229437421464,2.052730191427383,0.8391933138354564,0.9959726540081371,1.1493580852728893,0.45143327691654
53.0,13.231532248649813,0.0,0.06584443019686514,0.9700926683402376,0.23447733372931656,0.17217199658940446,0.5275062394844138,66.03541840702192,2.36979875222353,0.13747555441234857,3.49449998632518e-05,0.8625244455876515,7.527346454089139,1.3726493472812338,0.2774506781928152,0.01790662000150129,0.09340806543612631,0.6291412563710584,11.872316272760491,1.4570272698923532,0.6583332662576724,2.061056580575834,0.8280712561181447,0.9935384193043824,1.151600577542884,0.44300217945663534
54.0,13.231754481670627,0.0,0.06373487627838302,0.9847312199910724,0.23459775691096063,0.18698206452025753,0.5146853022903989,65.82272747414385,2.3557432513726777,0.12035291634276798,3.9840966706526906e-05,0.8796470836572321,7.474357570906757,1.3747582031264407,0.27749209476663755,0.02376607125969174,0.09356830884344614,0.6289395963899163,11.814665405144657,1.4770463424269238,0.6602383884622405,2.0421953400006574,0.8329846626052084,0.9970441216486534,1.147167513006008,0.424264962286781
55.0,13.231868372722921,0.0,0.08642611995296423,0.9320148891438812,0.24199041263839793,0.11090116699956024,0.5606823004090776,66.93573609885523,2.4422288432269648,0.0792882406194314,3.654458814531574e-05,0.9207117593805687,7.1332377034376995,1.1346528964037876,0.2129081540877138,0.006344143790355021,0.09361153505722578,0.6934803108550605,12.478412470409719,1.7007183348373305,0.6535649733994384,1.7968947857841524,0.8185321813837984,0.9918032695809671,1.1454506210406479,0.5395617623802094
56.0,13.232649332366709,0.0,0.07207546763888376,0.9546169466589612,0.2376409274144785,0.15085798948209428,0.5394256154645435,67.02763337631009,2.402732930432097,0.12700460959698157,3.37642899961482e-05,0.8729953904030185,7.485984684796259,1.3246380617715308,0.26015928390373194,0.00970649342933907,0.09343026076223496,0.6464104553340332,11.978859365839202,1.5108226997942225,0.6555788549132882,1.9378681159691185,0.8316030477662769,0.9954797059461846,1.1674704576751642,0.4473038285179411
57.0,13.233360838375502,0.0,0.061473530385495245,0.9546967803478594,0.237897706559433,0.15082432872055482,0.549804434334517,66.34951188393383,2.3898731174644863,0.10417518875311388,4.0354695244796e-05,0.8958248112468862,7.251120176511785,1.2036186783540324,0.2643059539281908,0.01780842178687657,0.09347647763680893,0.6422175684350002,12.381737081563934,1.6247938147547187,0.6543126639627379,1.938246888366046,0.831281499421638,0.9945086613645783,1.157126472535956,0.5177676316289462
58.0,13.233826235858478,0.0,0.03470309644756994,0.9951938300519145,0.23158537362345383,0.2005609921374623,0.533150537791514,66.34842634661538,2.3083888702491975,0.13871917256277846,4.4680527149676144e-05,0.8612808274372216,7.494033817888955,1.4937419655257274,0.3097386877977317,0.036150417681591926,0.09339402871468326,0.5968672834875851,11.726850749470316,1.37766817558264,0.6615362708537161,2.1962069872276593,0.8395825620326085,0.9924469305921264,1.205164012726976,0.4136361039606243
