epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
39.0,14.301984817515553,0.0,0.03945339019888026,0.43329613084837865,0.2545836850887837,0.12325325795176134,0.5827096667605747,34.78150450201218,1.1628953425773683,0.06526273713699783,0.00015660023680884815,0.9347372628630022,9.74558216544771,1.425004863943132,0.09786216832750322,0.06138338720205286,0.09418435338239738,0.8079534782900993,14.083900691883555,2.328427015202654,0.6649950710446185,1.8328557222132975,0.9933734617243832,0.9416426816828316,0.585225013398669,1.072890926539921
40.0,14.30361981207915,0.0,0.04009273908123813,0.43999740756861544,0.25703720704416344,0.11661310243535294,0.5862569514392455,33.949599774505806,1.1406270365877167,0.06861349760627061,0.00019731288624978856,0.9313865023937294,9.83251138845152,1.4132447843347824,0.09724760465194894,0.0847766530688949,0.09441836873164712,0.808334026616404,13.81013432477215,2.339513928198585,0.6604197198301017,1.8929425297109814,0.9877168318952758,0.9396879144422339,0.5438822977866996,1.0632108252392367
41.0,14.304170610648914,0.0,0.040434326022011996,0.444492375834501,0.2572634315154093,0.11654354560010394,0.5857586968624748,34.07330184795575,1.1301595960667425,0.07090597994864371,3.89626148846559e-05,0.9290940200513563,9.94587701941542,1.4124008206850056,0.09385857377485383,0.08989072848700307,0.09432235394410546,0.8118190722810407,13.774950430420718,2.3292040817789097,0.6611082498896402,1.91188024063618,0.9887456431287337,0.9406237498277937,0.540378395009657,1.070911950837608
42.0,14.304306410454874,0.0,0.043320217950609044,0.39929155391306265,0.2589838627319955,0.1047680218406955,0.5929278974766999,33.90091224657699,1.1398325115630377,0.0652412978278376,0.00021391905919200335,0.9347587021721624,9.99363837716424,1.3763161940294324,0.08787994784584933,0.09323276413276721,0.09446774989730462,0.817652302256846,13.831124428091035,2.3863922099670902,0.6605507633270405,1.7919228699477843,0.9926915693989402,0.9347064140819261,0.5485208236640455,1.0892323052011341
43.0,14.30457874837318,0.0,0.030927225615860452,0.506891386547193,0.24903694459497175,0.1337836764985559,0.5862521532906119,35.20773878964252,1.1257843171061364,0.06162542580600924,8.08073982227901e-05,0.9383745741939907,9.500883226817532,1.4024454385889022,0.09188264208209956,0.00590860386537094,0.09389695028796195,0.8142204076299384,14.263795657036082,2.3175708945989504,0.6713480364212903,1.8474109660497329,0.9889171338236398,0.9409868477828355,0.6378064023336862,1.1089327538783624
44.0,14.304687700019105,0.0,0.0471332318785889,0.5226933014407353,0.2595943628924205,0.11729768534037234,0.5759747198886184,31.79624217580148,1.116684794196235,0.08622238096069824,0.000174022716497418,0.9137776190393018,10.030516006300166,1.5465563882601316,0.12385979798475857,0.10252506639132565,0.09497585914875141,0.7811643428664901,13.701080808587196,2.3821953311566926,0.6712843170386837,2.117656043264504,0.9877051448363378,0.934465297517171,0.43329041881575314,0.9836591888408794
45.0,14.305266556029014,0.0,0.04445718878290225,0.4618720366660515,0.2595405967488222,0.11375978407607261,0.5822424303922029,33.34750520827105,1.1609071042670174,0.07472788923149018,0.00015280169110797563,0.9252721107685098,10.032821760379084,1.4566627322313814,0.10672463855439107,0.0941574968227209,0.09460245358748784,0.7986729078581212,13.651912626812715,2.31732567933671,0.6618368888785049,1.9082553770532669,0.989020675500329,0.9427501449076243,0.518625126883445,1.0291526075098416
46.0,14.306688422383086,0.0,0.0415760650406631,0.4126423511499705,0.25523458395293436,0.11703673570172397,0.5861526153046785,34.866614307227835,1.1675296595546876,0.06210608187094301,0.0003068748872326784,0.937893918129057,9.7361205412621,1.4013718037818421,0.09278707150452643,0.06659225118045764,0.09418567993991253,0.8130272485555611,14.059009505757285,2.339846145460551,0.6615867866104407,1.8145176511610004,0.9941542623947786,0.9388024471037568,0.5894282042960284,1.0824367738421832
47.0,14.306839679090807,0.0,0.05385148198274699,0.4086058363887102,0.26157978024680306,0.09079049370375201,0.593778244066698,32.37269827332935,1.1303073155006593,0.0736221130812222,0.0001560144036353406,0.9263778869187778,10.050631979727505,1.3946151317877267,0.08564719039092748,0.10289957422416454,0.0949333426280457,0.8194194669810267,13.650223098954623,2.4068236559865754,0.6626873505422729,2.0694543412698256,0.9861784463333096,0.9259614075485063,0.5036048127370973,1.0861932578771931
48.0,14.30690749998635,0.0,0.05093854033514558,0.49070917533293007,0.26478420827501975,0.09854534607531193,0.5857319053145227,32.88721031406114,1.2372440101048177,0.08330421454837184,0.00022053051399571175,0.9166957854516282,10.451805202115015,1.4883338910057136,0.11451710366318883,0.12125055990937753,0.09511259290145925,0.790370303435352,13.25310684629834,2.3818090827023832,0.6576068443077496,1.8802622100524728,0.9827355300009418,0.9410420980665392,0.40172044146950125,1.0170502274069617
49.0,14.30696624258617,0.0,0.10257226617660312,0.39485526640829266,0.26101759295390725,0.04409468616334104,0.5923154547061485,32.90096536405199,1.2469481481398725,0.06800286397275862,0.0,0.9319971360272414,9.946413923235262,1.4795276927379075,0.08827782348165893,0.11461766781979829,0.09528437493050373,0.8164378015878374,13.794043384540558,2.453240430210753,0.663476498874735,2.334544781213019,0.9959113904775383,0.9006766162590008,0.5047201614003806,1.099793312158916
50.0,14.307249300009168,0.0,0.03172160577645674,0.4276936444021303,0.25475718308476336,0.12829259684945227,0.5852286142893276,34.375656520960405,1.1484218032687732,0.0656524853841506,0.00041070411080329906,0.9343475146158494,9.696580688293738,1.4100036374662608,0.09297412346173023,0.06616301599638665,0.09424941302453249,0.8127764635137373,14.01235892982718,2.3384116330845894,0.6628085615033383,1.8843918374294168,0.9917660515500153,0.9386188238803108,0.5733222340175983,1.062798231244061
51.0,14.3073885470423,0.0,0.03483351507566799,0.49776130531305607,0.2664405484224708,0.12949022256789625,0.5692357139339651,31.588655723822292,1.2225465901884407,0.09280427422855375,0.00010618342930527229,0.9071957257714462,10.42651643274241,1.55190072976851,0.13412977022515316,0.12112647702591807,0.09539889324971258,0.7704713365251343,13.224294240799646,2.3547059151019876,0.6660061183440917,2.026578053199869,0.9807220321199688,0.9448153459771835,0.3847266740061176,0.9624498654995655
52.0,14.308338796248027,0.0,0.061227273394244344,0.4591136264159927,0.2673949947001884,0.07399160658151101,0.5973861253240562,34.98949012422419,1.3530569925688485,0.07737670187705836,0.0002482346181513274,0.9226232981229415,10.710407194466644,1.4493770125933865,0.10999809134854824,0.11121030675573304,0.09491173698483647,0.7950901716666153,13.2329527969516,2.4121371651147436,0.6442261741312654,1.6560010611606584,0.9784684032065412,0.9448011678490515,0.3951385677733876,1.069390817449047
53.0,14.308413309921061,0.0,0.030097892789119365,0.5228259411281013,0.2502519939562904,0.13551398448730104,0.5841361287672894,34.94723627822253,1.1599255231470822,0.06214575250960713,0.0003321917804100788,0.9378542474903929,9.532525031459016,1.4187687325672336,0.09406398219986234,0.007515637304777528,0.09407101523572486,0.8118650025644127,13.97598334752191,2.2798654111815955,0.6706007491568191,1.9133377445304431,0.9885744454830627,0.9453380044005124,0.6155191823512518,1.095560864783869
54.0,14.30891512711529,0.0,0.03898785586688666,0.4534873089502866,0.257525488658892,0.11638595737708561,0.5871006980971358,33.652178020297654,1.135472302473851,0.0705602271880601,0.0002322755151754304,0.9294397728119399,9.817294108617803,1.412094219266245,0.09427253862184673,0.09167450340673518,0.09450864879672181,0.8112188125814315,13.712256446441348,2.3406977221406082,0.6594752256054943,1.9013873181269942,0.9833233100622999,0.939555853080986,0.5292849380013561,1.0569274943369213
55.0,14.308969166658141,0.0,0.028226510772114813,0.5371573246736299,0.2611099100227293,0.14217402782805522,0.5684895513771007,31.87083346437209,1.1935408327652248,0.08855319590063088,0.00021419564070494673,0.9114468040993692,10.089069984490795,1.5303837118879182,0.125123910624584,0.10088836570793086,0.09520739484629984,0.7796686945291162,13.2789060606814,2.318224524923398,0.6706238307953095,1.9544660755287664,0.9846490631670315,0.9477713273301616,0.4222599102005884,0.9678645694524439
56.0,14.309121560975036,0.0,0.03264836510982291,0.49820801340290544,0.25427571829973483,0.12545597924130303,0.5876199373491392,34.089477087102196,1.152710535270486,0.06702210751920613,0.00029090140883563704,0.9329778924807939,9.785118797009977,1.4020503159279356,0.0923522757433012,0.04736414674951602,0.09432201480506289,0.8133257094516358,13.754786809236343,2.3023564373858276,0.6661243190432504,1.9111516453912012,0.9894781398253316,0.943030100717497,0.5733204914056244,1.0834818192429658
57.0,14.30936135049615,0.0,0.024007686474549452,0.47426198897580396,0.2576552039455335,0.14339294161015564,0.5749441679697616,32.51065734298467,1.118594420475781,0.0796944798945991,0.00022693154979519842,0.9203055201054009,9.972280872823513,1.4985136735383797,0.1025855962087163,0.08424217960295809,0.09474439953253021,0.8026700042587535,13.67396292065822,2.343375059946413,0.6723954278798009,2.012414636096663,1.0061805191456825,0.9374748328765892,0.487764767490214,1.014191685457951
58.0,14.3100115267948,0.0,0.04135175543728572,0.4463554727296939,0.25406294305589455,0.12382166823316867,0.580763633273651,35.06593328468958,1.1273016123208994,0.06715883531883031,0.0,0.9328411646811696,9.73156340414202,1.4370808924760543,0.09660871365661813,0.06466409167021833,0.09402969068273234,0.8093615956606495,14.04309486901273,2.3163883734038464,0.6638227171119986,1.9147949872544516,0.9873250847144543,0.9421131286797932,0.5731391529149055,1.0787192364326492
59.0,14.311195141799352,0.0,0.041120851918500026,0.4573102192992838,0.25634563670221666,0.12046856965718639,0.582064941722097,34.239002088283605,1.1414585737198284,0.06924993062537077,7.585569699501323e-05,0.9307500693746292,9.83920851262039,1.4235190391578103,0.09640369361724008,0.05441707606202458,0.09424553789156415,0.8093507684911958,14.034665861885447,2.3262927953579484,0.6643651980607894,1.8476232123059617,0.9788996425469237,0.9418546999183693,0.5888645377996009,1.0724772734185573
