epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
28.0,11.816293599135745,0.0,0.06541878393108527,0.934402675839904,0.17272545891139238,0.31040378677241376,0.4514519703851087,68.48970194312884,1.743821210497963,0.27431654901599317,3.524873875523392e-06,0.7256834509840068,14.102513787958923,3.984008619478824,0.4407036153660363,0.04015019439603917,0.09335926605134884,0.46593711858261483,11.315754842933357,0.2998529632952741,0.6912958423781032,0.29087832556397736,0.5900173718683901,0.988394261129432,1.3111024704781729,0.1803762252721139
29.0,11.81690176345392,0.0,0.06630381405511626,0.930216124524863,0.16830572949383926,0.3355664269014758,0.42982402954956866,70.24609237005086,1.7135763743560952,0.47711740496222815,2.311031091356528e-06,0.5228825950377718,14.876100161622281,3.8569217814091292,0.3652610517745485,0.040026990958796124,0.09306964154325374,0.5416693066821978,11.394248882689881,0.29798902262990346,0.6935124018104085,0.24133142920016168,0.26979720671137436,0.9871168136071422,1.2591314794307042,0.1002688621151072
30.0,11.816972568534961,0.0,0.0734935124005942,0.9255953318436612,0.172671789928775,0.31439316346684537,0.4394415342037854,67.37215352380555,1.6993084461660795,0.3607000050648303,3.6219765288290617e-06,0.6392999949351698,14.279360534854295,3.9575227089132303,0.38740408031470913,0.04416428635117947,0.09329809557247482,0.519297824112816,11.625341612146416,0.36797847085235225,0.6945463859965709,0.22822584447010436,0.8736565730363359,0.9866629420444346,1.330219205463164,0.1925403141074499
31.0,11.817857308499145,0.0,0.0703833776594508,0.9334966782977873,0.17085842945806695,0.3275837224762905,0.4311744704061917,69.47384815610954,1.718557351259232,0.47105532362067287,2.6739678668235844e-06,0.5289446763793272,14.767178351442585,3.870437599828751,0.4030417852317075,0.039374345628751466,0.09308691913993672,0.5038712956283558,11.316008353663943,0.33289464672682656,0.6916464754234526,0.25706930264521316,0.398760201940914,0.9879854608111032,1.2817658583550358,0.13231528509622129
32.0,11.817857954856462,0.0,0.07244949849732,0.9342613717195252,0.17262104664220138,0.3219373078946373,0.4329921469658414,68.2977474166456,1.7308522269553528,0.3918705585881674,1.922981025773736e-06,0.6081294414118326,13.581683441243491,3.8197718788914887,0.41965232245656914,0.03942903385437734,0.09323682314426406,0.4871108543991668,11.8939551463945,0.42352592201153977,0.6929922826929377,0.26729386378553244,0.643019507443329,0.987783868138342,1.298905560794884,0.18553389475050872
33.0,11.81809743023767,0.0,0.07289045153524695,0.9402149835772386,0.17138213250689543,0.31583713144690895,0.43989028451094864,68.63148051263421,1.7260542832066605,0.40809341241076447,2.747115751105337e-06,0.5919065875892355,13.881968609706025,3.844570275712627,0.3762778457191261,0.04303356898236353,0.09322101244735202,0.5305011418335219,11.739343162139065,0.37236199774508655,0.6912522578732683,0.21738192577760823,0.7104587823382577,0.9866731591734601,1.3127513908103468,0.2054294571769895
34.0,11.818163107851824,0.0,0.0722697227923965,0.9194954006050233,0.1750813906637192,0.3347337914403767,0.4179150951035077,67.37742958676695,1.7354053708002333,0.3255695089704986,6.703613023022447e-07,0.6744304910295014,12.514025093860964,3.7245057360656926,0.49770882611947015,0.031135725896074426,0.09331351067671413,0.40897766320381573,12.4399945827699,0.5601150618925439,0.6979212804183287,0.3896965624999523,0.6003423587761174,0.9895765833739223,1.278578899729423,0.15527599210674
35.0,11.818244979749348,0.0,0.06660238287839744,0.9295219747692736,0.1734579223364198,0.3163424246080078,0.44359727017717504,68.32270928452117,1.751999465789557,0.25905138548325674,2.3371302248020555e-06,0.7409486145167433,13.531025742202656,3.885205341402018,0.4596718425788422,0.03702591684595223,0.09333710943292547,0.4469910479882323,11.789335164809433,0.409008971464261,0.6923679713130125,0.32131327820318223,0.5442825038461985,0.9893525773514329,1.2916458590227227,0.18404237844570293
36.0,11.818782386242027,0.0,0.0789661718146003,0.9327087188175088,0.17487044743693786,0.3035299743147845,0.4426334064336774,67.48954479871009,1.7152456791538853,0.428108715341043,1.871178671455526e-06,0.571891284658957,14.377371448001824,3.965303704134532,0.4203498342014599,0.0439775876119664,0.09322007294212599,0.4864300928564141,11.68810955696367,0.45573884947277105,0.6906613599186564,0.3141276232187061,0.8412313218359329,0.9885369995668458,1.3141171056104186,0.23019638635966733
37.0,11.81900207344203,0.0,0.06653711215743566,0.9337236847177304,0.17221098263543602,0.3311532882440331,0.43009861696309515,69.6689432425637,1.7393498938485048,0.48062536664168504,1.533814163320523e-06,0.5193746333583149,14.433171503647573,3.847311973359135,0.4249462737450004,0.03706781430292247,0.09307207299443766,0.4819816532605619,11.502394549831479,0.38328562240828645,0.691831064407125,0.2764756523535564,0.323331712139015,0.98946804997514,1.2584029197854565,0.10784103174193796
38.0,11.81900207344203,0.0,0.06653711215743566,0.9337236847177304,0.17221098263543602,0.3311532882440331,0.43009861696309515,69.6689432425637,1.7393498938485048,0.48062536664168504,1.533814163320523e-06,0.5193746333583149,14.433171503647573,3.847311973359135,0.4249462737450004,0.03706781430292247,0.09307207299443766,0.4819816532605619,11.502394549831479,0.38328562240828645,0.691831064407125,0.2764756523535564,0.323331712139015,0.98946804997514,1.2584029197854565,0.10784103174193796
39.0,11.819622927393889,0.0,0.07918368633575273,0.9619364263127459,0.17384188862856947,0.29488389258441905,0.4520905324512588,67.47364526119136,1.7116632955539075,0.37306651788746426,2.65763098615587e-06,0.6269334821125357,14.08443388630652,3.9359336758593333,0.47511614184022527,0.042904691216106426,0.09326853030288633,0.43161532785688844,11.75111030297661,0.4542200545572389,0.6905421101638904,0.34158364696435634,0.8955000794991543,0.9869997531229051,1.3207021265961245,0.2669441956433532
40.0,11.820128680220078,0.0,0.06644396534643078,0.9320716276406362,0.16897390791144812,0.33533700147008605,0.42924512527203507,70.30523106222569,1.7190681035469568,0.49937326973201834,2.52480718603349e-06,0.5006267302679817,15.156297704772486,3.8591816269173176,0.38364497194854397,0.03941428070061631,0.09303034219908787,0.5233246858523681,11.231175760738882,0.30332277388871703,0.6927713515738794,0.2747547071373086,0.21332951198688813,0.9877627125905817,1.2566730753375999,0.0795847580802805
41.0,11.820237021321816,0.0,0.06547703493228435,0.933815958381833,0.17191623700604172,0.30300983318556834,0.4595968948761055,68.6644993535699,1.7498640096996039,0.2201255512002929,3.3387574640029366e-06,0.7798744487997071,14.04245001238193,3.9475491182706857,0.41023268939669144,0.042438955886176286,0.09336138452274396,0.49640592608056466,11.478800010410176,0.32580971893350835,0.6892853162261292,0.26196594693880015,0.6254760246884973,0.9882501436586015,1.3150255164097227,0.22159108649290837
42.0,11.822044241700391,0.0,0.06330696332342947,0.940873579961891,0.16815684276729856,0.3487570195932702,0.4197791743160018,71.42861422897076,1.7102494902323988,0.6224376820899359,2.6886425080295344e-06,0.3775623179100641,15.124015701454308,3.839436607228275,0.37695101130497993,0.03406548352802015,0.09294336091216161,0.5301056277828585,11.049874648206789,0.2520863717957059,0.6933212772077781,0.29749154890702045,0.0,0.98762293464151,1.2345867625793576,0.0
43.0,11.822173041970665,0.0,0.06750215969694237,0.932389716897987,0.1722384136931507,0.3125409184284985,0.44771850818140846,68.3434733525813,1.736232682854357,0.286510408045659,3.1706124456732573e-06,0.7134895919543409,13.989777881850124,3.923812764820992,0.4379331893648158,0.040397751566762,0.09332585575084264,0.46874095488434153,11.473390825918603,0.33378731847900855,0.6918308942876883,0.27561484634936545,0.6131143653597136,0.988235438694101,1.3099434361908409,0.18891452505518047
44.0,11.822192093770068,0.0,0.07799823950927677,0.9767074104810103,0.17472037036397975,0.2887674305667023,0.4585139595600413,68.08642810908684,1.7291296727658723,0.34067603268419205,2.431052335866456e-06,0.6593239673158079,13.82987585006757,3.949706216102838,0.4895974299575207,0.042291466968591415,0.09326252368251592,0.41714004635996343,11.694791384339686,0.4441601649285235,0.6903210177285737,0.3353015450428558,0.8091617350799989,0.9865244371474615,1.3100423200695335,0.2518719383967246
45.0,11.822721697950863,0.0,0.07025205853967893,0.9123885989138363,0.17556144231871582,0.31846368441376466,0.43572281472784063,68.262845504109,1.742907811245286,0.26692044047667535,1.9739689161548253e-06,0.7330795595233246,12.690304772212192,3.7559126569874284,0.4505291956215337,0.03937534972117457,0.09333020343311768,0.4561406009453486,12.425968707542365,0.5710407817735078,0.6940827366827718,0.278477522805699,0.4560103949985558,0.9877540194931014,1.3022573887163449,0.1834722214012296
46.0,11.822736996513775,0.0,0.07884853400046525,0.9375224308233382,0.1746868216725441,0.3052792102301899,0.44118543409680083,67.77606636972631,1.7287241545856609,0.43098429920559544,2.1637070559158417e-06,0.5690157007944046,13.906458409578423,3.9106346551406066,0.43564672941835736,0.04008978145335169,0.09320921683403957,0.471144053747603,11.75558877719181,0.4354514612633331,0.6903145487713127,0.3515472462950319,0.6975546100145891,0.9880117992791122,1.31735503323299,0.21285930803568595
47.0,11.824080148607,0.0,0.07792031533890291,0.923651876602263,0.17173815149468946,0.31421750505608115,0.43612402811032647,67.57765122470089,1.7046653111696441,0.4554992775511873,2.946755795885047e-06,0.5445007224488128,13.433470834019362,3.7741850588314705,0.42422922900638954,0.04396206182629572,0.09331617709535325,0.4824545938982572,11.953449096598614,0.4555203446450764,0.6936707240185527,0.3787762079814633,0.8127693493020636,0.9898922118551149,1.3198619731456178,0.2081926932552201
48.0,11.824218511016577,0.0,0.06662007837431172,0.9283914931572654,0.1681231583238585,0.3430575976238041,0.4221991656780257,70.2183275384203,1.7028065795306482,0.4844802692519142,1.9516055218942225e-06,0.5155197307480858,14.81540222988513,3.8345358751736276,0.37783389899617986,0.03622077567921106,0.09304550877581803,0.5291205922280021,11.434718839790078,0.30286779651490325,0.6947230046735275,0.2575814812326432,0.2717291392912443,0.9875257955990983,1.2487530162414018,0.0665641908911545
49.0,11.824334563253165,0.0,0.07757991566494543,0.9588724925164032,0.17532925951686087,0.2904035601997213,0.4566872646184724,67.89780060176679,1.7369743520506131,0.34706881779847426,2.27136127085348e-06,0.6529311822015257,13.502699022420058,3.8485820553432135,0.4662221661619148,0.04206361833137449,0.09327952082507973,0.4404983130130055,11.876329181193684,0.48848067172401266,0.6884740791297621,0.27974191431396933,0.7977173117295372,0.9875564627983989,1.3277813551974451,0.2596448331797822
50.0,11.824351272400431,0.0,0.07654765665072655,0.943863911676213,0.17319938122668083,0.29224985507967405,0.4580031070429186,68.05342754264942,1.724871908101027,0.2864807147532258,2.6203056810541816e-06,0.7135192852467742,12.745576148348732,3.6895651418741036,0.4221809384968502,0.041072757406166546,0.09327222342155919,0.4845468380815906,12.099167764846648,0.5216777631638702,0.6879375852881466,0.2660982798465772,0.8277359842115376,0.989268726343338,1.3523863082414511,0.31891208502239504
51.0,11.824398315781966,0.0,0.06819463969022672,0.9318652670148861,0.17284133477441235,0.31556863927668094,0.4433953862586801,68.49966944069688,1.7438757654418147,0.332840335554394,3.3923788349111974e-06,0.667159664445606,14.085941334316917,3.905721496319523,0.4175651708427609,0.040354871200576334,0.09325603752120298,0.4891787916360362,11.458555398623357,0.36024708856570553,0.6900385046145312,0.25209865671681225,0.5757839941832832,0.9891328550542582,1.3102845674466563,0.18633873937699252
52.0,11.824562982811957,0.0,0.07602614821723461,0.9342281577582772,0.17412859813812456,0.30691423666567974,0.44293101697896115,68.14263964234432,1.7217835914098214,0.42315676106017475,2.8112255900937413e-06,0.5768432389398253,13.599066010457632,3.8091531298209222,0.3990636045338338,0.041343453178935924,0.0932568796847957,0.5076795157813705,11.52768128821372,0.4483609096760521,0.6872135975453214,0.29237333531683934,0.7459215397484686,0.9891052799814423,1.3109442836921543,0.21023917348033422
53.0,11.824651028497918,0.0,0.06737751574469127,0.92640072136694,0.17272942840871414,0.3297646095804123,0.43012844626618235,69.53449029149078,1.734903886570726,0.38144344521761137,1.9032515244556258e-06,0.6185565547823887,13.837066469439854,3.7774260309529817,0.42905591986816327,0.038107399411328506,0.0931642092621073,0.4777798708697294,11.921010934637051,0.47148273312419126,0.6924656998476975,0.2714600129742829,0.19751710633400965,0.9884861521452157,1.267062801184633,0.09222803815579755
54.0,11.82498695736976,0.0,0.07656206422464644,0.9272081817223214,0.17193480575739123,0.3120546491344812,0.4394484808834811,67.81041907501364,1.7193912800613154,0.4282679184944716,2.8885315418196195e-06,0.5717320815055283,13.568229013367286,3.799662360793634,0.43260238652023436,0.04496835029651493,0.09330192725024125,0.47409568622952436,11.895486608286292,0.4368031717164572,0.6933485361734588,0.35113453409097883,0.7474145604704936,0.9887782522046319,1.317863547262172,0.21397823923872605
55.0,11.825144051981646,0.0,0.07071787877556776,0.9377267204570527,0.17299709451672027,0.30914711653893395,0.447137910168778,67.88426631271346,1.7280701437365202,0.34047547604247236,3.131329542599188e-06,0.6595245239575276,13.788729420863504,3.913538062123975,0.4750145236100817,0.03957531534743443,0.0933408741820079,0.4316446022079104,11.565769264285873,0.36136521863190585,0.6929186379248582,0.29884003161606043,0.6607772846464794,0.9883445697253543,1.3155221977511964,0.19056056057152965
56.0,11.825266918455494,0.0,0.07095859581647063,0.9207566851674887,0.17169751664706406,0.3204409219866477,0.43690296554981756,68.12029975214267,1.7244139577029491,0.3025543811916693,2.8998655055433328e-06,0.6974456188083307,13.460999584440906,3.770319659647916,0.4121228972420173,0.04296930959556779,0.0933044428012663,0.49457265995671645,11.986805756104854,0.43812849856942987,0.6951944486382089,0.25417694917224576,0.6311925808891632,0.9858457195447223,1.3117592074263658,0.19965117627801496
57.0,11.82569666428448,0.0,0.06791372711759351,0.9386101339866133,0.16872906453331543,0.33016804626278184,0.4331891620863092,70.43842951208917,1.717552157418925,0.46398437593533726,2.5471999456739486e-06,0.5360156240646627,14.860284171074433,3.7838896050882465,0.3590213172695311,0.03827839895884533,0.0930120537158848,0.547966629014584,11.31662063816946,0.3371941621045864,0.6899990600790156,0.26110197431858495,0.29676957466522447,0.9883988623375592,1.2580050428705913,0.11736921424783986
58.0,11.825851262175362,0.0,0.06922819475266132,0.919502679673302,0.17705518810730192,0.3474518045936998,0.406264812546337,67.52519912340748,1.7569821966661148,0.3498783321435056,0.0,0.6501216678564945,12.337702445117685,3.73973652870846,0.5750298666705275,0.024395492418762772,0.09328046755668233,0.3316896657727903,12.513917191741033,0.603140560702684,0.699560833182407,0.4597903844867403,0.35483095521416785,0.9919249226347067,1.2370933251197231,0.09642872633555696
59.0,11.826302220451332,0.0,0.060979986211881373,0.9252569454231304,0.16680958738150967,0.35543200746905834,0.4167784189375507,71.26474509946993,1.7032057573412556,0.5768065819780318,2.077121391862598e-06,0.42319341802196814,15.642742288677887,3.917823049738357,0.35764413173372916,0.03657542737356947,0.09295072105364997,0.5494051472126209,11.091600159056268,0.21740944767673775,0.6962766308598763,0.24448474692232386,0.0,0.9870635700361492,1.227841767909059,0.0
