epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.354094150427247,0.0,0.09882767810616681,0.9242597869452542,0.24556749913223722,0.09354314420186172,0.5620616785597343,65.95674016470616,2.4976473576126845,0.059057570548922855,3.9678776202317416e-05,0.9409424294510771,7.121791218743669,1.1027617022811644,0.2064916354089587,0.016718714860467825,0.09363646508828354,0.6998718995027577,12.486345613072451,1.6829069430092858,0.6525429085304532,1.5650469481157585,0.8392167274799042,1.0,1.1145338315516216,0.568178128535932
11.0,13.355902470704764,0.0,0.07501168102197307,0.9471720059433133,0.23920788399909704,0.19117999410988767,0.4946004408690422,63.091634832081525,2.376855352001642,0.11779242483329283,2.7805107435556388e-05,0.8822075751667071,7.766541972464585,1.402623399562264,0.28894767414997746,0.008936024729625291,0.09387725600492744,0.6171750698450951,11.68382768285212,1.4852037032296597,0.6551350235973591,1.9495140284105017,0.8183584252279822,0.9975508436002922,1.099022939227906,0.4193766007133322
12.0,13.356039110187252,0.0,0.10179079928196255,0.9065107188811896,0.2437357089386623,0.11703765500293921,0.5374358367764359,64.09985139919702,2.460452952005143,0.08661411892147111,3.106494107999427e-05,0.9133858810785289,7.362908406654605,1.2201931171854707,0.2262248954325982,0.02066826438710571,0.09377893252075806,0.6799961720466438,12.429042865347341,1.6652299788427865,0.6574156548279515,1.8422956143111953,0.824688384239578,0.9974582357253658,1.0477923650594096,0.5728404614936272
13.0,13.357332081932988,0.0,0.09976750110672405,0.8955301609287503,0.24428350959813216,0.1242612505205338,0.53168773877461,63.76167779774956,2.4392426501159035,0.08821584472683718,2.4451354628735964e-05,0.9117841552731628,7.413501447246773,1.2318092016662527,0.2257700940970843,0.013525639225309357,0.09384060958179932,0.6803892963211163,12.373743778152143,1.6743346657934641,0.6556732132698775,1.8452826657595938,0.8247996663223705,0.9978474393895317,1.0536528237017075,0.5601043753547893
14.0,13.359653175136605,0.0,0.08551442576665991,0.9143189621201526,0.24066175888054175,0.1467314433511856,0.5270923720016127,63.83247715818197,2.3809414959394006,0.10504366832977653,2.7597986233037386e-05,0.8949563316702235,7.473068314228847,1.2952141239058326,0.24724490786512496,0.01770120185658878,0.09369085947928338,0.6590642326555917,12.189817455989289,1.6005860310373066,0.6566163837882927,1.9599694233044558,0.8271425863302451,0.9950771546514372,1.0818160926580198,0.5284185730809021
15.0,13.360377137227905,0.0,0.10782299364639183,0.8774552188187599,0.2450672141369839,0.12857381973243,0.5185359724841943,63.95950892645382,2.44212604173804,0.08144506067246904,2.0740227361642498e-05,0.918554939327531,7.424741415404621,1.2304968612816274,0.23048683614373494,0.010950761498254148,0.0939194085235603,0.6755937553327047,12.198017552570393,1.6555040583017724,0.6527865985813409,1.7773892746916093,0.8110364091725744,0.9987165456369951,1.0636752444501776,0.5188068832249675
16.0,13.360954938975368,0.0,0.09359823159537355,0.9070414105826647,0.24233190438842422,0.13056455137852552,0.5335053126376766,64.2756159249725,2.368713656619481,0.0925569919090002,3.1358652799481226e-05,0.9074430080909998,7.4370820640802275,1.333964354173146,0.23277268017914007,0.022908566521286994,0.09384076256786976,0.6733865572529901,12.492542948983225,1.7041822561967064,0.6606863564142822,2.040195046466399,0.8309417915445801,0.9964575764832297,1.062701561393405,0.5598276626874454
17.0,13.36123990710521,0.0,0.07665578841978908,0.9281255876317652,0.2402496302584226,0.18634517312203058,0.49674940819975766,62.60699703185329,2.3677581077303778,0.11529701913164037,2.4642658513444124e-05,0.8847029808683597,7.762402067870923,1.3934451821458311,0.28091578383268995,0.008435718982898018,0.09391088608695922,0.6251733300803508,11.816414678786208,1.524374236718277,0.6550244202841435,1.9448773912896016,0.8188291303153165,0.9985774911972366,1.0931591393727833,0.445225587221878
18.0,13.362057754220459,0.0,0.08822609074689503,0.9570434403231276,0.2379497157643672,0.16096887061045384,0.512855322878284,64.21916665546821,2.395646593129931,0.11873409732610729,2.3921152469421606e-05,0.8812659026738928,7.4382885595000365,1.3453963689733783,0.26623817472696387,0.01974167579133932,0.09364631514947402,0.640115510123562,11.969654499513489,1.5132773918492948,0.6586687184344762,2.089026516620717,0.8172461483743443,0.995456973771996,1.0615348434066614,0.48838891137889706
19.0,13.362478283514912,0.0,0.09199159353803885,0.9010437521813114,0.24159977090665935,0.19476123797216377,0.47164739758313806,64.11504454170613,2.447703352858175,0.11480206555159904,2.1939718100852973e-05,0.885197934448401,7.628684123385012,1.3540248858657038,0.29434742950693604,0.0,0.09411754393123746,0.6115350265618266,11.512607426433046,1.4717794168593799,0.6537483387013676,1.8399162123595216,0.7901300792520425,0.9988622908210152,1.1233894507990507,0.36589877824374417
20.0,13.364435355065147,0.0,0.0973719740460518,0.8889409497158876,0.2437564690593873,0.13296312900892227,0.5259084278856386,64.39393258969477,2.4464505309051034,0.0904302436706026,2.431669835811834e-05,0.9095697563293974,7.3583217479831715,1.2385253069482989,0.23311964346266953,0.019460525950097986,0.09383883741064565,0.6730415191266849,12.230078137482131,1.6308481372839447,0.6559098319329569,1.8477051977871002,0.8241758729506855,0.998202572690837,1.0741786047881154,0.535379463665068
21.0,13.365622662085073,0.0,0.09713371725502153,0.8974417766213043,0.2433600958557067,0.13564008942703493,0.5238660974622369,63.663117290299006,2.4179708725063866,0.09526209751674991,2.3334660471131468e-05,0.9047379024832501,7.467823095431951,1.2615365864471513,0.23587332022494298,0.01422717500349374,0.093838684088226,0.6702879956868311,12.253062245574277,1.6461537227774394,0.6552001048125309,1.8922325080611584,0.8207697326670802,0.9970196003640284,1.0588544031720848,0.5376448788681542
22.0,13.366810141099027,0.0,0.09398597068975897,0.8983744213290129,0.2442323926735799,0.11939602503465326,0.5423856116020079,62.53013796080164,2.3669463017928227,0.09025807303927,2.1483318459009726e-05,0.90974192696073,7.56191440531731,1.2476862685295198,0.2191085716711056,0.00818403336308379,0.0937840043487546,0.6871074239801398,12.592984362626986,1.7455013926331528,0.6543505187284083,1.9099296310969678,0.836640561020863,0.9983555306735798,1.040825935710985,0.6058111757617224
23.0,13.367782176763136,0.0,0.07877783521826484,0.9029233296529504,0.24081014103402834,0.14310592405080413,0.5373060996969028,63.48780311122559,2.3674446267368285,0.11345409267709898,2.5295170482219827e-05,0.8865459073229011,7.484005678983078,1.297259371668839,0.24188302073489726,0.01362236816506859,0.09370398148331141,0.6644129977817913,12.442496592158953,1.6499746688407362,0.6573874857905461,2.082271101933593,0.8268485962479593,0.9923901472721633,1.0813250438469,0.561899290903401
24.0,13.369098372914564,0.0,0.07525670037167662,0.9356044443695307,0.24005525511232517,0.19991780811357296,0.48477023640242534,63.13513224358806,2.406287896980655,0.11509914615076514,3.105507861342482e-05,0.8849008538492349,7.748775790375961,1.4123654181950331,0.3005684864175709,0.007805044112393221,0.09405871916013289,0.6053727944222963,11.578537111987274,1.4670494990000214,0.6558204053163746,1.838114811184943,0.8150043957126316,1.0,1.1202037525924748,0.40091483363178987
25.0,13.369364995944753,0.0,0.08452061980025027,0.8792319698652353,0.2405930605917955,0.20888174804309445,0.4660045715648598,64.40248841821705,2.4097763151344918,0.11202993957527049,2.0522935007863036e-06,0.8879700604247296,7.523065659423654,1.3673839275205044,0.2822888038234884,0.0073119492667819575,0.09399908026588263,0.6237121159106289,11.38529316019118,1.4409860050350558,0.6520924843141231,1.8831177872126508,0.8035824842857021,0.993957385700055,1.12660623092611,0.35891817596200415
26.0,13.369948765108193,0.0,0.09856987341652515,0.8958049448682341,0.24332456755672874,0.13230765706754316,0.5257979019592031,63.37722719097264,2.411751284358991,0.0950421941769563,2.1671400568191623e-05,0.9049578058230437,7.45562663212586,1.2607071515228423,0.2320068560108369,0.014138480298082769,0.09383702772266807,0.6741561162664951,12.33955265523256,1.6664141954093725,0.6561440793468041,1.9091621920923876,0.8243721834038951,0.9968439169480459,1.0463483665800972,0.5590127550719628
27.0,13.370091209421334,0.0,0.0704679159867032,0.9999647269775584,0.23611923473425955,0.16119207705948724,0.53222077221955,64.16634522239374,2.3568100549738444,0.12752739901253765,3.348225370445393e-05,0.8724726009874623,7.469845235864243,1.3706855564111584,0.26763052651971186,0.030148816234619805,0.09350300797020059,0.6388664655100876,12.097401007332714,1.5187188113012384,0.6624107732144769,2.21539685669659,0.8408651958583019,0.993496752059946,1.062332687363538,0.5242239746452997
28.0,13.37067886548023,0.0,0.0980718354120569,0.8890170372930023,0.24412470378550982,0.13207014379408102,0.5257333170083524,63.55450323698266,2.428362182744273,0.0867732197125417,2.544783917597422e-05,0.9132267802874583,7.421554869257971,1.2401368128927173,0.2308869698447657,0.01774689813366856,0.09384214944990688,0.6752708807053274,12.289430446299122,1.6523785492260223,0.6544181716366471,1.8158719152298644,0.8264430783062894,0.9996765871914225,1.060249987991247,0.5430157061593199
29.0,13.371032186875425,0.0,0.09369579313709302,0.8987535235126591,0.24207711717241218,0.13121023425616551,0.5330168554343293,63.127086778580626,2.3998472874327024,0.10568621091519595,2.6233140206568768e-05,0.8943137890848041,7.492422832072118,1.2787081102379996,0.2341756477749302,0.014643056465363959,0.09377239255018845,0.6720519596748813,12.46646590541913,1.6702296982092204,0.658473480253768,2.0308500151388524,0.8228241172054886,0.9930554249904786,1.0430847146252051,0.5767101537258434
30.0,13.371549273392931,0.0,0.07325812304204128,0.9274500683231321,0.23915812226299457,0.19373773306935926,0.4938460216256048,62.034211288281,2.335632034628234,0.1247752814525451,2.2031382932987436e-05,0.8752247185474549,7.827907664836641,1.4228940583963336,0.2854817765869877,0.0055724993808842,0.09391106534421313,0.6206071580687992,11.824784931646796,1.5232211255566315,0.6559816435106646,2.029600447882656,0.8194577419679704,0.9961073675314251,1.0958344725711568,0.4490290946955557
31.0,13.371789778233662,0.0,0.09898419787776086,0.8967366014654159,0.24402427869259508,0.14032525548815813,0.516666267941486,63.8279761190562,2.4330844957238034,0.09444022107248455,2.103700245871968e-05,0.9055597789275155,7.4744865211757965,1.2622667891988226,0.23765836964058892,0.015132770136977811,0.09390241071990622,0.6684392196395049,12.123076330363928,1.6310618104555976,0.6556597741941347,1.871404782009066,0.8230616351840183,0.9944278771063593,1.0568962840574665,0.5270384984284592
32.0,13.371846603976726,0.0,0.07349560218163718,0.9626454773742557,0.23935635054435778,0.20071727124742955,0.4864307760265755,62.93380144581647,2.3744771104073576,0.11679995977873792,2.8720424773300287e-05,0.8832000402212621,7.804227573107174,1.4181318187431946,0.29921159575795414,0.006133626196594515,0.09392477369267949,0.6068636305493664,11.542987661092443,1.4536877916911386,0.6531395519023887,1.8784147691053636,0.8118439505153964,1.0,1.1269876605470923,0.38666078833679524
33.0,13.3719325825707,0.0,0.08010346763054078,0.9711528040790496,0.23590696216323878,0.17502319641519784,0.5089663737910226,64.79647057982585,2.3748874199908188,0.14026374560829202,2.0301782942096986e-05,0.8597362543917081,7.452490276938159,1.3866787634749946,0.28010118233249565,0.012845673665929497,0.09359659756589826,0.6263022201016061,11.882598815003917,1.4853005109128294,0.6606260759339785,2.3237283020362494,0.8073952105737172,0.9892671729239215,1.0586121792394596,0.4654133771973762
34.0,13.373310100287773,0.0,0.09582988019158954,0.89277879326803,0.24375801694924668,0.12368517741891764,0.5367269254402462,62.711420481503055,2.391609215964293,0.10159580217547665,2.232531172827741e-05,0.8984041978245234,7.556797313789662,1.274967397184963,0.22350950391272906,0.010820673706593125,0.09385464709855457,0.6826358489887163,12.552600923404746,1.7215884063127158,0.6582398965131824,1.9995977079117155,0.8269212826942046,0.9938245406941384,1.034240535523677,0.6036649056784581
35.0,13.373543335624596,0.0,0.0969303827273653,0.8793421851819772,0.2428506588492831,0.13951001645702518,0.5207089419663264,63.663117290299006,2.3534445001150055,0.09526209751674991,2.3334660471131468e-05,0.9047379024832501,7.467823095431951,1.3418456272317967,0.23585114957226394,0.015507818447527435,0.09392385772205232,0.6702249927056837,12.467015772221302,1.7117383660446044,0.6587461564793773,2.058006518254425,0.8207697326670802,0.9958440505874488,1.0588544031720848,0.5376448788681542
36.0,13.373830518981226,0.0,0.0822335795653522,0.8863652002351529,0.24073569523799088,0.16817725262878372,0.5088534725678732,63.7579606492791,2.3955519977332753,0.09725476096917723,2.6725164170679932e-05,0.9027452390308228,7.472143097989944,1.3062252742869165,0.25866199790570366,0.01964466685732593,0.0937895148766595,0.6475484872176369,11.927836844350676,1.5352847409557973,0.654855189857301,1.8915856930269743,0.8295640513846052,1.0,1.0928888121867373,0.47162441310730274
37.0,13.373851250979513,0.0,0.07152036524665173,0.9451575489106024,0.2393631507400494,0.20124409215708083,0.48787239185621795,62.537350155387635,2.363089306117174,0.11903515545676505,2.714466498247676e-05,0.880964844543235,7.842716606747061,1.4251597927968098,0.2963418856620598,0.006656394869537979,0.09394249258639892,0.6097156217515414,11.621422225249786,1.475519159471757,0.6543750693240996,1.9148135672005964,0.8177839275937195,1.0,1.1136415936906978,0.4059177873295149
38.0,13.374271106571843,0.0,0.0831429121967259,0.9566684692103162,0.23812056559280087,0.17814458404191175,0.5005919381685614,62.99303942465916,2.3521485103337576,0.11986530377315446,1.9448249775160096e-05,0.8801346962268455,7.661643649921773,1.399307061992864,0.2779354881249837,0.012281045639798836,0.09373493738023533,0.628329574494781,11.82113249239886,1.5005380601306377,0.6548972047801137,2.0448431323533733,0.8125473975545714,0.9955182395261728,1.0602731962747194,0.4493784677269984
39.0,13.374376135212511,0.0,0.09648033823297722,0.8725184381525334,0.24349718660149128,0.17425702693614237,0.4857654482293893,64.06979502442195,2.42961492450202,0.09476856066971842,8.085161949205861e-06,0.9052314393302815,7.511392406733009,1.306772897080349,0.25570985097544224,0.012287248715556939,0.09399388308925417,0.6502962659353037,11.716218358329405,1.5437461153676733,0.6516825487449149,1.7964751386334756,0.810274123406668,0.9972970382868739,1.077078308230802,0.4290940225848
40.0,13.375251503061126,0.0,0.10969337399033588,0.8464149905109546,0.24390871827258792,0.14623559511985454,0.5001623126172217,63.39987834921367,2.40382493510375,0.09797742324030626,8.870338216212637e-06,0.9020225767596938,7.462748759086145,1.2745719358189787,0.24234082102171153,0.0,0.09398945453843481,0.6636697244398537,12.153595741106964,1.6542017144289798,0.6524615140372232,1.9478798699426028,0.7930549135236749,0.9972607024858853,1.050498004085247,0.4930426482278607
41.0,13.375562847239559,0.0,0.09668711473551381,0.922911388117839,0.23878878623190114,0.1512776881964249,0.5132464108361601,64.52439986405646,2.4081808005233016,0.12151704662353344,1.724694769723578e-05,0.8784829533764666,7.390754633780563,1.326637973956882,0.2543878241121603,0.018991382954143585,0.09368358723092488,0.6519285886569148,12.072300235656396,1.5581703200994335,0.6598855610224114,2.173199094967903,0.8131488390195583,0.9927523571847224,1.028726209251126,0.5119715729487578
42.0,13.37658992583385,0.0,0.09045868234503854,0.9401614189919648,0.24036661677321686,0.16835959679419515,0.5008151040875495,63.3031299368958,2.4021469187234814,0.10977835898502805,2.146018151175025e-05,0.8902216410149719,7.594174524599055,1.3515501696046992,0.2678674446206091,0.020806571055104854,0.09384638552198428,0.6382861698574067,11.828805635734826,1.5210371390533317,0.6560339406554709,1.9418250938213677,0.8173573233625828,0.9969830558682293,1.0625712483240044,0.4727939492806902
43.0,13.37682309893571,0.0,0.07764714285018234,0.9293068966543637,0.23993694398995077,0.19148715761082682,0.4909287555490401,62.53052561157595,2.3706488838113735,0.11801282285176243,2.4630683534964527e-05,0.8819871771482376,7.808992896772716,1.4111228660522208,0.28794387052550463,0.009510521712121363,0.0939398068606745,0.6181163226138209,11.71122351334146,1.5033969678878885,0.6553790600178119,1.9303005024318887,0.8203446572896298,0.9997975822514047,1.0859153292414345,0.43757319804763883
44.0,13.377356143395902,0.0,0.0897923044449079,0.8760506661765188,0.2411267925941155,0.18456940987559362,0.484511493085383,62.99650223209963,2.366521684989398,0.10588001969102527,6.951480409176081e-06,0.8941199803089748,7.591827640677373,1.3464257712626837,0.26379149908645877,0.009754251453154126,0.0939245936386852,0.6422839072748561,11.768751107009717,1.5363340283328066,0.6527731066684492,1.9115490762606808,0.8148020208669374,0.9953506827057055,1.0870730095899006,0.4351223768609225
45.0,13.377738024591322,0.0,0.03303886191605519,0.9899610902406071,0.23359652323178148,0.17853233025530543,0.5548322845968578,62.58953820876404,2.2129253861344473,0.13693806385354002,4.144678587461383e-05,0.8630619361464601,7.8114847707346,1.473292666513001,0.2803404399781818,0.020942254493879434,0.09331491771687027,0.6263446423049479,12.427365742690334,1.5706465173025557,0.659347025051368,2.3496091611218577,0.8523737244674733,0.9922131845802246,1.0871762717022495,0.5019191305692539
46.0,13.377772022524333,0.0,0.1117457659039321,0.8070141651470848,0.24426465376552065,0.1250029731339336,0.5189866071966136,60.75322669952736,2.3314499425932436,0.11408415133345429,5.224948254770799e-06,0.8859158486665458,7.733728132775905,1.3037584422667994,0.21693977764515693,0.0,0.09404765514439659,0.6890125672104466,12.8165915083259,1.8422093438259837,0.6568398722492255,2.170204817526055,0.8115856112507702,0.9926770326835891,0.9668172469931164,0.6310806648057592
47.0,13.378550021042274,0.0,0.08992515632056243,0.8924869914939384,0.23809504238493012,0.13978361251495786,0.5321961887795497,63.57633381907408,2.366663404168491,0.14308877177244814,2.2411982823638696e-05,0.856911228227552,7.609987854940508,1.3740898068981815,0.24896225161663246,0.01100883556557287,0.09368430344257285,0.6573534449407947,12.53211287719844,1.6744000970293855,0.6658342821146435,2.4157650820622636,0.8118474075616576,0.9841085215958966,0.9869849876161016,0.614347730431451
48.0,13.378635625403952,0.0,0.09441365004309217,0.9004567454798478,0.24281764031021302,0.1460656150314342,0.5167030946152606,63.0522761123305,2.400219401652759,0.09771131573596274,2.068491665450901e-05,0.9022886842640373,7.528764830722913,1.293629937177708,0.24316126364167528,0.014143637558307724,0.09387845866911618,0.6629602776892085,12.185864734164934,1.625747445158799,0.655155450753357,1.906771304606114,0.8201972458932811,0.9979137202548198,1.0588456590615438,0.5213913014016698
49.0,13.378789054238085,0.0,0.0759443962427576,1.0,0.23690652406458074,0.16918999770697232,0.5179590819856894,64.24440833618559,2.3855783755711006,0.09687636384886843,3.471272315138013e-05,0.9031236361511317,7.352313475943963,1.334840800187436,0.27195370003166747,0.042782703716241474,0.09352024475485195,0.6345260552134806,11.823215360043886,1.4525360265968674,0.6574899511974748,1.9117704638577215,0.8494653282532268,1.0,1.0689499230722506,0.45239010601130136
50.0,13.37929275336318,0.0,0.08595275084176138,0.8681360543511164,0.24246723957668007,0.18425264835257693,0.4873273612289816,62.34381515372756,2.401767785427921,0.11387593863201312,2.612973017843877e-05,0.8861240613679868,7.761626201272173,1.3723059925716101,0.2787229260872974,0.0011564268181960694,0.09416676077828548,0.6271103131344171,11.89777996536239,1.5859862087275072,0.6555870323497537,1.8756038553108636,0.8101146387323985,1.0,1.0828264984608187,0.4598030475989574
51.0,13.37967080548481,0.0,0.08919245015818082,0.9010329778980795,0.24012357491842012,0.19220329775037046,0.47848067717302856,62.36269573457087,2.349143916668647,0.11563989032286974,1.5421968053091203e-05,0.8843601096771303,7.799026074256014,1.4143627842969624,0.28540782555231364,0.0039007495666189395,0.09396648879338014,0.6206256856543062,11.678222024822116,1.507847334727245,0.6535163501710041,1.9859874358812966,0.7982555996840116,0.9972751572719976,1.084129697594964,0.408529826865095
52.0,13.380234952363738,0.0,0.09047896744573668,0.9054880746121832,0.24298268974354062,0.12858428146854023,0.5379540613421825,62.51380033879421,2.3699396328039466,0.09841035711378016,2.5676066801587587e-05,0.9015896428862199,7.587898821699206,1.2835692409547663,0.2296973283734954,0.015032308616317457,0.09376234710923555,0.6765403245172691,12.51586854253021,1.7049457802191845,0.6570019238236176,1.9779456884654696,0.8364264326623083,0.9975608137232198,1.0321847500663193,0.5980434935336094
53.0,13.381024428726636,0.0,0.08863326738421125,0.8753678210996323,0.24166157634762742,0.17976945767204927,0.4899356985961121,63.20091001555008,2.3806793020663783,0.10912750866306373,7.779662945582641e-06,0.8908724913369362,7.5819695833769245,1.347050561198973,0.26049615429431533,0.00997060855920128,0.09394801063874647,0.6455558350669381,11.842936192925045,1.5534393337231758,0.6543901763852509,1.9412980050329613,0.8157155701271855,0.9941112029426666,1.0835851611306555,0.457185959164895
54.0,13.381066533138704,0.0,0.08680488997387184,0.9587720550747716,0.23879904737919763,0.18037431449678243,0.4940217481501481,63.07819585882706,2.388887957151915,0.1163518466618324,2.164154396304907e-05,0.8836481533381676,7.645469383209024,1.389814475492932,0.28081419104061767,0.023238200020016447,0.09382237472287487,0.6253634342365074,11.702689623750926,1.4738837084523606,0.6561942977103294,1.9720052274552113,0.8149126182962534,0.9980781324804594,1.0650033758668065,0.4495462853602178
55.0,13.381085281328575,0.0,0.09702449293438979,0.8838074350185907,0.24145008874392979,0.17608494132184704,0.48544047699983334,63.03971258180921,2.374052353834661,0.10522578252305698,1.3732571834890417e-05,0.894774217476943,7.693360634571478,1.3620312902453988,0.26978051128108343,0.007341306983287271,0.09393988658313451,0.6362796021357822,11.751341131851854,1.5344037828848005,0.6523978230424529,1.9547233639796704,0.7945887967570262,0.9981381537452343,1.073315923908403,0.418921540303142
56.0,13.381219798271571,0.0,0.09191032487953832,0.8949178287479509,0.24189249214928496,0.1420041277784353,0.5241930551927415,62.535736335236976,2.379249828019131,0.11035197632239724,2.3212014079713568e-05,0.8896480236776028,7.5868416146063495,1.311771606465414,0.2416349989567808,0.011159928706290324,0.09383777856521476,0.6645272224780044,12.387584050834244,1.662086178791148,0.6581739510183691,2.05158543739005,0.8211400417436352,0.9932613048885338,1.0406042977770056,0.5632815360372343
57.0,13.381477936351423,0.0,0.09722863784814949,0.89157650954852,0.24337248113605836,0.13844994311332354,0.5209489379024685,62.93613340357594,2.3952532358217,0.09819502554711201,2.0466289642073594e-05,0.901804974452888,7.544249624018395,1.283805431574594,0.23604697485662793,0.01338906855640233,0.09387136049548762,0.6700816646478844,12.289012379174524,1.6625316619542376,0.6556182216859109,1.9352773722962806,0.8220284292941695,0.9967394282022055,1.0418267012187687,0.5480049514048717
58.0,13.38233656233838,0.0,0.10146383045098384,0.8869486513107748,0.2439132196353069,0.11762998057780781,0.5369929693359015,64.79350731389945,2.3760751972904304,0.08040251607665042,3.4301983603815485e-05,0.9195974839233496,7.360829321688979,1.3193804879359647,0.22176081870774256,0.02326172767129115,0.09390525989269953,0.6843339213995578,12.641544002689667,1.7596155518050034,0.6609691339785551,1.991242712644773,0.8298796778107287,0.9974981075888742,1.0678516033685106,0.5715009366733348
59.0,13.382654245076926,0.0,0.1091719113280759,0.8205959769148328,0.24434819272907807,0.1289741089596723,0.5175057869831737,60.610726595615134,2.33372062085583,0.11354029333336704,6.368903701342636e-06,0.886459706666633,7.764088340900459,1.3181863181094167,0.22067193845264776,0.0009656399107758771,0.09405301177027256,0.6852750497770796,12.736486275658756,1.8191198899372296,0.6568674767576657,2.152227531295143,0.8134033238429417,0.9929864509684291,0.9649105975042467,0.6249642984535594
