epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.012294842008814,0.0,0.08532507377622296,0.8882198538359888,0.228711994819877,0.1695818372119905,0.5163810941919095,67.63592198751212,2.3329383649470214,0.19807212034157085,1.6616823528213875e-05,0.8019278796584293,8.105940013233736,1.6555878767269774,0.28625534131338837,0.0005589990952735164,0.09319960314195472,0.620545055544657,11.603883797073841,1.3695322580331108,0.6651398463578093,1.5708580721731091,0.8341960473481704,1.0,1.1422822831540849,0.39989111750401296
11.0,13.013302333502203,0.0,0.10432301557669486,0.9075875830168297,0.22946858472607373,0.1433691721703037,0.5228392275269278,69.00190057366174,2.3630005969909966,0.15550212398837687,2.8105134089974722e-05,0.8444978760116232,7.669312653747937,1.5507626760251014,0.2828216124550411,0.002407816861757315,0.09323170419605929,0.6239466833488996,12.019043289925543,1.4459244267663411,0.6679674694174093,1.9017500117264807,0.8820197846703838,0.9976022435292087,1.1571873835562074,0.3694472518516772
12.0,13.01405408031467,0.0,0.09132984618352895,0.9613885910650443,0.22941590395399367,0.14796900031187776,0.5312852495505996,69.13203039974393,2.3780867979773683,0.13827541033814109,3.507915752195636e-05,0.8617245896618589,7.508707779604966,1.5017134544377222,0.312916444721953,0.007152318540002348,0.09320436981048119,0.5938791854675658,11.994054639437705,1.4420587306300847,0.6672747803720774,1.5285640889039123,0.9111175790880646,0.9962643406825482,1.1781180079149631,0.3903483946315979
13.0,13.014277151018558,0.0,0.08850312563308403,0.881381987501371,0.22975260251205798,0.16800260488049196,0.513741666974366,69.02825485833301,2.3620516570624694,0.17837609234548654,3.031515547242157e-05,0.8216239076545135,7.84779716866921,1.5176811892269924,0.28578583290772064,0.0036980316443943387,0.09318138056790501,0.6210327865243743,11.897190339901364,1.4427706456179883,0.6622697081464645,2.067174283295534,0.8872653990249517,0.9981112191547159,1.1512756120377325,0.31853690457929873
14.0,13.01441309206442,0.0,0.08418041545036209,0.8965660048661299,0.23025234373581424,0.15725553012490812,0.5283117106889156,68.6173936322235,2.340574218339923,0.1603755919309001,2.8240019622789637e-05,0.8396244080690999,7.9884875244844,1.5731288606109972,0.2591528079505643,0.0018866935672012437,0.09316051011752141,0.6476866819319143,11.838449993654532,1.4534085505739527,0.6631972293055872,1.799636724336338,0.8445641518415071,0.9991261714644903,1.1450052984782924,0.37969426062493933
15.0,13.014875522067245,0.0,0.09377785633493725,0.9151217985863014,0.22991175167828215,0.14954604835332858,0.5267643436334519,68.43309753053839,2.3491121631207803,0.15771513134676796,2.7133076026182338e-05,0.842284868653232,7.8387490107762385,1.5416672450195692,0.2555500002943476,0.003460300739105376,0.09323783033097674,0.6512121693746755,11.817081172713868,1.449181750819287,0.6649369663372305,1.7477210876723548,0.8403049835742675,0.9989656862832884,1.1443761036538276,0.38625995507780586
16.0,13.014876667616937,0.0,0.08642021053195785,0.8912860524593582,0.22799868422417827,0.1772081310016607,0.5083729742422033,68.05245710850596,2.344268884334526,0.19800229787255907,1.7846322955788345e-05,0.801997702127441,8.066744891396738,1.6286945551804093,0.29088104277230203,0.0008496712529295898,0.09322196783485276,0.6158969893928452,11.59872970337213,1.3585189609620243,0.6656876410467294,1.729858264995977,0.8325291280772289,0.9994987144065304,1.148843438487054,0.36107316487737506
17.0,13.015079504420354,0.0,0.08847851521497721,0.8893298385157298,0.22931768001643196,0.1635570570943115,0.5186467476742793,67.80263290335711,2.338148085869264,0.18803568700972773,1.8723992637841316e-05,0.8119643129902723,8.032328003216666,1.6296688949670886,0.27375841419619706,0.0007505804704632775,0.0932075464555871,0.6330340393482159,11.71145845343416,1.3985376966891445,0.6649156412691535,1.6296122321922248,0.8388022428494384,0.9996263342288526,1.1432878992658606,0.4059293174926979
18.0,13.015137859986469,0.0,0.09395230266570562,0.9105587600308132,0.22960050975966206,0.15684239092096197,0.5196047966536703,68.94416662880977,2.350727930711506,0.157168925925643,2.740372048854739e-05,0.842831074074357,7.812058921562602,1.595124303416684,0.3071267138624817,0.0031866031273499735,0.0931883432168665,0.5996849429206518,11.90761260305161,1.435991949517316,0.6657133494723728,1.7544613958542754,0.9092435032519948,0.9981022923305042,1.157679878919104,0.36316562849945433
19.0,13.01533448136177,0.0,0.09323624704139441,0.9254613363896611,0.22954249103263555,0.14964252499375805,0.527578736932212,68.24185794994318,2.34577005525425,0.1578808123512634,2.6663658883112457e-05,0.8421191876487366,7.781769491007043,1.5741375896248697,0.27647906490758745,0.003456175167784808,0.09321438516842595,0.6303065499239866,11.989019746928898,1.4574685502416604,0.66626000695691,1.6495907894448885,0.8816244032909619,0.998400096070383,1.1568026251872046,0.418193928299477
20.0,13.015626557331185,0.0,0.09603359023202662,0.9281349907859489,0.23182607858117957,0.1473542508799656,0.5247860803068283,68.84192494250897,2.3828709266553187,0.1518084344695673,3.4074693020344385e-05,0.8481915655304326,7.8715015219840865,1.541079970255788,0.2215247149221596,0.00505167532036115,0.09321489919120825,0.6852603858866322,11.87804735258378,1.4674048288598294,0.660659835622389,1.5469453999836043,0.8294942676069066,0.9984887239780098,1.1396720725708807,0.40762861431367425
21.0,13.01565757600288,0.0,0.07671729020941834,0.9008032481405488,0.2296049093391947,0.15878067097456422,0.5348971294768228,68.20466651137176,2.319094721706028,0.15743100291106396,2.6745386497137506e-05,0.8425689970889361,8.017853381243079,1.5837573234553004,0.256057734999841,0.001399929292831527,0.09313155000831136,0.6508107149918476,11.81320826744099,1.446576807655176,0.6620087924348348,1.813015299566231,0.8355568636365465,0.9990933397058549,1.1483748168388415,0.39020789444892373
22.0,13.016527442870146,0.0,0.08884460417628032,0.8794572080655587,0.22925155490745236,0.17030854174396526,0.5115952991723021,68.24177594271026,2.351013526148451,0.19425812035932571,1.7596302642688243e-05,0.8057418796406743,8.110011704651756,1.6421489428465084,0.2853910751761671,0.000717453055387435,0.09319504677210694,0.621413878051726,11.697818944386224,1.3932352439957227,0.6666038295590889,1.5534113017266755,0.82785759647164,0.999613196311847,1.1424189897670094,0.3909613714001964
23.0,13.016587244662306,0.0,0.0858131318778567,0.8624278140930435,0.22900756724648527,0.1789569633647848,0.5062223375108732,69.53299486652612,2.364019354154104,0.18647153908692304,3.213796840538042e-05,0.8135284609130768,7.867024286743735,1.5135182132187253,0.30916176526375205,0.0030897134360649008,0.09315817773687428,0.5976800569993738,11.85988789452168,1.4262664353972943,0.6612284508297752,2.25528630691286,0.9135406572952446,0.9977398012682706,1.15339725730556,0.2661877281313164
24.0,13.017056846385001,0.0,0.09381706538746289,0.8994249962869527,0.22984447098418107,0.15374582065506257,0.5225926429732936,68.86147308268285,2.363635533757573,0.17025418024087052,2.8545598381918514e-05,0.8297458197591295,7.836427736773326,1.543620239781687,0.2831665396158174,0.0038842366518542586,0.09317777266331721,0.6236556877208654,11.99384669411597,1.460696859835576,0.6644459486881943,1.8508873775004813,0.8877121700658706,0.9978317292685486,1.1581537133437643,0.3762859528046135
25.0,13.017114612136012,0.0,0.09150004296744794,0.9353674278159947,0.23133731235054994,0.14800737373814452,0.5291552709438576,68.78206461684027,2.364668803208362,0.1522097134900505,2.9744171582943148e-05,0.8477902865099496,7.891887506010967,1.5464396379111796,0.24398690501021517,0.0035785076616595066,0.09320516170524668,0.6628079332845381,11.911819870255968,1.4721065446635295,0.6664597696180107,1.6125201503153952,0.8357003888098502,0.9986502581132066,1.1451966643766183,0.4013131157351135
26.0,13.017152578051931,0.0,0.09358448791635074,0.9353674278159947,0.2299743357065573,0.14784968248053654,0.5285914938965555,68.78206461684027,2.364668803208362,0.15083171380158483,2.9744171582943148e-05,0.8491682861984151,7.693802917579019,1.5464396379111796,0.29174405193586633,0.004775992432017453,0.09320176065851109,0.6150541874056226,11.980047142268758,1.4520667166401395,0.6664597696180107,1.6125201503153952,0.8919672110860366,0.9975095604550321,1.1662085090453653,0.4013131157351135
27.0,13.017521576121123,0.0,0.09349309202806715,0.9398055474235626,0.2324039228503975,0.14769531438974715,0.5264076707317882,68.6599424450477,2.382896285723712,0.1431565784564327,3.5425801574479915e-05,0.8568434215435673,7.816717401256455,1.5148452019697578,0.21103297776211102,0.00579561709945875,0.09323745326421044,0.6957295689736785,11.858083691132846,1.471920714106047,0.6595707719949069,1.4732756898807913,0.818358085170484,0.9980256431421176,1.1395622196158302,0.4102130432377342
28.0,13.017597037995229,0.0,0.08646618658668512,0.8502825689130766,0.22879868487614155,0.15523126618995076,0.5295038623472227,69.39682473581433,2.348929563751384,0.15981925095893534,2.8522049615103393e-05,0.8401807490410645,7.74832805426131,1.6532223734459484,0.3046445258325909,0.0,0.09319687066312891,0.6021586035042803,11.957589830164398,1.4072538457565282,0.6630243041746131,1.6802811190280909,0.8389046119708526,0.9973191180025534,1.1462147341431645,0.3439445585266033
29.0,13.017835247172238,0.0,0.09286836062515622,0.9537496822614736,0.2325057325568676,0.13862674102907768,0.5359991657888985,69.2199976592858,2.3747939440383146,0.13529921242255322,3.453935918145699e-05,0.8647007875774468,7.82776907388841,1.514238238860555,0.22831426360273457,0.004674260418112438,0.09319488375766877,0.6784908526395967,12.008284348189713,1.5096612853630047,0.6670612280477608,1.5714506565951325,0.8357435673563147,0.9983738893288818,1.1440713390701356,0.4066234078644385
30.0,13.017879465699274,0.0,0.09047007911563895,0.8933127239797698,0.23056412332510257,0.160717566945076,0.5182482306141826,68.40113829481909,2.3611110895756657,0.1753005682186777,2.3730757277216132e-05,0.8246994317813223,7.955638926542061,1.5813027995638795,0.26489404878133826,0.0019262929392849604,0.09320674511779287,0.6418992061008689,11.805639557819976,1.4328363255397931,0.6654992079543351,1.6244011022194773,0.8316899341571709,0.9992667455716213,1.141200017382325,0.40152024905117306
31.0,13.018397784414802,0.0,0.09387841657164954,0.8986196117678585,0.22941667838684915,0.15358152520213508,0.5231233798393662,68.68509642419755,2.3592430443659556,0.1795464797271267,2.6193037839242856e-05,0.8204535202728733,7.933378896006341,1.5599931757478114,0.27143762805972443,0.005269987906556784,0.09316363135835386,0.6353987405819218,12.021605257690862,1.4670308615919931,0.6636662783385703,1.8800494801578918,0.8770025314556555,0.998360985719425,1.1550260121834959,0.38894800293971576
32.0,13.01860369901508,0.0,0.0834783356498115,0.9039848452034261,0.22976453050866966,0.15037531126424247,0.5363818225772763,68.76784417909164,2.338424798645714,0.14517528995071566,2.8573755716742716e-05,0.8548247100492844,7.889048218510401,1.5502087974957637,0.2450337245677541,0.0035391310557207037,0.09312289026048487,0.661843385171761,11.898989503534231,1.462752355398988,0.663944288780319,1.7639792031484474,0.8313279574430321,0.9990944380839433,1.1479896490108863,0.41829055546700034
33.0,13.018816825674833,0.0,0.08992244403017466,0.9301420695854739,0.22930857404187052,0.1549254929587982,0.5258434889691567,69.28403335766224,2.3597845064279164,0.15139819886234562,3.406259462535619e-05,0.8486018011376544,7.5684489809345,1.547569980593705,0.32690744886851275,0.005236326322739155,0.09318161082964027,0.579910940301847,11.96098046994026,1.429262635511595,0.6680670116229906,1.6186307596916465,0.9347551831059137,0.9967230133971999,1.1707564842820872,0.34189369758369076
34.0,13.018859551870452,0.0,0.0808784295443258,0.8890104588907519,0.2301946619233937,0.1586291100147811,0.5302977985174994,68.72277191665472,2.3313891521657704,0.15611753595112546,2.7786573312177817e-05,0.8438824640488746,8.05254626847957,1.591323085893982,0.25833169485572227,0.0017703236939354981,0.09312011074834621,0.6485481943959316,11.795737725810614,1.4469933081779325,0.6624835242824572,1.8897688551126612,0.836588203551481,0.9993687511738665,1.1440637793957573,0.37188789946235445
35.0,13.018959474857,0.0,0.08517336741611592,0.9499627260204191,0.2314110969806921,0.13954253632144903,0.543872999281743,68.63656746717582,2.375997516256729,0.11703506015493023,4.3275927139310564e-05,0.8829649398450699,7.2198683819446545,1.3111541552044559,0.19459648847362232,0.009095515804337097,0.09322441271546567,0.712179098810912,12.308160892009472,1.5449497851776184,0.6605069064065092,1.4128558949448582,0.8239184000910317,0.9948167842613442,1.1782458048562914,0.4221415109465103
36.0,13.019014162098555,0.0,0.07569854980093757,0.8786052301856038,0.22977152078483704,0.16139443140860488,0.5331354980056205,68.99870553494793,2.315759256155639,0.15340926808250582,2.836641916240189e-05,0.8465907319174941,8.158552844322141,1.6204605433371864,0.2650915691291595,0.0012950138763952249,0.09306273814517088,0.6418456927256697,11.74764397839785,1.4401859342665442,0.6615143717255598,1.9906668576892972,0.8385548353986194,0.999732120467606,1.1442801702292484,0.3479437024000037
37.0,13.019066830620485,0.0,0.08597061914221746,0.8624503853511987,0.2308422820645526,0.16204519573804105,0.5211419030551889,68.55145359066042,2.3407186336717967,0.18616339256357692,2.638454088456678e-05,0.813836607436423,8.028153560037492,1.5599150638394366,0.28304144196324194,0.002835163890036025,0.09311871301428801,0.62383984502247,11.900887862723106,1.4672759877366766,0.6599674088872265,1.9934152942451995,0.9029825763602097,0.9993322457511797,1.141744348318046,0.3404484127294671
38.0,13.019402562324466,0.0,0.084332355384202,0.9433798434018698,0.23110540900355014,0.14238782468450284,0.5421744109277451,68.5311196082838,2.373997181289667,0.12700343679692797,3.9030381171537344e-05,0.8729965632030721,7.324346378117488,1.353378624722648,0.20663259987598698,0.007835742102563326,0.09321614005728204,0.700151260066731,12.199634345862558,1.5201711442718187,0.6613494272117062,1.4309990628359899,0.8270755978308805,0.9954933477727728,1.1705686333003613,0.431866765766752
39.0,13.019433173272626,0.0,0.09202397040906861,0.9100354054694815,0.2301473860729838,0.15471780203668525,0.5231108414812623,68.49656359947213,2.3559924082754264,0.16044119457198835,2.80223845976383e-05,0.8395588054280116,7.800730817853731,1.5474582091813258,0.2773374533839345,0.0031936637187371174,0.09320949461249127,0.6294530520035742,11.932854265793075,1.4529262540243457,0.6648667938300384,1.7568914905742972,0.8781385742564554,0.9980622256183469,1.1527087851106923,0.38813015495146463
40.0,13.020166773743878,0.0,0.08789127931570442,0.9139292159911834,0.23002878112037528,0.1605037143113334,0.521576225252587,68.06270466042842,2.3525566476889845,0.1722329938853504,2.3386351765295155e-05,0.8277670061146496,7.87709293699675,1.5456085800810655,0.25459400161829027,0.004924492159361763,0.09320847227022896,0.6521975261114809,11.87117162877019,1.4419660091066788,0.663454115959549,1.5836819369999882,0.8256261363347388,0.9978755054931848,1.1520385458299094,0.4048367519516382
41.0,13.020179870941131,0.0,0.09018746445085642,0.91583602389365,0.23027670360961733,0.15565122882041588,0.5238846031191104,68.36944032898289,2.353289639963749,0.15807537274024203,2.7088264937823845e-05,0.841924627259758,7.7896489428011675,1.5468570563294313,0.27500683432446144,0.0037083177906191657,0.09321611978364673,0.6317770458918918,11.901304957168364,1.4489781164937456,0.6644645596383086,1.7162060549794795,0.8707169283655432,0.9982068285084589,1.1519904047870164,0.3925538693938174
42.0,13.020268246040668,0.0,0.08657765985695486,0.858724028885438,0.2275953783550079,0.1867219969370368,0.4991049648510004,67.9277426348335,2.331996495819011,0.22386554543700127,8.820050663183352e-06,0.7761344545629988,8.348729068090922,1.7228810523162312,0.3136043463942669,0.0,0.09316234201757195,0.5932333115881613,11.541176874523101,1.3370221046453497,0.6672872525451055,1.4431681824692868,0.8243346567526868,0.9997727299707168,1.1448297260769082,0.354005492928563
43.0,13.020463731700909,0.0,0.08905678280150041,0.8920040102081562,0.22913295368701186,0.16264040005282748,0.5191698634586603,68.66948080812054,2.348808494009214,0.17499937733711013,2.9579864509806504e-05,0.8250006226628899,7.834847446505151,1.5056783388466661,0.2856609390874968,0.004238119340025669,0.09316429088622014,0.6211747700262831,12.032709207249535,1.4712094217699032,0.6615277947786781,2.050702225313513,0.8992607612708928,0.9979202179547957,1.1597672861757813,0.36100521134688734
44.0,13.020772689110208,0.0,0.08425806531048576,0.9409698143816375,0.23128131675655714,0.14459696905195524,0.5398636488810019,68.48986720892145,2.372493968131728,0.1269106453906574,3.919625909939066e-05,0.8730893546093427,7.337376894025049,1.3510530394919553,0.20974146063179946,0.007569389548860322,0.09322677545293583,0.6970317639152647,12.191659322916752,1.520626481146881,0.6609171015035784,1.4793167639471387,0.8280694906021716,0.9954562416020198,1.171091598375091,0.4184829334163433
45.0,13.020974605627726,0.0,0.09742662262352202,0.8727679784135288,0.22993030924829966,0.15185152414826572,0.5207915439799127,68.83574272801494,2.3682084403037553,0.17647716164030633,2.66388738413615e-05,0.8235228383596938,7.835681457489345,1.5388259715489903,0.27737459064620895,0.0003397208613068477,0.09318321457958587,0.6294421947742052,11.971286383751362,1.4503998390204749,0.6648083626261123,1.9273265788050225,0.8852903170278863,0.997699402423414,1.1454970235120017,0.3681302517887896
46.0,13.021147579009721,0.0,0.08715972765298469,0.9103575944042676,0.23051869087192228,0.1446650635020541,0.5376565179730389,68.80583217662284,2.366988920862622,0.13619986669051026,3.5485768442655926e-05,0.8638001333094898,7.483096605305031,1.4403191664093584,0.23697798006311593,0.005128332491078108,0.0932120334894316,0.6698099864474525,12.1489110296544,1.4970731957872294,0.6612012268754064,1.5292595383049177,0.8298181472323773,0.9963227389574953,1.166723859681536,0.413996376741443
47.0,13.02130212576419,0.0,0.08565416236792361,0.8931970613428664,0.23013545135837055,0.16698719058150135,0.5172231956922045,68.84923850238351,2.364509460340058,0.1740443091507366,3.038073216282248e-05,0.8259556908492635,7.782315091461588,1.49206958517296,0.272633910074344,0.003774737379992916,0.0931826076788031,0.6341834822468528,11.864332789950799,1.4411996468255817,0.6620266193717668,1.9450503510759156,0.8714335549366901,0.9974131012805594,1.148581573575473,0.335322673856989
48.0,13.021339634140894,0.0,0.08707080725288346,0.8809942794012802,0.23093718500107752,0.15874473456567306,0.523247273180366,68.46612497929856,2.34843046775748,0.1772297499628414,2.7353476685980687e-05,0.8227702500371586,7.918562321333153,1.5474058464201494,0.2720100087582393,0.002824442809162677,0.09316549419973577,0.6348244970420249,11.915433115324422,1.4672525205822842,0.6615033799387513,1.8743118259702238,0.8816989275706159,0.9989296057106101,1.1441581614394079,0.37387006456796473
49.0,13.021520173715148,0.0,0.09240480733853576,0.9130463242504456,0.2305134671792532,0.15401256555104367,0.5230691599311674,68.5468695726267,2.3569668862937307,0.15817318857422497,2.7339775513688454e-05,0.841826811425775,7.810423762248303,1.556517110305624,0.2730926470598827,0.0037740708365743636,0.09321108819793665,0.6336962647421807,11.90926152206636,1.4506943663903749,0.6646447746697484,1.7455554937994986,0.8705175193869772,0.998255520896443,1.1518073493587133,0.38917355457474606
50.0,13.021647608685708,0.0,0.09049491530177844,0.9087541802109897,0.22987494700163297,0.1620470573623925,0.5175830803341961,68.4129590172889,2.3469972743876846,0.16628378775992558,2.4033783031697782e-05,0.8337162122400745,7.909480867488086,1.6039412522954282,0.3038207626460507,0.002774540070898288,0.09321343702336284,0.6029658003305866,11.792911599610381,1.4207727747327206,0.6653542345033441,1.8070806381742859,0.8911860382844563,0.9988455395136698,1.1476960063541852,0.37283464383296544
51.0,13.02166116649659,0.0,0.0861907250001378,0.8911329400820303,0.23036635993876797,0.16838295064164333,0.5150599644194509,68.48285072251821,2.3517607369966953,0.17391141823375258,2.8820705302762017e-05,0.8260885817662473,7.893090697628001,1.512038844312094,0.27505343973621244,0.003191585245834838,0.09316892096291,0.6317776393008775,11.912204360878498,1.458379282397124,0.6603080934038821,1.9376136965635715,0.8802430385801894,0.9977361163571331,1.1511168489546273,0.34442648689497035
52.0,13.021798702973951,0.0,0.08523490997457774,0.938646059088609,0.2312061279548704,0.1453590613769865,0.5381999006935654,68.37562789755246,2.3690240935165763,0.13166014748263782,3.74593119109375e-05,0.8683398525173622,7.409811885148116,1.3761375375394995,0.21308251604102083,0.007122368582014935,0.09322698467075244,0.6936904992882268,12.15869661684644,1.5144860688190778,0.6613708922538701,1.499634557099297,0.8284932274505681,0.9959310416749403,1.167164120627517,0.41976236273390977
53.0,13.02212636403111,0.0,0.09079996412635626,0.9058990783464382,0.23176007290084286,0.15423740200796865,0.5232025609648323,68.72786000565158,2.3701315440258854,0.16169568218323305,2.8100138537671906e-05,0.838304317816767,7.908919550192261,1.5533852969154198,0.24784627507977314,0.00213489722431135,0.09319296348543316,0.6589607614347937,11.846287733278716,1.4633704981084101,0.6656748469804159,1.5805077081036598,0.8289508326380992,0.9993389589303436,1.1344388565995966,0.41399026419342533
54.0,13.022241500942126,0.0,0.0875941498558232,0.9010371115776022,0.2300420901689546,0.15465643076735572,0.5277073292078664,68.5115777865644,2.360293706733466,0.16966813208274392,2.4770323304621344e-05,0.8303318679172561,7.890171234628006,1.5742374274346997,0.25679179875471364,0.002630347669631296,0.09322162749063488,0.6499865737546515,11.87470252573586,1.4419515432141725,0.6662253470111363,1.756115699197828,0.8321169525689547,0.9992546099672135,1.1464492490851113,0.40815571819806457
55.0,13.02229157300222,0.0,0.09302837796039506,0.921923046635995,0.23102262846560664,0.14975332767304333,0.5261956659009549,68.76208680314302,2.369678933360393,0.15609531788320294,2.9275952698932134e-05,0.843904682116797,7.901460720868322,1.5401163639324518,0.2535620582482939,0.0033991052271019795,0.09319992704600683,0.6532380147056992,11.905781585870999,1.4629538722317774,0.6653246661063267,1.7322958526540515,0.8437712057999769,0.9986428162700964,1.1419405782381034,0.3910783459248486
56.0,13.022338454619396,0.0,0.09322407109780141,0.8741318919159926,0.2305876844745089,0.1524293939246895,0.5237588505030002,68.66898205135281,2.3505318841511125,0.17500226755620418,2.685861258814644e-05,0.8249977324437958,7.893488958223731,1.5472956655088166,0.2758543192003871,0.002489099125651284,0.09315802221905418,0.6309876585805587,11.95703684413925,1.464887620676665,0.6621845445485584,1.9789689046235526,0.8895051440485133,0.9987557070044144,1.1454256111959225,0.35359767033670425
57.0,13.022506214050267,0.0,0.09617617418959414,0.8895728320212586,0.23038730722380624,0.1518350777930966,0.521601440793503,68.19653059896554,2.3422740840763434,0.17040172079866733,2.246951346599323e-05,0.8295982792013327,7.973929521580601,1.6044215330168106,0.2499688399415485,0.0009279157503719673,0.09319864670057254,0.656832513357879,11.916167022069542,1.4601872708829189,0.6645387348986388,1.7595332865339186,0.8558540085157584,0.9993915885997182,1.1369211003458237,0.407675067811215
58.0,13.022752555137496,0.0,0.0918354579155552,0.9163706156569349,0.2304115601470918,0.1545760478039461,0.5231769341334069,68.4043902126199,2.353118984542796,0.15854818473138363,2.79019237377725e-05,0.8414518152686163,7.798502300848211,1.5535201344226908,0.271560730281062,0.003849529183833564,0.09321994533443143,0.6352193243845066,11.923275677256544,1.4534424093834533,0.6647493285883429,1.7401286608103141,0.8709958357942096,0.9982504700318413,1.1518461563921953,0.3898873050313826
