epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.450989071431119,0.0,0.031214602747505614,0.467311066391466,0.26467024472026446,0.08679521191724292,0.6173199406149871,30.241677906333933,1.1347418857793161,0.07474398045812641,0.00019465012459304442,0.9252560195418735,10.604859313317961,1.448468673386717,0.0752111189777365,0.14840162735808832,0.09534096082325735,0.8294479201990063,12.454104563358952,2.206009674418083,0.6632542992460468,2.0351759188390486,0.957373938825874,0.9402933842220439,0.41199887178866995,1.0219467631922716
11.0,14.45765196236073,0.0,0.05025608632266912,0.4051481167551723,0.2646015550508135,0.09336479480193796,0.5917775638245795,31.831417173474243,1.1230381929170723,0.0784171535253096,0.0005391045247016893,0.9215828464746904,10.134478745434265,1.4016910184364266,0.1021266824924467,0.15881569787954603,0.09498254229120989,0.8028907752163434,13.154260383775352,2.319608069949732,0.6499609818267507,2.1101952548390255,0.9848302739019761,0.9417478256412577,0.41757112060929885,1.0279533880459721
12.0,14.459786094772435,0.0,0.036762262263334566,0.533226938177754,0.2605767173885969,0.12024455751976931,0.5824164628282993,31.746759018687154,1.1171775682765115,0.08181924536376478,0.0002273005429016975,0.9181807546362353,10.131789393333712,1.4790116117169172,0.10620799924909137,0.14757062942248075,0.09521933059189558,0.798572670159013,12.929165695926216,2.332271437583789,0.6598171351775897,2.169196600290693,0.9879898281134721,0.9466968245136124,0.38741172660759005,0.9992114916281101
13.0,14.465343321664815,0.0,0.027818593427525865,0.43472668571193646,0.2651484510288465,0.09441325050223505,0.6126197050413926,31.171300144548166,1.2007859466601376,0.07411417257800294,0.000525977264152549,0.9258858274219971,10.416391953744991,1.4310688120407549,0.07519780445632945,0.13226767924306207,0.09530718040209606,0.8294950151415745,12.652481313378505,2.2245081642852886,0.6628495745558876,2.084238968254399,0.9705668633992697,0.9401031644159263,0.40498219887548637,1.0181591351541806
14.0,14.466823246704333,0.0,0.03284724610551615,0.5659686918824294,0.25988413746141126,0.14358800820116926,0.5636806082319035,31.619188236062307,1.1355164910700206,0.08726380023086752,1.0277558852213146e-05,0.9127361997691326,9.976634781408066,1.5456335135582755,0.11891069018080982,0.13731052240173713,0.09523126211311632,0.7858580477060739,12.908383571293797,2.2676713073087695,0.661905216945516,2.198719416890216,1.0001302843706608,0.9490777335751364,0.3886099620780581,0.9607311941050369
15.0,14.466903834343498,0.0,0.032243957115171876,0.541408312702399,0.26320505502667546,0.1123244069362918,0.592226580921861,31.107472440419116,1.108129138000058,0.08327164830732209,0.0006567748458489797,0.9167283516926779,10.209728286081505,1.488411701151053,0.0963978611623381,0.1411316866024695,0.09514862649894987,0.808453512338712,12.730727014275661,2.2518889370596558,0.6648662285390969,2.0801967651790774,0.9769286179502825,0.9483423712373726,0.40918979106641407,1.0034399722950091
16.0,14.470401781846622,0.0,0.0326984358653182,0.5316819050491559,0.26149688732996473,0.12591331737458722,0.5798913594301299,30.71812837818499,1.0764144644786837,0.09132527804726637,0.0001466861733547318,0.9086747219527336,10.147194052343224,1.4761252640797196,0.1140283292749888,0.13058441249033456,0.0953380171412779,0.7906336535837333,12.90047353251542,2.335992226173769,0.6633672593163324,2.218692347181281,0.9846686831391758,0.9477852910529497,0.3759153482678449,0.9844668662940563
17.0,14.471654826208171,0.0,0.01586243695310471,0.16257469729244395,0.26072273609641633,0.10430475701748977,0.6191100699329891,32.111159603886094,1.0212736721282425,0.06783084245997884,0.0010437366696465049,0.9321691575400213,10.184247422519032,1.39310873124135,0.08317776304631327,0.10311420781637545,0.09468573322886426,0.8221365037248225,13.708627818340926,2.459796535305348,0.6672840890962652,2.003835745902635,1.0370245264577664,0.9124018270645508,0.46639588955797234,0.9960652016767937
18.0,14.473337741052566,0.0,0.06367794472707604,0.5010717093549781,0.2572099114116699,0.07120242431705029,0.6079097195442037,33.116251147526796,1.1572883566609007,0.07337742492465921,0.0,0.9266225750753407,10.381398351374155,1.3882868434944478,0.08452970387184336,0.16365478176488768,0.09465288829626728,0.8208174078318894,13.593621947637875,2.506703522734389,0.6543664734880561,1.5992704227586758,1.0011143044740378,0.9299948611218922,0.440090676049518,1.0555351246533375
19.0,14.478653991072111,0.0,0.024582739284704756,0.5030303048182183,0.26432121765412364,0.10376765807239385,0.6073283849887777,31.499821630157975,1.105949996246741,0.07522081890114808,0.0010358942115223108,0.9247791810988519,10.329746869979182,1.4046870391025514,0.06890144482963549,0.13884131447701847,0.09488449044339844,0.836214064726966,13.055623828369509,2.3284868361730977,0.6620586951747267,1.6725387702826273,1.0065564569602121,0.9310491990296403,0.44692825038026845,1.0731081434150325
20.0,14.47911818493224,0.0,0.0576080402965055,0.4748072956839791,0.26074261296116136,0.07394207660162391,0.6077072701407092,32.45367465150771,1.1476805320435215,0.0722658541718113,0.0006152922777058393,0.9277341458281887,10.48800440807064,1.3932680784677045,0.08164915491568268,0.16400250414703382,0.09484388913038261,0.8235069559539347,13.312705384736564,2.4699033532453445,0.6540355045572676,1.644201105394683,1.0001674549471187,0.9299909840654048,0.42484621864051314,1.0587875911872633
21.0,14.479134572865119,0.0,0.02931245765937526,0.4219362102835493,0.2659310815411862,0.13783321773256985,0.5669232430668688,31.539674779630694,1.143665467605686,0.07623136473266079,0.0,0.9237686352673393,11.298800701899381,1.413961798191759,0.05256598886613601,0.17592795604773367,0.09527625467590269,0.8521577564579613,12.489136502367455,2.341382763565527,0.6562873772767259,2.0837692482933328,0.9659568601730801,0.9278331653040097,0.36298691767690766,1.1362108132535862
22.0,14.484353788106837,0.0,0.06628740205107368,0.3451770933451098,0.268496077277839,0.059644594591187594,0.6055719260798997,32.22121510087094,1.1147231489128355,0.07534156131980527,0.0007755660377595447,0.9246584386801947,10.570572065870108,1.3509765671455913,0.09301020207874403,0.24491237250177095,0.09504961536269294,0.811940182558563,13.80058141947401,2.5691853315438182,0.6421400020671941,1.7345240103634656,1.0143554263047392,0.9061484763210248,0.4495855257227275,1.0898974949779054
23.0,14.487823683228854,0.0,0.029573837060212473,0.590235662994729,0.25788179580224585,0.13628766489517571,0.5762567022423659,32.13880078382277,1.0690004132065258,0.09092034811116996,0.0,0.90907965188883,9.683951783967604,1.4484409684747335,0.1251790081519808,0.12786756226977913,0.09483471554032816,0.779986276307691,13.138976132061266,2.238230423654339,0.6622375819754514,2.372685180999433,0.9580891929699074,0.9526353250792678,0.4066925025775587,0.9735910145810525
24.0,14.489473321769221,0.0,0.03965470209894831,0.5070849151835234,0.26447101746304263,0.0980544866289706,0.5978197938090385,30.568790467791118,1.1112074143322013,0.09173159466612701,0.0006731115710793425,0.908268405333873,10.445630760131753,1.4214161605233557,0.11570715715137643,0.11086525107395662,0.09544029295239884,0.7888525498962248,12.848134606217268,2.3908066397950383,0.6639038131120406,2.0428296777296073,0.9759453543255838,0.9417243093592131,0.3842460873602571,1.001421688705717
25.0,14.490630458617607,0.0,0.02746414905726617,0.5997841107763309,0.2602789529659139,0.1520620097916829,0.560194888185137,31.002715418311183,1.123538183638615,0.08969803993038855,8.37131700718402e-05,0.9103019600696114,9.99698885375821,1.606733830878663,0.1129767560111676,0.13989131355386214,0.09510504687795877,0.7919181971108736,12.872889854353332,2.1645142289478256,0.6724268148174446,2.2412908542378904,0.9802033539298977,0.9539314416105232,0.40872458509644183,0.9727339978109544
26.0,14.490758562706993,0.0,0.033407423792597715,0.5548889607040719,0.26178798052748836,0.14242985104802183,0.5623747446318922,31.02163884779128,1.1150563618796618,0.08769101733350695,0.0,0.9123089826664931,10.032743159390716,1.4327772359492073,0.09818757688736615,0.12856356734706817,0.09458255201158874,0.807229871101045,13.410399073908504,2.1444737621050973,0.659734253255288,1.9047577599426158,1.0633600099653855,0.9476441178788668,0.49548614998336676,0.9725661750136019
27.0,14.492504349697535,0.0,0.024921006600557537,0.22134419462213817,0.2622671533491006,0.08976521958306855,0.6230466204672733,31.58093104559512,1.0412648507000124,0.06942291996693106,0.0011492762610287096,0.930577080033069,10.372227754290092,1.3695165752007175,0.07582389562189867,0.12619623469120245,0.09482093280354817,0.8293551715745532,13.45599162413667,2.4549936355819235,0.6599589957288339,1.9370817631057364,1.015329176422266,0.9184718436677152,0.4540585195091739,1.0226268800580716
28.0,14.49334295898146,0.0,0.030572384796526894,0.5726992736159067,0.2595217139019154,0.1313286304414543,0.5785772708601034,31.481081345123915,1.079632549323133,0.08719762423446784,0.00032218418510509807,0.9128023757655321,9.892908986728443,1.4576434082237644,0.11866722131580937,0.13165963327328364,0.0950039353824903,0.7863288433017004,12.995931016388909,2.254325677808707,0.661750739954055,2.2626162131254173,0.9636795830651246,0.9492942634622756,0.4020715219539521,0.9819735839855508
29.0,14.494080519516263,0.0,0.046563620331243755,0.4835664712035468,0.2639101246126457,0.0815623184774692,0.6079639365786413,31.473552791502144,1.101191048978336,0.07399243325001063,0.0006026406907240462,0.9260075667499894,10.412618075980326,1.3258366833677122,0.0768801130923886,0.15707977280324897,0.09497541165029053,0.8281444752573209,13.12374853869607,2.3697128804331165,0.6548771088465546,1.9810361784267179,0.9995373589083523,0.9430772670185108,0.44228767309361683,1.0504617860064493
30.0,14.495550361208075,0.0,0.03009063599236255,0.5711628273163794,0.2587285422884757,0.12596419940503045,0.5852166223141313,31.70349100867966,1.0623783174534087,0.09155619811563251,0.0,0.9084438018843675,9.723604077948782,1.4837309681152657,0.11600836416128098,0.12693865561435047,0.09493863212886906,0.78905300370985,13.062732802257408,2.2194925475514946,0.6673503724878813,2.350059746426151,0.9605132274871663,0.9561585262102974,0.4125340574805115,0.9745582518140108
31.0,14.497820390705051,0.0,0.033791446374311224,0.5148668354038627,0.2639057286973555,0.1147940210770151,0.5875088038513182,30.903245600148395,1.123427487862362,0.08095989365414602,0.0012036565276160275,0.919040106345854,10.244802626137844,1.461963675154463,0.09755158633824842,0.13451655944064586,0.09528479756502917,0.8071636160967224,12.682322653316724,2.299893768531707,0.6601930586027946,2.043115339729045,0.9994047605182796,0.9452056924620944,0.3965053956452193,0.9931435023658903
32.0,14.502054602612171,0.0,0.031398364007933735,0.5055823433462566,0.2640855149306228,0.11630792878493613,0.5882081922765073,30.81765858168862,1.1045802635247406,0.0810075865408398,0.0005766093907889677,0.9189924134591602,10.30516670024192,1.3969208319800728,0.08707909127681743,0.13673844169249627,0.0947128754597428,0.8182080332634397,13.20889168635804,2.217368544585713,0.6605698298491415,1.8489483976814087,1.0480259536582697,0.9451517826877502,0.4695475122368272,0.9982481873260611
33.0,14.502496431613167,0.0,0.036577731179604986,0.49969224904172843,0.25918004166701747,0.12900585547209947,0.5752363716812782,30.96739666889078,1.0918063202217048,0.08617350411476464,3.6964911159825406e-05,0.9138264958852353,10.040485761805568,1.5200069710150104,0.11523170170100894,0.1472440334894271,0.09500475144685232,0.7897635468521388,13.13370786932204,2.2699230932747967,0.6544416023086337,2.1277181384595587,1.0064630755165793,0.9376454221009085,0.4258461597958839,1.0013382438984153
34.0,14.505316714072961,0.0,0.03559939835115564,0.5095557897932315,0.2629141098352134,0.09856462337542597,0.602921868438205,31.175203842436375,1.1171529002359633,0.07514259190008048,0.0005938886187740453,0.9248574080999196,10.199882902926632,1.431197724112697,0.08243210761071612,0.14404400513442375,0.09523917399719431,0.8223287183920895,12.900742276074112,2.329719385178749,0.659574210349327,1.9464300657973077,1.0025499245667804,0.9482678674631557,0.3910002613416139,1.0065759508033711
35.0,14.506802807268112,0.0,0.05656510814023797,0.4727332787582566,0.2600916066509274,0.07149277206594022,0.6118505131428945,32.59056157313691,1.1671283713966132,0.06933566759237386,0.0007300242700320086,0.9306643324076261,10.466451666371828,1.3855207901892461,0.0829186592482324,0.1535462161044941,0.09476925241249085,0.8223120883392768,13.269210625543078,2.459037751722288,0.654818718745833,1.607495417180058,1.0047179486763367,0.9311512339445204,0.4242538952712305,1.0606118789424723
36.0,14.506913576142102,0.0,0.060249639131909324,0.3396876070778384,0.26692613976736534,0.07788748440736185,0.5949367366933636,32.30579001369563,1.1700607353033743,0.06826982622175128,0.0005099870629873618,0.9317301737782487,10.23846592306035,1.3180566357180052,0.10166527073770604,0.16238837773626474,0.09508564548031734,0.8032490837819767,13.099640039831394,2.401198872661085,0.6350025559500896,1.9972217739479627,0.9921708774487481,0.9353179775856054,0.4081435159964275,1.044273766087855
37.0,14.507082342365221,0.0,0.030855204996883226,0.41517322446082167,0.26684514508574314,0.1477022030230832,0.5545974468942904,31.3905517969995,1.2574909260714526,0.07417904659642484,0.0,0.9258209534035752,11.046741639467676,1.4250615700640954,0.09587965986729632,0.15853345590470788,0.09492182324938461,0.809198516883319,13.122435021599056,2.262855038518715,0.6504098415731385,1.9525620502426961,0.9782828116364854,0.9458178147547853,0.49934160023274815,1.0441064930593025
38.0,14.510026807227042,0.0,0.036591454445639354,0.39190820977815405,0.2659803143957318,0.08615290692170974,0.6112753242369191,30.955295484545974,1.0854992019917846,0.07548539925413712,0.000653161851171766,0.9245146007458629,10.739379060297471,1.4359905415212098,0.08589033754042077,0.17200009496203364,0.09508754208821919,0.81902212037136,12.907412367783873,2.347254594206946,0.645343316459643,2.078878913137196,0.957610718854272,0.9321245653770627,0.4268457391366359,1.0380681685904063
39.0,14.510210441237074,0.0,0.03969324301324148,0.4296855940188777,0.2612989454467141,0.1060043912587015,0.5930034202813429,31.788113856170717,1.0850699048234216,0.08212418141524287,0.000446583735790841,0.9178758185847571,10.038976962765915,1.4221091459450825,0.10492994735788495,0.14945979270147622,0.09508079073540168,0.7999892619067134,13.13139671027243,2.3478543653496082,0.653295892886868,2.240422677383615,0.9782804404649112,0.943536625957242,0.4047252758085144,1.0044778322689363
40.0,14.514967045111035,0.0,0.0465928663011663,0.214634397235516,0.2565537527694194,0.07281078288962466,0.6240425980397896,32.56149857725448,0.9341458363512429,0.08136370595481149,0.0,0.9186362940451885,10.266508859193227,1.250509581180539,0.08967040175534871,0.125614321080145,0.09460202711333085,0.8157275711313204,13.98040446582112,2.5702877292848525,0.6572223357200118,2.178848852096004,0.9161498093600209,0.9351713872229566,0.5263200457454579,1.073466476564872
41.0,14.515100221716096,0.0,0.030532872196146334,0.45093462635033227,0.2645653722601044,0.09075545803851862,0.6141462975052308,30.4128013858843,1.0851402794064626,0.07523727628874129,0.0008952687920288679,0.9247627237112587,10.572661030705284,1.4356687680512332,0.08022144644713232,0.15189243856896578,0.09517770636055609,0.8246008471923116,12.80594115209616,2.3246425838120612,0.6564581894941716,1.9958186290004458,0.9779718645071833,0.9394990894993587,0.4098595569555865,1.0208975657731016
42.0,14.51513078843773,0.0,0.0325617531049072,0.42639524916148996,0.2666379509330853,0.1326955657032428,0.5681047302587646,31.097591963484593,1.199588032532982,0.07535919876240338,0.00035974608787175776,0.9246408012375966,10.893145925677935,1.408408107646939,0.09417764961197092,0.1553323585232514,0.09505710560460287,0.8107652447834262,13.024368906913201,2.3062669460509326,0.650789177906671,1.9627630044769127,0.9745530255769672,0.9430012272870664,0.47417316582266755,1.0379654558899736
43.0,14.515308271263716,0.0,0.03634530747737327,0.3888173287241348,0.265699401904821,0.09701189845192679,0.6009433921658789,31.212917401176895,1.1187139757120752,0.07395363660812788,0.0014806256263846804,0.9260463633918721,10.36996575005984,1.4131802670156801,0.08771437820984629,0.14413715383177161,0.09515208078141864,0.817133541008735,12.973588697409854,2.3826812628553506,0.6557146749942235,1.9454930412410487,1.0008468275170666,0.9315795991249025,0.4125999636316924,1.017733584706967
44.0,14.515758712893925,0.0,0.08041663525616563,0.3567153936573075,0.2704525835981849,0.06628208836459666,0.5828486927810528,32.058258450563144,1.166394191836172,0.07692992216856862,4.521124814349715e-06,0.9230700778314314,10.766300157815081,1.3287622729551838,0.10875154279629412,0.19501013381052512,0.09572013913332159,0.7955283180703843,13.00538086453587,2.5867637518749973,0.6521293616380516,1.876704601940932,1.018113826990956,0.9198097287255269,0.39088385402896164,1.0500982032282382
45.0,14.519013557899658,0.0,0.028572652350607956,0.4710544725157877,0.26281369101452634,0.12458732842609041,0.5840263282087753,30.696724654126903,1.0586620017029063,0.07441175618855053,0.0005168430312506504,0.9255882438114496,11.111161792953734,1.429515149617691,0.08494696516804418,0.19504235834155742,0.09477875451151116,0.8202742803204447,13.414550297881075,2.3947927262168434,0.6676869021693779,2.051460726799349,0.9263933369110715,0.9379225787229615,0.4810362008961669,1.0947177822837992
46.0,14.519150309836853,0.0,0.02779639546087616,0.4396141395318312,0.26362822824400367,0.10538762360661327,0.6031877526885069,30.610763112445778,1.0779239508241258,0.07798930629854876,0.0007037897041233841,0.9220106937014513,10.672877668912879,1.4884543355673852,0.09293846600826018,0.16474054050784745,0.09509042709063639,0.8119711069011035,12.835299579540546,2.313314464588154,0.6547077863768404,2.1604097551162837,0.959293208549642,0.9348909009302662,0.4176222009860687,1.0200329086306166
47.0,14.520701386530622,0.0,0.03678705525293856,0.5397695736909767,0.26888678918057973,0.12112463120970907,0.5732015243567727,29.904591654734137,1.2136303621421813,0.10865889616670678,0.0,0.8913411038332932,10.68256504873069,1.7310373618335806,0.14629882146118994,0.09680268306542679,0.09554643182836475,0.7581547467104454,13.782855377113158,2.3858749565207784,0.6871611634043744,1.7340599926278781,0.9751684328474236,0.944517534164842,0.37991331978249476,0.9244341089292465
48.0,14.522371921724199,0.0,0.06758723465382581,0.5452485232130557,0.2536450572662745,0.07515796119687534,0.6036097468830244,34.77288562836053,1.2271610441369738,0.06868176658011667,0.0011608990792612345,0.9313182334198833,9.944640254227789,1.4541849914997949,0.12563751609565113,0.10540487926673195,0.09439057168161767,0.7799719122227313,13.16959692885752,2.3083052828144353,0.6413162759682283,1.9185430996121018,1.0037564705302298,0.9472758561289487,0.4644674278433699,0.9789693549491885
49.0,14.523171320276445,0.0,0.04075259636066904,0.33286281011137187,0.2620384379684721,0.07731866580613153,0.6198902998647273,31.536500590539326,1.033708747724621,0.07985462661304175,0.000519384173687447,0.9201453733869582,10.530010158399044,1.3319566258457842,0.08587280126384401,0.14994990410964715,0.09502229708899279,0.8191049016471632,13.178029353502199,2.467216175880856,0.6540457926381857,2.022867528313404,0.9523497886106,0.9347183200875149,0.4422820235108551,1.0446134976168926
50.0,14.524032075334024,0.0,0.03394529474409043,0.3467452244712081,0.264212168057906,0.09723188145203943,0.6046106557459642,31.552152931244716,1.1338346155629702,0.0746972872070535,0.00034178127148043816,0.9253027127929465,10.801308843901957,1.3264450213888006,0.08380109081358206,0.17452990159412174,0.09478875587801983,0.8214101533083982,13.226995077134035,2.341277724177031,0.6503420223848968,1.9921961051522152,0.9612353504274287,0.9376856430822511,0.48883059481360847,1.0599946740795436
51.0,14.529366844680144,0.0,0.05841464270331023,0.3401714992512008,0.2696265353795831,0.04940124303750406,0.6225575788796026,31.4267062713856,1.0814809111796078,0.07321153132837696,0.0005227866318064243,0.926788468671623,10.802730119390262,1.3346464520448267,0.07929455751937374,0.2095284805196515,0.09522281342038035,0.8254826290602459,13.18431633971256,2.5175220007702404,0.6508778596457985,1.7817113671998297,0.9907121204740987,0.9176273895991152,0.42835969419959014,1.0904276704877063
52.0,14.529880037782684,0.0,0.04383952599554397,0.46654219774051353,0.2646857611465264,0.08981570952693153,0.6016590033309981,30.414398410142475,1.0502769573504842,0.08238647230906766,0.000982494632671244,0.9176135276909323,10.313522747758432,1.3412278159219346,0.08754878983138309,0.13671785072283865,0.09512705852518515,0.8173241516434318,13.120530298532735,2.4004615615352636,0.6581697020261759,2.009132938576947,0.9885093003049074,0.943033240094288,0.443878758660745,1.0035144634683346
53.0,14.531315063829028,0.0,0.03329825745780149,0.314038373350351,0.26451117665802254,0.0935171401739844,0.6086734257101916,31.849003322243824,1.1823511035831769,0.07484113338470516,0.0003871792955506465,0.9251588666152949,10.663594782666134,1.312612950840478,0.08560666619775963,0.16886555536530412,0.0948964473562181,0.8194968864460221,13.056242071128334,2.30611068269189,0.6472780869404418,1.9752515646852637,0.9764479578643769,0.936378359811298,0.4788268132556773,1.0496611365358977
54.0,14.535103530319121,0.0,0.035729289524013344,0.4774329804170082,0.2638404232647677,0.1101748351968517,0.5902554520143672,31.41223909556663,1.0831519013453383,0.08770149713224701,0.0015930787452763952,0.9122985028677529,10.053846652134764,1.3409316794042094,0.08000440670164709,0.128667081116766,0.09511136498052182,0.8248842283178311,13.000324119830204,2.4223174761393826,0.6568679470205059,2.0682538956969494,0.9828047109787541,0.9449039601606074,0.3905054354993053,0.9952977299401817
55.0,14.535169925655975,0.0,0.04125077555398772,0.4575861556236408,0.2659394124912817,0.10063872326202467,0.5921710886927058,31.44584597419098,1.1565608407668413,0.07495243488309407,0.0013398097248816078,0.9250475651169059,10.408418638500592,1.3885277419016395,0.09057007134396339,0.14090057130846384,0.09515441704150884,0.8142755116145277,12.700619303122346,2.3149320704619147,0.6504057948241121,1.9929778854649272,0.9828234363169941,0.9425281359372484,0.4119659484831054,1.024066127162801
56.0,14.537391731752878,0.0,0.06816348084778187,0.2772311529627989,0.2709919787717925,0.03860204943851335,0.6222424909419123,31.718724664900847,1.045324917514916,0.07512228122660285,0.0,0.9248777187733972,10.836224294915041,1.3128413061027444,0.08154717448343003,0.2332038975889322,0.09520692216082753,0.8232459033557424,13.436214313406307,2.5821949704808946,0.649517844911192,1.796916967809435,0.9866364771345114,0.9126478804358958,0.4494526774945498,1.0975181809240513
57.0,14.538731233634378,0.0,0.019473233359405432,0.5285026727143454,0.2620675875286545,0.1158882222091783,0.6025709569027617,30.12406835214553,1.0970095134745312,0.08099690943000908,0.0006168821291985128,0.9190030905699909,10.427819195601739,1.488319529737513,0.08817161618206903,0.13538353848272228,0.09518568040591299,0.8166427034120181,12.758409433175128,2.270216867544644,0.6601840491952824,2.061486392534655,0.983090053387923,0.9467427116250291,0.4007602888367351,0.9920350324268654
58.0,14.538807014089038,0.0,0.04221087703298884,0.3475830154834503,0.26799752566428336,0.06647527416087826,0.6233163231418495,31.17912350924401,1.1044313809318496,0.07137141570195187,0.0008985757584002226,0.9286285842980482,10.515178884276509,1.3314279764548391,0.06924359926337442,0.16041205417675672,0.0949228025383553,0.8358335981982703,13.178327863600355,2.4012798032581424,0.6570528213815297,1.8009561361922872,0.987836109169423,0.9296424524238027,0.4348203913827091,1.0627738915794704
59.0,14.538993452368496,0.0,0.03541710613847246,0.4309766238185906,0.2643145390629205,0.09990676209253312,0.600361592706074,30.918201690902002,1.0715907049470315,0.07566788331529994,0.0006088938105145399,0.9243321166847001,10.908652821968719,1.3597839880655782,0.0855901058430419,0.1728132629718678,0.0948032835253318,0.8196066106316263,13.338131902778189,2.402793084980207,0.6583404330440346,1.9905624986384929,0.9529075336458236,0.9402409713273538,0.4868386568356613,1.0638934036144094
