epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.10951039907816,0.0,0.08785427012723254,0.9281730849188646,0.23327589379093186,0.15941068394666702,0.5194591521351686,68.09088895374235,2.362608973308621,0.16401155990447297,2.9688481790894727e-05,0.8359884400955271,7.799285645147553,1.5154124935086863,0.2605186722692364,0.006833645620160663,0.09331961789775545,0.6461617098330081,11.675878927058683,1.4189014520142207,0.6636367502883047,1.991017700710792,0.8407326548779053,0.9988200471647071,1.159208379106985,0.32167862562604954
11.0,13.112222429722694,0.0,0.09596787252912958,0.8851963205980651,0.2331781690717905,0.1514643451829709,0.5193896132161091,68.28477460596487,2.3523581016797683,0.17029559114302023,2.6882297015792533e-05,0.8297044088569798,7.896027196595401,1.564772979835943,0.27850200191873375,0.0017150764926939762,0.09322745485224657,0.6282705432290198,11.965579191184641,1.4765828686724045,0.6654762429270589,2.0351512493632593,0.8738710158773225,1.0,1.1425099375838768,0.36359405420618773
12.0,13.11377084188339,0.0,0.09374053649599758,0.8969233537634267,0.23212485276982156,0.14834843184704022,0.5257861788871407,68.82568558348243,2.355551381844572,0.17710270665656477,2.8046894688747366e-05,0.8228972933434353,7.819590536997932,1.5733002451655707,0.2841718065832407,0.0042252861357191685,0.09315247647949075,0.6226757169372685,11.962345402508868,1.4454986531056975,0.6660360108850678,2.0568802475470616,0.8751880508462104,0.9992626896290412,1.153697488693181,0.34659696199810974
13.0,13.11537997206702,0.0,0.0914223206628267,0.9050516293537254,0.2326261257117173,0.14864839998853496,0.527303153636921,68.17378185103934,2.3559954146302724,0.16407118426981065,2.860509690608729e-05,0.8359288157301894,7.77202660245557,1.534427897466471,0.28032645765245284,0.006172870727237464,0.0932395907492677,0.6264339515982795,12.003030276314368,1.470021886234394,0.664650117942914,2.052551665497328,0.8665532936106941,0.9985839355436492,1.151106635320998,0.37737984274170505
14.0,13.11601923324,0.0,0.07392270155684867,0.9264747414477061,0.23411775483998187,0.1253292014211656,0.5666303421820039,68.69286930008789,2.424525699418365,0.16531971379794974,2.331181800692468e-05,0.8346802862020504,7.710438039338049,1.4514362612931184,0.26806090076029654,0.0,0.09332789161564373,0.6386112076240598,11.81639829767294,1.435784738564804,0.6559488023191554,1.9139056262250904,0.8331951149555372,0.9915295874741016,1.219757757308123,0.4835138035766481
15.0,13.116094324935029,0.0,0.09245297785343128,0.8965954281702928,0.2328784197161506,0.1525455976285261,0.5221230048018921,68.12527373827582,2.3575445236174595,0.16186876158772162,2.8779777270363974e-05,0.8381312384122783,7.8155683543148164,1.5555138315989732,0.26922124381875084,0.0021628326783328577,0.09329111080477505,0.6374876453764741,11.927052519833378,1.4614363254696425,0.6659140303501104,2.0303254768944745,0.8624850730203153,0.999019990646281,1.1411421452720325,0.36513930439570175
16.0,13.116709175000599,0.0,0.09891013866461079,0.8954746388180066,0.2344932215683639,0.13902472896724177,0.5275719107997836,67.94625792463366,2.3658521005356175,0.15472229337054083,2.763559122774575e-05,0.8452777066294591,7.782711668422983,1.5087402173348017,0.26771007334095015,0.003949215105815262,0.09332369094985866,0.6389662357091912,12.060545241234607,1.5191578781308879,0.6638629143078486,1.9827796788505925,0.862476500929222,1.0,1.130342451278659,0.38614758787356346
17.0,13.11716726944274,0.0,0.07899963757727876,0.9318045163245102,0.230586227024773,0.1375537780331581,0.5528603573647901,68.46594158874385,2.397746676180926,0.12480915775211715,3.8400249976229025e-05,0.8751908422478829,7.276035609621549,1.5208632000396345,0.219500929819697,0.0010026945427281284,0.09355395890590464,0.6869451112743984,12.018177237271978,1.4325240459326989,0.671168931312139,1.9339134843683135,0.8157011228813207,0.9950072865337579,1.1686863814086395,0.4193489453383039
18.0,13.117359081658996,0.0,0.08196770564390088,0.925625816000955,0.23157776096643518,0.18205530388749624,0.5043992295021676,66.85865969641289,2.3243666711031246,0.17880152066475008,2.646314636390827e-05,0.8211984793352499,7.9539487857299775,1.5788374876692077,0.27861781857839896,0.003617720545962406,0.0933295379999028,0.6280526434216983,11.67820333247901,1.3993853719043576,0.6631422665770652,2.110771193336443,0.8454024920568868,0.9986958899324182,1.1451712109503847,0.3184073792025721
19.0,13.118592914483164,0.0,0.08661341977192412,0.923630733591444,0.23267706532922117,0.16427870413977402,0.5164308107590807,67.26907382344606,2.3424778710101823,0.16673002922422447,2.8217610622017425e-05,0.8332699707757756,7.86915956078217,1.5230056996437407,0.26379185660433857,0.004939489014096686,0.09334565412124449,0.6428624892744169,11.737002277989554,1.4400894451564248,0.6636329995934597,2.0633224383642177,0.8422264438077665,0.9984285601565648,1.1387490225346473,0.3418517488901354
20.0,13.118736585291428,0.0,0.10460069592262031,0.885473859400487,0.23221097379043182,0.1749759113071951,0.48821241897975276,67.19976243351037,2.330942048572358,0.19295290358723227,2.4881722244136372e-05,0.8070470964127678,8.187306405525307,1.6252925516409582,0.28318805051373025,0.0,0.09336840870217453,0.6234435407840953,11.504738412499249,1.3951465227693498,0.6638442053483042,2.109059314104232,0.8602417484504576,1.0,1.1128227317815482,0.28899151630462483
21.0,13.118935057655516,0.0,0.0802095665321555,0.9260110806205979,0.2325784128630303,0.16095022398156306,0.5262617966232512,68.03081298833358,2.352820438819254,0.164337098899141,2.9127664000294453e-05,0.835662901100859,7.744239070533746,1.516185916988006,0.28654739462737594,0.007414992061526966,0.09325940290116615,0.6201932024714579,11.871293856748629,1.4387045764131585,0.6620683906383549,2.0711266047443058,0.8552400599515027,0.9969666773712668,1.1693780029186678,0.3664489587886197
22.0,13.120014728915478,0.0,0.07963349464813972,0.918017902632402,0.23356149575210278,0.16905646462296126,0.5177485449767963,67.48624707850854,2.338165053773996,0.16696993883850325,2.246317027187097e-05,0.8330300611614967,7.825679054844613,1.5132734211989631,0.28494763614571655,0.002459375055568758,0.09331504633547852,0.6217373175188049,11.822645005130166,1.4517052930577845,0.6587964038024191,2.019994777041981,0.8477261870910875,0.9969179763996996,1.1733982344492535,0.34686796833191696
23.0,13.120269694613668,0.0,0.08646950554763211,0.9299381484531113,0.23213844275069623,0.1674709096275716,0.5139211420741001,67.04545093210841,2.33935747694589,0.16677905876917481,2.8335800446696154e-05,0.8332209412308252,7.871162754651333,1.5376809500655133,0.2682466311459375,0.0069374288631382335,0.09337318930179406,0.6383801795522684,11.737331442879828,1.4331061732637012,0.6637133505499643,2.0692883251876033,0.8419385670899335,0.9987812511264584,1.1406957976749226,0.34343772345676876
24.0,13.120801078263561,0.0,0.08407139963232242,0.9325996967529964,0.23057838509887751,0.16421424269914392,0.5211359725696562,67.79404845268817,2.348274927946543,0.16516190597667277,3.147545444997181e-05,0.8348380940233272,7.527758544872191,1.5094809390428785,0.2830702152874937,0.022522345288716942,0.0933008960850248,0.6236288886274814,11.963196436652023,1.4441019874985503,0.6637693575294806,2.0931408205052033,0.8451808960900884,0.9992508571439195,1.1400093929141142,0.3947654462978447
25.0,13.121432111721928,0.0,0.06685702409146776,0.9491553136316656,0.23251933909245365,0.15472551041190552,0.5458981264041731,67.34289337324344,2.377804393344653,0.11590451523678705,4.687799623977272e-05,0.884095484763213,7.616930900896429,1.4258151158296513,0.2588013430450148,0.016488324644592357,0.0933767198341312,0.647821937120854,12.12798821190555,1.4990175459248034,0.6604729858205682,1.9960666550403625,0.840001661318157,0.9975996017429256,1.1778878685817964,0.4193219964335709
26.0,13.121489250747448,0.0,0.09194957508131008,0.9116160012575192,0.23148664541175812,0.17768012439353426,0.49888365511339755,67.08546877050989,2.3346073878815385,0.17793094651145844,2.0587217765995586e-05,0.8220690534885415,7.98332750684299,1.5616585775978107,0.2839428613712097,0.0,0.09328704326558465,0.6227700953632057,11.695054404183987,1.4130386993889472,0.6625987798429374,2.1196569855946628,0.8533614360252457,0.9979636294191889,1.1163159574061747,0.32171710857846225
27.0,13.122195907416241,0.0,0.07737779770793046,0.9299601775098582,0.23367408719984822,0.14035289469414836,0.548595220398073,68.08433717778185,2.3983250730868235,0.162446194400127,2.5648387417825345e-05,0.837553805599873,7.741761859217393,1.4702283865629524,0.2681829121240717,0.0019476189803063124,0.09335259669345682,0.6384644911824715,11.788467075801135,1.4380160742607668,0.6581551951889628,1.971667570628909,0.8359525328576194,0.994054972041611,1.1914954185285778,0.4434709586508532
28.0,13.12291440137866,0.0,0.0768453813316056,0.9274395076014454,0.2301588008255893,0.19403871334607597,0.4989571044967292,66.67695944434905,2.3032660328004284,0.18033487228997017,2.7988864879927167e-05,0.8196651277100299,7.918424497574972,1.5709775661428778,0.30023036245441054,0.010129312937531162,0.09329869425884163,0.6064709432867478,11.620225958468328,1.3903936448960919,0.6631840630586499,2.186398854692364,0.8476780599675013,0.9986790538042509,1.145557217499588,0.3470968722848736
29.0,13.122930894529942,0.0,0.07613859886357165,0.9505921361905809,0.23098074570761074,0.16531513810790668,0.527565517320911,68.21581736591347,2.3605731146490485,0.16677771411165437,3.0636243377442314e-05,0.8332222858883456,7.487433352591662,1.5017762854588401,0.2872886012792094,0.02112488773644762,0.09326319349639006,0.6194482052244005,11.879366243086269,1.409033576336757,0.6609694878779117,2.0633407720963683,0.8383610681571103,0.9977111094584662,1.169115803966452,0.38731174342771935
30.0,13.123243071063232,0.0,0.08416202068877328,0.9250555961559923,0.23230150660890975,0.182510781564787,0.50102569113753,67.10775396755182,2.3315395280453095,0.179885663701937,2.5754912962871515e-05,0.8201143362980631,8.009296085150932,1.5783093239875488,0.2752086042006854,0.0049047552991478924,0.09332241955734281,0.6314689762419718,11.645866023773191,1.4039583048288653,0.6636639277231,2.113624952298083,0.8490097151899936,0.9993594087590654,1.147911482840409,0.32080214961513265
31.0,13.123573731252248,0.0,0.08698320911741787,0.9182643720695431,0.2308103530581565,0.1896986379735728,0.49250779985085286,66.73606959769464,2.325868241094191,0.178009042018852,1.985057676658409e-05,0.8219909579811481,8.016749314915263,1.559382215721095,0.2879330432490633,0.0,0.09329747543639182,0.6187694813145448,11.645846203152434,1.4004527182571442,0.6618632303132168,2.161902630904095,0.8508704511717492,0.9970908991702698,1.118565708937738,0.31790413298132336
32.0,13.123752055568836,0.0,0.10343591835564131,0.8901800602054599,0.23304390994294277,0.14293504262438805,0.5205851290770278,68.16551024155369,2.3631464866044682,0.18372655833245174,2.1368401935566775e-05,0.8162734416675483,7.943271953146193,1.5648721956941793,0.2732581641977677,0.0010692928601889421,0.09319562019337296,0.6335462156088594,11.824086996414513,1.4412328544373472,0.664225622930428,2.0005445776092063,0.8588621657135407,0.9991972805281164,1.1115194046153007,0.3288121915848743
33.0,13.123890017597908,0.0,0.08610179700363038,0.9142018739186935,0.23274729975787578,0.16041768572435275,0.5207332175141411,67.73998221114381,2.3527611656503242,0.15597181454998524,2.949031447721728e-05,0.8440281854500148,7.779556780654547,1.5206425330438258,0.2723784540996035,0.005746971606265248,0.09333680519532493,0.6342847407050717,11.919096058663778,1.470596124085183,0.6646502930337652,2.062118518224474,0.85610080550758,0.99812881351014,1.14268819971909,0.3789412869651476
34.0,13.12395882970089,0.0,0.08827560998468692,0.9205726216540813,0.23243959234547712,0.1735485721766003,0.5057362254932356,67.1470137712996,2.3395941439867167,0.16763582650080175,2.8848085297480944e-05,0.8323641734991982,7.889132098303669,1.5181822601289015,0.2692411811245729,0.0047504171660543194,0.09334055800347377,0.6374182608719533,11.715152638299877,1.4370201182261892,0.6638924298152967,2.065691318875699,0.8477947415003287,0.999151301997652,1.1338297398030583,0.34285567237956993
35.0,13.123982151025071,0.0,0.1052807498527555,0.8574754020435683,0.23317142386671516,0.14047524055268898,0.5210725857278403,69.19288437207946,2.3612893362522964,0.1826064140342526,2.3989668752782843e-05,0.8173935859657475,7.999984360019207,1.6194915021380845,0.28081492946358305,0.0,0.09311902980349669,0.6260660407329203,11.996013479779704,1.4690201680155988,0.6672271053913159,2.0150750805272133,0.8884394346435569,1.0,1.1423259990289083,0.3404984385031889
36.0,13.124362156970868,0.0,0.07107224407708336,0.926027977265736,0.23115412751278686,0.18893338246009905,0.5088402459500307,66.83068589023162,2.330867796582247,0.1660023653584236,2.6840611164519418e-05,0.8339976346415764,7.834199175776748,1.506696346639708,0.27437335459834533,0.006073653599323156,0.0933940108099574,0.6322326345916972,11.677311313433783,1.4293868271521066,0.6635104831002786,2.1563387428196066,0.8579040908889572,0.999118839319807,1.1471429870760008,0.3631346943288517
37.0,13.124553043457846,0.0,0.09530768929546643,0.9049051812063407,0.23271880013817614,0.15435819261881412,0.5176153179475433,67.58748315285081,2.3515928729442246,0.17571936373283054,2.4086958257962915e-05,0.8242806362671695,7.890492763220676,1.547702663271068,0.27689841796745973,0.004237414555723993,0.09326805488742618,0.6298335271451142,11.809739464271054,1.4415046853980766,0.663557482580075,2.038259689703585,0.8541308790505672,0.99892117727077,1.1207558749497415,0.34289883817494393
38.0,13.124598073765082,0.0,0.08561107782252302,0.9434214168515045,0.231304413572956,0.1817498631259158,0.5013346454786052,66.85712634577743,2.3376948316538484,0.17187141341560766,2.2011718155148583e-05,0.8281285865843924,7.934161745140489,1.5633776239135653,0.268297035198808,0.0016521470815923527,0.09331319879132483,0.6383897660098672,11.643513209784532,1.38539991240626,0.6627513310577167,2.087613644847305,0.844813713054415,0.9963963428479621,1.1401186828839343,0.3298947155883092
39.0,13.124859832853584,0.0,0.08276367725988346,0.9423755840720838,0.23225704554112517,0.16203019099687033,0.522949086202121,67.22490310398038,2.3569636961300544,0.14863830936299427,3.439258623069991e-05,0.8513616906370057,7.776246413723449,1.4863178907514891,0.26759875579515285,0.012299729622664278,0.09335170525928597,0.6390495389455612,11.88970185585828,1.4625459983740803,0.6621961737808368,2.036628496796536,0.8435716630646315,0.9977874095336696,1.1444204158398712,0.38711759767081494
40.0,13.124884368556383,0.0,0.072335477441247,0.9265663723380546,0.23148223172971555,0.179971300002457,0.5162109908265805,67.18266310831152,2.341087242381784,0.1700928787317248,2.5669902766275385e-05,0.8299071212682751,7.843143081930879,1.5010142991318354,0.2806425906838588,0.0093708246135934,0.09336852490917649,0.6259888844069648,11.636444093851592,1.4342572545655794,0.6588978376031804,2.1318303460003807,0.8360761078486464,0.9967178542269941,1.134401238425928,0.3625048935053933
41.0,13.125120878137967,0.0,0.08038256807122114,0.9253743263834873,0.23162923251669246,0.19078943806402368,0.4971987613480628,66.86828918292434,2.3199882519112367,0.18421274116011102,2.450467333959777e-05,0.815787258839889,8.047724135505616,1.593616312890435,0.28181576094325494,0.002360210116560504,0.09332745470363538,0.6248567843531097,11.56212621583785,1.3823445142408088,0.6631885644415395,2.139871695057617,0.8442521526060769,0.9983390278833248,1.1504558088888923,0.3008223732663265
42.0,13.125161218655037,0.0,0.08243438476154286,0.9018209867888736,0.23149940550921785,0.18846827927722876,0.49759793045201056,66.63732330889185,2.30655723276113,0.18289983489536918,2.4310171497395443e-05,0.8171001651046309,8.031501189116387,1.553616058046254,0.29491993466811506,0.00465819184089774,0.09333587462862711,0.6117441907032578,11.708687653067617,1.439461683810369,0.6629394153902111,2.1962231194360244,0.8546284617765951,0.9998066981198144,1.128028434201373,0.3215110346178076
43.0,13.12559843498058,0.0,0.09599578416761788,0.9054068474633246,0.23225814989181812,0.1576072884319925,0.5141387775085716,67.43010853134413,2.338009446483497,0.17770563985234267,2.646901800101914e-05,0.8222943601476573,7.976028898204483,1.5670677173327978,0.2549273165290195,0.0012846092308437945,0.09330241037392398,0.6517702730970566,11.706975944083535,1.4313549893612065,0.6659267368236197,2.047447499936172,0.8453812630856673,0.9999213166412587,1.1250637920208657,0.31427223853087904
44.0,13.125620014071757,0.0,0.08564625401195664,0.9172371288645911,0.23092996005420519,0.17036550598792413,0.513058279945914,66.9879046469885,2.3265677167208074,0.17554212969471547,2.8778907234597287e-05,0.8244578703052845,7.802590839725903,1.565863829798253,0.27757194569039473,0.004920543035277221,0.09331544358178344,0.6291126107278219,11.858415576780247,1.4180221182525043,0.6630646418163813,2.0641495178186875,0.8493121323544875,0.9996460141494121,1.1346755420924342,0.3261796330287928
45.0,13.1257235267831,0.0,0.07273923024005714,0.9437525955867068,0.22842532545626437,0.13614958284338272,0.5626858614602958,68.86896987607281,2.4095559284848465,0.11090948188146348,4.265377440396528e-05,0.8890905181185365,7.053397324814721,1.5225597443191885,0.1982908412176443,0.0,0.09363935595069336,0.7080698028316623,12.003749148934025,1.400824609719981,0.6745294067867873,1.9017225286041355,0.7975274472718341,0.9931875591476466,1.1834283850267617,0.43717172306513397
46.0,13.126285425398343,0.0,0.09626616611269063,0.9027042241293949,0.23255133000718078,0.17374002412485556,0.49744247975527306,66.97209828749959,2.3321069111103925,0.1807572038222387,2.6769857883536813e-05,0.8192427961777613,8.05590044715246,1.5785597447961297,0.28596373184213153,0.00525302083719983,0.09337149303050435,0.6206647751273641,11.632162880476027,1.4240231400877978,0.6633791703580185,2.1019361946637662,0.8571650016303726,0.9998066981198144,1.1224440010492855,0.32070864456500475
47.0,13.126454482972356,0.0,0.08126482013776791,0.9328576903121379,0.23293434995881246,0.16607850668576954,0.5197223232176501,67.16793399798965,2.3507408206342295,0.16101038644827886,2.8886781563390498e-05,0.8389896135517211,7.7975823987389035,1.4880844811013039,0.2668801711929267,0.006232341930376093,0.09335491761775484,0.6397649111893186,11.76667253807404,1.4458103638571649,0.661540744141997,2.048520189471522,0.839235449380869,0.9972867884068133,1.1464061994597312,0.3597418432856094
48.0,13.126462498310916,0.0,0.08159215028728459,0.9239289004038991,0.23070367763310132,0.19441102509713326,0.4932931469824809,66.21952612901342,2.300735912117251,0.18605655169695104,2.406927681908289e-05,0.813943448303049,8.073424599772789,1.5949632263152296,0.2818597242235017,0.004379397470264029,0.09338807806216085,0.6247521977143375,11.506628546100735,1.3889129678809686,0.6643262112803336,2.176287606726062,0.8437499048422628,0.9984444386615885,1.1288480124439895,0.3138221411191549
49.0,13.12663283509129,0.0,0.09663755264793078,0.8956770550433684,0.22952642038462728,0.1968348249728643,0.47700120199457774,66.457345716189,2.309933152629517,0.18805459927752263,1.4609396867936934e-05,0.8119454007224773,8.187498250023193,1.6079831068795087,0.28870832330389995,0.0,0.09326823402010684,0.6180234426759932,11.60396795123041,1.3924687266090285,0.6636682510680076,2.2193754897674296,0.8586671336391514,0.9977663852546175,1.0864690035623616,0.2940900087015341
50.0,13.126683039301767,0.0,0.06450501824502151,0.9499499883631118,0.23272176576110631,0.1748454619706748,0.5279277540231974,67.54343958664363,2.371278369851095,0.14605094609093622,3.239367749831201e-05,0.8539490539090638,7.645243305720934,1.4510864559813097,0.2806390986548756,0.007038980758994652,0.09334618262634674,0.6260147187187777,11.860622722875746,1.4303065814577456,0.6582209110282372,2.027429044325189,0.8377122345261765,0.9953336861229902,1.1941978105295201,0.3834177093684077
51.0,13.127127487628485,0.0,0.09703482105109729,0.9072653002132258,0.23298078028246416,0.1535404276833268,0.5164439709831118,67.66176620727119,2.351784078040912,0.17225755942895427,2.517312145178456e-05,0.8277424405710457,7.878083673908802,1.548359903300579,0.2721882470464632,0.002796756861728158,0.09328904697585823,0.6345227059776786,11.819812111380184,1.4475460394734343,0.6640830891106898,2.0397791337780213,0.854863605966129,0.9995368900861448,1.121667605851239,0.34414516453205923
52.0,13.127174174772039,0.0,0.06836524556934938,0.9585901532703542,0.2313251524766059,0.138308500286904,0.5620011016671408,68.71813481917836,2.4076916255788743,0.11516659082933994,4.06283793848358e-05,0.88483340917066,7.176664417625263,1.4683462960755274,0.220857067936629,0.00649732958801047,0.09351710104483216,0.6856258310185389,12.045700191811875,1.4357052645678827,0.6677138579551118,1.9118365783270845,0.8119401494448202,0.9936653154735924,1.195503160110702,0.4433312852261746
53.0,13.127235324460985,0.0,0.09088286139241022,0.9125442985106051,0.2342883002022122,0.14681202986231617,0.5280168085430614,67.70090184897879,2.3705606133524766,0.1525324776253357,2.9343050790029626e-05,0.8474675223746644,7.726738948292091,1.4758796459628105,0.26968427784330345,0.006433939720094237,0.09333876277097009,0.6369769593857264,11.990912102876145,1.5002372210556592,0.6621926198335597,1.9907351561061266,0.8544230755980784,0.9987344740949222,1.1397171557269994,0.39486653786300097
54.0,13.127590434672127,0.0,0.08275369290965172,0.9290839348046379,0.2303696728833444,0.18208025648551113,0.5047963777214929,66.53881004987645,2.314184320631417,0.16863610592160477,2.9014062570108522e-05,0.8313638940783953,7.831674662771293,1.5751083569663753,0.2875710046859418,0.011220141289448132,0.09338181867674969,0.6190471766373086,11.752464179296968,1.4155491384584828,0.6641684959251036,2.142442155646294,0.8506243440994629,0.9997317223529889,1.141179090695712,0.3538618102736683
55.0,13.127683782833106,0.0,0.10346819328965876,0.8868561439449127,0.23601258158769153,0.13522298591719586,0.5252962392054539,68.42245662182569,2.3792964165889057,0.14761308586577487,2.582227017327201e-05,0.8523869141342252,7.699613515592694,1.4744171482802184,0.2571132368801848,0.0028470464110881247,0.09333348972445174,0.6495532733953635,12.078263833070515,1.5399826937534549,0.6634820313508002,1.924371017093105,0.8622453840154548,0.9984536966606521,1.1280158028651708,0.3771419366605273
56.0,13.127771883656074,0.0,0.08875681374484641,0.9139077337552853,0.23197381319928828,0.1586122637878105,0.5206571092680549,67.27076600797643,2.3399155182895353,0.16741141499914156,2.978773083251404e-05,0.8325885850008584,7.783405904356062,1.5504793874578904,0.27335976771790116,0.005100861031338316,0.0933023157728427,0.6333379165092561,11.95400871393793,1.450378021785235,0.6637668396367554,2.0405543906665704,0.8558219369726741,0.9996699976328784,1.1357413189742034,0.3606855580661913
57.0,13.127936107110273,0.0,0.08571224497342389,0.9306062140711586,0.2328612945004473,0.16860634260204566,0.5128201179240832,67.65772601763337,2.3513847968197417,0.1669533224062574,2.7064983498792928e-05,0.8330466775937426,7.8789765131159495,1.5386422716324724,0.26284340410306933,0.0025153777754810284,0.09335704488172833,0.6437995510152024,11.620706734883932,1.4169623764740926,0.6619410610419523,2.103925201274495,0.8410019515339189,0.997645672547279,1.1482871681268,0.3492036008096029
58.0,13.128666904499074,0.0,0.08657870929461117,0.9226375091933212,0.23278318825592104,0.17138260796173277,0.509255494487735,67.01889867323285,2.3445541729371286,0.16331156501078378,2.922964439491695e-05,0.8366884349892163,7.8718959465359335,1.5027991241347074,0.2665895562814434,0.005827038210511678,0.093353868783101,0.6400565749354556,11.778929476110388,1.4530434478701986,0.6632091338092059,2.050328321405223,0.8452032139092522,1.0,1.1366854204209105,0.35965531478729973
59.0,13.1286813515071,0.0,0.10353776233039189,0.8961031360294636,0.2330646609034952,0.14963692604011106,0.513760650726002,67.90073350707883,2.3549987303853497,0.1777487236608735,2.2306046764622414e-05,0.8222512763391265,7.905343288007691,1.566970088643481,0.2746324369895512,0.0,0.09326270153370125,0.6321048614767476,11.80987353992428,1.4424059886964875,0.6643150620789523,2.021083813205988,0.8591737340167378,1.0,1.1110665371658603,0.330614051638453
