epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.501771133244514,0.0,0.1547162496305288,0.845522248182637,0.15892897857351435,0.6058558586595439,0.08049891313641283,97.10037936753427,3.0392163807913155,0.027522195053510126,0.021052428311117394,0.9724778049464898,3.3144221577744974,1.2648843555485214,0.05873974169036998,0.013873697593541224,0.09304117895709346,0.8482190793525366,12.488371061905745,1.180996005377683,0.6706977956923702,0.07875710860692967,0.09671607407016733,0.21437721431373266,2.3628549380620463,1.2710290596383267
11.0,11.50466769838815,0.0,0.16644247858159295,0.8427537557656755,0.1597331976432534,0.5958247873269186,0.07799953644823523,97.73624023533978,3.0536782710050994,0.029898246763609373,0.02096195168712802,0.9701017532363907,3.2723817099227714,1.300916035201629,0.0618916236519302,0.007225526430840491,0.0929896664494563,0.8451187098986136,12.58690053231349,1.1814839497917826,0.6699897606619378,0.08115192097254437,0.07977732723008515,0.2714863343390092,2.384737966934539,1.2796886277170658
12.0,11.504681008827625,0.0,0.18426103633599308,0.867289674493172,0.15617974375489366,0.5678297905488399,0.09172942936027341,98.2239467348638,3.0226846069985447,0.041804034088982665,0.020115447199990425,0.9581959659110173,3.674719600056716,1.2886611177809675,0.052618776574722415,0.0,0.09304007240968008,0.8543411510155975,12.590911274026412,1.1691696303664685,0.667191282547624,0.08739340793797842,0.09079217497426958,0.2602628982139227,2.4600324997864034,1.200774005808432
13.0,11.504834698872623,0.0,0.1541141917032114,0.8527169645736956,0.15863805994763736,0.607167062559899,0.08008068578925237,96.59495721288853,3.0377738028305443,0.02647932358759529,0.021372759502510125,0.9735206764124047,3.2334613915783477,1.2044703741969314,0.06519008014429932,0.03179116478940846,0.09311997625015163,0.841689943605549,12.387045883752453,1.1708102348039047,0.6718275951385209,0.0828399248837865,0.11629645167500259,0.18551352940343985,2.3420983720621655,1.2631292790368005
14.0,11.505307889428101,0.0,0.15616937097903252,0.8470653525593281,0.15884241371781685,0.6041177572478558,0.08087045805529475,96.78551634091085,3.0365712881728184,0.026405203235990903,0.021070292923448607,0.9735947967640091,3.3033242643686167,1.2356774208158792,0.06321925960686092,0.020652292152523434,0.09308427912328582,0.8436964612698533,12.447453335251534,1.1792917894314632,0.6708523662402895,0.07995300717941856,0.10851082115313399,0.19894931222882645,2.3682010192938896,1.2669036946013388
15.0,11.507165813832474,0.0,0.1604918274866293,0.8566454608744463,0.15743466085305963,0.5933465965909784,0.08872691506933265,96.94898365497414,3.0141240808700647,0.028106519927837886,0.021289396462036828,0.9718934800721621,3.3836546033338455,1.2031207407157072,0.049590208156955494,0.04933288640499382,0.09305732373092206,0.8573524681121225,12.279618057692886,1.1572966355053342,0.6718246442504008,0.07165227677081049,0.12836769990122082,0.1439068437150247,2.3739220490253556,1.2261002588254377
16.0,11.50770704545741,0.0,0.17588529160740307,0.877428528714447,0.1561097527916364,0.5781922298014565,0.08981272579950414,96.67340698218418,3.021683495493985,0.0350222694961489,0.02105146702703197,0.9649777305038512,3.5081335571275907,1.2745394377125274,0.05553132958125393,0.0,0.09324135268231389,0.8512273177364322,12.457732563795552,1.134560736870507,0.6727687153705484,0.07283562284067899,0.09386627205015813,0.1842304388397199,2.3843565940377887,1.1910483529585534
17.0,11.507867214960996,0.0,0.15181636627145334,0.8491721021083505,0.15894561994266335,0.6066094061531985,0.08262860763268491,96.60669900050868,3.033502133609841,0.025325241829149157,0.021286989089151137,0.9746747581708508,3.255138406326552,1.2174760860341358,0.060445935809133614,0.029453339399723465,0.0930821731482146,0.8464718910426517,12.416065299599227,1.1783518230219208,0.6713190752577395,0.07714053303475288,0.11123969406274296,0.1786920747631539,2.3509735663265805,1.2628659116199557
18.0,11.508951032427749,0.0,0.17619109874542785,0.8684148134310945,0.15663014465236316,0.5771369334109753,0.09004182319123381,97.3677925819693,3.022300712753559,0.03785607817435991,0.020550969407807665,0.96214392182564,3.5176722885327605,1.2565319080629447,0.05641254318563857,0.0,0.0931052901463088,0.8504821666680527,12.516639150010551,1.156921642591557,0.6690552322089001,0.08605856536371123,0.10007019558449462,0.23055645198264574,2.4170091278121473,1.2128639844714457
19.0,11.50899174820178,0.0,0.18081410335609913,0.8365997729412047,0.160477716130252,0.5859416752857082,0.07276650522794062,98.75145577666551,3.0726582370116624,0.03428098984322185,0.02062691558007155,0.9657190101567781,3.3088677783904306,1.3754606659867634,0.06081493665533599,0.0,0.09288716710427093,0.8462978962403931,12.748442061699853,1.1880538287476354,0.6685835539294788,0.08272581318648406,0.049869791265697655,0.3538996964053359,2.4092176370142186,1.2951496282208184
20.0,11.5101874829348,0.0,0.1617241479145709,0.8583228535402805,0.15846057423395765,0.5960616062543079,0.08375367159716351,97.18297409266803,3.027352218434102,0.03118021028644061,0.021133697884359825,0.9688197897135594,3.2712185166289416,1.1926287270761138,0.06434006159907471,0.011770442120470086,0.0930460466674234,0.842613891733502,12.39232674309487,1.1692289999923773,0.6699483531074103,0.09283948608836641,0.1197001410155397,0.21763956929052602,2.3907752970569556,1.237673648859998
21.0,11.512067569442248,0.0,0.15767956096199431,0.8527788917704338,0.15805232071507544,0.5968573205514722,0.08741079777145794,96.6196319746596,3.0218400422194995,0.02701617914341091,0.021430586853961847,0.9729838208565891,3.283640818913082,1.1920918979856658,0.056600022854408676,0.03487863298515909,0.093123254596873,0.8502767225487183,12.381928363294918,1.1782529912947104,0.6710108578316252,0.0751635176061104,0.12254484371605832,0.14343788460341095,2.3647720013876627,1.2445844646664217
22.0,11.512283260234856,0.0,0.1723063573468392,0.8685422865368241,0.1568110822078041,0.5851574624783487,0.0857250979670081,96.68456533796574,3.026539521577206,0.03265904340661092,0.021022838672298236,0.967340956593389,3.4093840867296388,1.2418559178958126,0.06604347591992975,0.0,0.09322681749778167,0.8407297065822885,12.430944132916775,1.1464605517464876,0.6719320362556085,0.08065247431409014,0.10653943178627018,0.18745294703297374,2.38654858563461,1.2186288664388671
23.0,11.513273225423195,0.0,0.17994240368186729,0.8681761513233378,0.15652601499448948,0.5732516078405915,0.09027997348305175,97.64609342051607,3.026427269389313,0.037195315804646426,0.020478880122633852,0.9628046841953536,3.5361704565115373,1.2549440096747977,0.054778474337349704,0.0,0.09313111443553164,0.8520904112271187,12.538733122133126,1.162277372346212,0.6685023305918254,0.08616507616023684,0.09964784903769323,0.23032742679829152,2.4386293687051888,1.2050714541357874
24.0,11.513498318433609,0.0,0.15664255539085106,0.8705944009740194,0.1559978659517721,0.6076388160069824,0.07972076265039454,97.49987305545942,3.057497561575656,0.02549835303732742,0.02185467330648861,0.9745016469626726,3.3845518870915856,1.2359449183085205,0.08769330968998718,0.0,0.09342212000816995,0.8188845703018429,12.234966949725862,1.1488277058479806,0.6784572855510738,0.08052200196719783,0.10036734663455382,0.05860474297645775,2.335245894101794,1.2050858689192046
25.0,11.515271185036962,0.0,0.15971998871354814,0.859187992252059,0.15810899560843056,0.6001916856696099,0.08197933000841151,97.56674561585211,3.0375459731510634,0.03142762918849756,0.021559621772071283,0.9685723708115025,3.228695133654828,1.1487759672511353,0.07277311131940331,0.0610901780114418,0.09300828190086238,0.8342186067797343,12.326501038631076,1.1744142959096564,0.668428027617676,0.09829916038402921,0.12481895269368651,0.20541459866944767,2.333721072044319,1.2484268572272188
26.0,11.515305568010103,0.0,0.15198165274049058,0.8547686263234928,0.1582768054923027,0.5995532608354199,0.09018828093178685,96.38416322842765,3.025478572061316,0.023870086929989022,0.021462065021007802,0.976129913070011,3.2415390251352707,1.2337534900232865,0.06144397275101301,0.010482553525082632,0.09319715762882508,0.8453588696201619,12.43983248790899,1.1696440085663773,0.672190761253635,0.07470948816936554,0.11389398786120099,0.16617445726207333,2.3686073653364876,1.2453982533253056
27.0,11.515837315069291,0.0,0.17010306948713635,0.8356369638451886,0.16060966841325464,0.5967466059083294,0.07254065619127961,98.69854561225782,3.077937891461888,0.031503666349583466,0.020746307780705138,0.9684963336504164,3.262225907919596,1.3683223844049683,0.06356660468198676,0.0,0.09291515825158307,0.8435182370664301,12.720412150568837,1.1853757643670062,0.6689703974955907,0.08408749821233376,0.05035714393463307,0.3463964667490368,2.3942343617883917,1.3004625737253424
28.0,11.516112875553045,0.0,0.17938508609133277,0.8693142348567321,0.1570076635194744,0.5766167983301699,0.08699045205902305,96.53368737765021,3.019575440264879,0.03539290503112229,0.02079272586124143,0.9646070949688776,3.415473869640058,1.2459726570779805,0.060883968680738094,0.0,0.09316773432678244,0.8459482969924794,12.488277835259037,1.1439203454369502,0.6702305201381326,0.08217980871622499,0.10617233093010388,0.22631553407727978,2.3987835808582547,1.2216021893049853
29.0,11.516770712901439,0.0,0.1601067757045104,0.8744639948528913,0.15420011981795975,0.5943475296032603,0.09134557487426949,98.57245326615714,3.0542722858315825,0.031828833943189555,0.020377366165759234,0.9681711660568104,3.55880897543141,1.2763447281819147,0.06340127884712708,0.0,0.09336903091557168,0.8432296902373012,12.588656007636619,1.1434505289114363,0.6673907038721508,0.08149205987453575,0.08515545527417219,0.22593601269050498,2.4105175612841805,1.1826661072742228
30.0,11.516943393233113,0.0,0.1490112832568808,0.851964830170542,0.1585190695076747,0.6101901776153398,0.0822794696201048,96.84248105573943,3.0310607365633007,0.026328788585251357,0.021122463065360815,0.9736712114147487,3.201995724299403,1.1903102930452771,0.0749189594573741,0.052030720717679994,0.09312310989781036,0.8319579306448155,12.334999785115325,1.1625734849854905,0.6708739167580309,0.09132686268917099,0.1260222780539044,0.1713965492254976,2.373578903531344,1.26265883206583
31.0,11.516977037081075,0.0,0.16581638394203851,0.862469897047167,0.1557089758928697,0.5838015310707992,0.09467310909429255,97.45741865101418,3.010026357283448,0.03035847544721376,0.021382346772030318,0.9696415245527863,3.4219313613424767,1.1960057250590355,0.043194446349104236,0.029600031723739876,0.09315630619565694,0.8636492474552389,12.40637156012545,1.1695946591348056,0.6703416166586008,0.0709101313569494,0.1271710092460866,0.12169629153294906,2.3892054142537584,1.205851909825715
32.0,11.517052406252123,0.0,0.14679016673357356,0.8481903321869202,0.1587587225047484,0.605905535643441,0.08854557511823709,96.24731324587673,3.0284759092427,0.024511027525622706,0.021427776644037173,0.9754889724743774,3.2469327333762465,1.2135076820807473,0.06407465168905672,0.025632328165871437,0.09319041315711994,0.8427349351538234,12.418051226425312,1.1818329722092287,0.6734838321984163,0.06907049712263075,0.11858577117177939,0.14985824243891596,2.3791096980672926,1.2637592132139739
33.0,11.517401707938925,0.0,0.16927084624264385,0.8634600438261054,0.1570986295408248,0.584103950207593,0.08952657400893843,97.21134970528088,3.0213958832279317,0.03435919641029816,0.020722861965192234,0.9656408035897018,3.473135612310406,1.2288178610516447,0.05866860425848304,0.009098176807198122,0.09310148237817407,0.8482299133633429,12.460444283460898,1.1676248831496108,0.6693720647117006,0.08429129164847135,0.11122713796731196,0.20092797981149502,2.410875232814959,1.2203260962608682
34.0,11.517817327017848,0.0,0.15578932360968756,0.8667410737903721,0.1563523924805734,0.6050856788240991,0.08277260508563991,97.0366139120353,3.042789044639303,0.026280032949417723,0.021559768564764124,0.9737199670505824,3.3951745932719946,1.232250193137421,0.07808232614471029,0.0,0.09336467823011321,0.8285529956251764,12.297165494118168,1.1523876998020752,0.6759022405297193,0.0770886940424422,0.10739600045065824,0.09677357726292632,2.3580002634461055,1.2116911130845915
35.0,11.518387319378824,0.0,0.1525138828784917,0.8565464151875068,0.15827518402601917,0.5995878042458653,0.08962312884962388,96.30648500834832,3.0242968676200386,0.024451359097115048,0.02139256055385287,0.975548640902885,3.248584639493605,1.2097353449489117,0.05984229970362106,0.013702923462688796,0.09320024361715781,0.8469574566792212,12.401569511309395,1.1677031190480267,0.6719875710900423,0.07519246773059757,0.12016172974273259,0.14863690172867783,2.3771079768717587,1.2416764020518598
36.0,11.518666242338234,0.0,0.15149266098461,0.851224011636655,0.15869566928240647,0.6050268156481837,0.08478485408479973,96.12767381777209,3.0260402507776805,0.023356605280861323,0.021478231233243793,0.9766433947191386,3.205265832698814,1.1992963464121646,0.06397586009232725,0.025310059825456407,0.09317759683068788,0.8428465430769848,12.376894617824657,1.16928641346759,0.672537243912321,0.0752208040538532,0.12751940448725105,0.14707889723381,2.3647033539259215,1.2566996735540754
37.0,11.51899501932671,0.0,0.15503487871855595,0.8516595761294161,0.15878088540515117,0.6033496898899636,0.08283454598632932,96.01106703397014,3.029195408691714,0.024242629727769353,0.021357571960057206,0.9757573702722306,3.211494255772322,1.2054447830768846,0.06735302344091929,0.020607026461030836,0.09319459921573146,0.8394523773433492,12.38807209708389,1.1665420554155872,0.6721178082960313,0.07735557919347794,0.1226166853225492,0.17360608018058568,2.3664073243989403,1.2615046650928827
38.0,11.519082548392838,0.0,0.15040360275458495,0.8534618189375925,0.15834476871676942,0.6071377558616438,0.08411387266700182,96.48348531727814,3.024291042629268,0.026371693128059343,0.0212562587450662,0.9736283068719407,3.2173837700565175,1.1824512262676823,0.07048466335978096,0.04398716860705634,0.09314439396822077,0.8363709426719983,12.327643861055677,1.164960057320459,0.6712234702298311,0.0869549713419838,0.129237557325496,0.16118826724638963,2.3685981299617147,1.2560363653534101
39.0,11.519458552164409,0.0,0.1443424992818201,0.8570184638878637,0.1585347378690631,0.6096846901070763,0.08743807274204052,96.04032805732999,3.0243185731338635,0.022238269703872913,0.02179330881479232,0.9777617302961271,3.158136024662748,1.1413999105037544,0.05842402097842129,0.06225346900040179,0.09314943848501209,0.8484265405365666,12.27230483942978,1.1690327957982931,0.672503485687449,0.07313772300830404,0.13355658561765793,0.10094733822124408,2.319554833872721,1.2454222909703354
40.0,11.519831491852106,0.0,0.16617214814949777,0.8600489151017368,0.15647976562216095,0.5820015605957759,0.09534652563256535,97.52178167931717,3.012607498058908,0.031225565960308503,0.021314154928715447,0.9687744340396915,3.417149656851547,1.1810506272743138,0.04693002456733091,0.02036232028713073,0.09309993480940634,0.8599700406232628,12.40830446595465,1.179931378886778,0.6695394665218449,0.07587589045921905,0.12551795043529726,0.15109294369551737,2.402560191354012,1.2044992413313742
41.0,11.519917754658954,0.0,0.16864402420801466,0.857634624255837,0.1568611087030465,0.5834716116315831,0.09102325545735578,97.4001459114141,3.008121532946546,0.03425347472965341,0.021063529727755343,0.9657465252703465,3.45481331902712,1.195572576080104,0.05082341065614286,0.026853372927469102,0.0930312515437222,0.8561453378001349,12.406773078263866,1.1879111962639393,0.668734572760147,0.08021564560162762,0.12156260932845497,0.15427951844026555,2.3948215697613544,1.21668108512928
42.0,11.519964134229923,0.0,0.1728973276670045,0.8571730650565512,0.15815371106398785,0.5797941936252518,0.08915476764375592,96.73943715763984,3.01662672228709,0.024335411582033648,0.021330514834048186,0.9756645884179663,3.262863826491756,1.2171100792266818,0.05881374614843356,0.022080207176509135,0.09316280945984731,0.8480234443917192,12.326414637433208,1.1669245627897686,0.6695399470288983,0.07371968886714009,0.13896695204182669,0.12412340589210669,2.4037581298506194,1.241466129832265
43.0,11.520308538075177,0.0,0.15836305313007876,0.8581323832536827,0.15794439937163998,0.5988275643317482,0.08486498316653313,97.13363572180272,3.02813616604676,0.02996516244647519,0.021534204050217262,0.9700348375535248,3.2563018502158654,1.148780314214504,0.06668375571836166,0.053732465527479775,0.09305151285361316,0.8402647314280252,12.320776836164285,1.1770914252787117,0.6691730730559547,0.09081725728647869,0.1286078738764076,0.17628865877393557,2.3435916129616974,1.2422290258860325
44.0,11.520504718238616,0.0,0.168201728467095,0.8585891905047163,0.15810443458088622,0.5892728950529781,0.0844209418990406,97.47319696402312,3.027565659385637,0.03203589485923704,0.021339481061766204,0.9679641051407629,3.307181320147882,1.1398019985224432,0.06597898197815577,0.06500958645704305,0.09296532563471921,0.841055692387125,12.331587595847784,1.1859176130275695,0.6676578834515252,0.09292874755268202,0.12570371341821202,0.1871519330647073,2.3532509748078545,1.238296717290534
45.0,11.52058718185576,0.0,0.19085286357152803,0.868378934496423,0.15402671994478445,0.5544232264737542,0.10069719000993335,99.3345608028188,2.987290725232565,0.048785349721546065,0.020487659053450208,0.951214650278454,3.812808931992727,1.2522719295500462,0.02045398939885367,0.011471662304046067,0.09287062853574277,0.8866753820654036,12.534451278645683,1.2069270417433329,0.6648923124263394,0.08146282854245315,0.0986747607948972,0.1915599432168908,2.4376732662120326,1.165131472690095
46.0,11.520590878241265,0.0,0.16318627496804688,0.8641492994469981,0.1571914940581874,0.5908943015785252,0.08872792939524062,96.63564328535773,3.0186639007044156,0.033523841572382584,0.02089832537720796,0.9664761584276175,3.4191608194233347,1.2257774376478274,0.05877607290334007,0.007030453325815993,0.09314368566625626,0.8480802414304036,12.428375664404804,1.160021749951237,0.6706051406468045,0.08423001007109196,0.11359058666772515,0.19614699582391557,2.386861521842685,1.2276597949307555
47.0,11.520633333639896,0.0,0.19890778982800095,0.8679906604532309,0.15674998132192164,0.5581682739941556,0.08617395485592189,96.68447368770114,2.9924618038442006,0.03840694622788623,0.020752255750822127,0.9615930537721137,3.5249548757039535,1.2668961934591438,0.052126012311301616,0.0,0.09307327801183181,0.8548007096768665,12.501951398026902,1.1627046553171685,0.6686982181512724,0.07877937765021653,0.11519024346897694,0.22881060780556378,2.456463238337193,1.2119516228599272
48.0,11.52166429922713,0.0,0.15247096436166607,0.848401967484488,0.15896840475927523,0.6049206424270063,0.08363998845205241,96.62839975766377,3.023806996225831,0.027081336146651428,0.021089951488430618,0.9729186638533486,3.300764699756605,1.193747890953713,0.07536064625292338,0.020882476181913388,0.0930477753405364,0.8315915784065402,12.35794090751388,1.1808259969849857,0.6712740736964367,0.08946283900901117,0.13475606985308286,0.19296269145421338,2.382576067292769,1.261134527517525
49.0,11.521764970415827,0.0,0.167457487419041,0.8633793366251065,0.15742426676900506,0.5881903028806899,0.08692794293126402,96.5525822953922,3.0213982283006624,0.03167270580859504,0.02095069786084536,0.9683272941914051,3.3760304538964667,1.214907366863796,0.0631697940059423,0.0,0.09315722954288763,0.8436729764511701,12.423348659513236,1.1580055183083067,0.6704928940242851,0.08240626987627406,0.11684173609611063,0.1957523648774921,2.388450030342818,1.2308834204120163
50.0,11.52187751960495,0.0,0.18355525894862906,0.8628970400196256,0.1542802002815984,0.5630398200782695,0.09912472069150312,99.5616750783455,2.9956635281168182,0.04832543973626582,0.020583127844007898,0.9516745602637342,3.767662686230122,1.2307257861569942,0.023817635595831003,0.02222913312503917,0.09286091720148201,0.8833214472026869,12.505352701805254,1.2119294926514521,0.6644185437532569,0.08506676568624519,0.10125328991869628,0.1923470757474433,2.4288664894143777,1.1767521517693986
51.0,11.522474179646098,0.0,0.17151745582641575,0.8650085321298786,0.15460917240723424,0.5770359854243423,0.09683738634200771,97.9506759264424,3.003910424282053,0.03289009674011321,0.02137796943696351,0.9671099032598868,3.4962228135634223,1.1901216022490886,0.036059652054311296,0.0364130781213332,0.09313747587215657,0.8708028720735321,12.408429581046619,1.1704053191719967,0.6696362076165546,0.06907484433967162,0.13017498617609546,0.11015031573477958,2.3943900302746157,1.19049855601451
52.0,11.522707820676978,0.0,0.24236282760903077,0.8964264598376745,0.1531691191123436,0.49919352741880607,0.10527452585981956,100.0,3.005586706371875,0.051574901125792334,0.019229496397687628,0.9484250988742077,4.084764274785539,1.3521220866521675,0.02218465522613683,0.0,0.09296913163705303,0.8848462131368102,12.796130219230477,1.1720255246966176,0.6611976425705377,0.0750490949306189,0.06430215525427854,0.269235193260817,2.533665016100534,1.10270894290118
53.0,11.52274705895351,0.0,0.1704258238037391,0.8637648922308307,0.15762646341225472,0.5865409351375324,0.08540677764647386,96.03972207568245,3.017658442320681,0.032052490929474986,0.02099078279046237,0.967947509070525,3.3597846314549757,1.2290914721639823,0.06425527101435916,0.005984891070649006,0.0931756503373653,0.8425690786482756,12.43763893466939,1.1499557145116053,0.6712569280425036,0.08196289525860798,0.11549437243922564,0.21275064250824943,2.386219752596474,1.2347298072925272
54.0,11.523182938597909,0.0,0.13260364216020404,0.8529369328294032,0.157782141666491,0.6204051714137405,0.08920904475956452,96.91400294546754,3.0210598106683,0.02242039684344333,0.021341556429319213,0.9775796031565567,3.2814300018502425,1.156367609570485,0.05941363014610846,0.05400967247138625,0.09307754489115977,0.8475088249627317,12.270101696119982,1.1807809225229553,0.6709504642242237,0.0842199050758096,0.13015369779454566,0.090341460971809,2.335424093857937,1.246453513841899
55.0,11.523186825158188,0.0,0.160092321705184,0.857222059742738,0.15817759929603448,0.5963896878804533,0.0853403911183282,96.83852631519633,3.0238310254483425,0.028392871436737705,0.021465934085234683,0.9716071285632623,3.2586211131706895,1.144594555716668,0.06596123938819783,0.05410515861558839,0.0930576577106604,0.8409811029011418,12.316036034716284,1.1784836027773635,0.669616431992506,0.08691707156057198,0.13270619197726757,0.1595746882555545,2.353062267762521,1.2417527022005053
56.0,11.523293833395197,0.0,0.17389010176306385,0.8644085621876492,0.15549232380391131,0.5745981767615137,0.09601939767151123,97.91695903354821,2.9945410916373953,0.03993768944543962,0.020995238741991783,0.9600623105545604,3.582897975249268,1.2097538100490097,0.035174254818711434,0.02010500892898892,0.09298575302160554,0.871839992159683,12.4267774041236,1.1934641533793324,0.6678672915724827,0.08032767674097382,0.11544289024438573,0.16004340040500933,2.3970175811322987,1.1949519559592356
57.0,11.52331320822458,0.0,0.1771141548592046,0.8649201191453879,0.15501333252325866,0.569676365357192,0.09819614726034463,98.50610061383989,3.0005316966336046,0.04187717329767209,0.020655152922221053,0.958122826702328,3.6597831331663797,1.2344954220494908,0.0331452072485625,0.0110031484111374,0.09302040187887144,0.8738343908725661,12.488156612308906,1.1951752952395729,0.6668156283026258,0.08066275560297938,0.10804333289215586,0.17386765176980973,2.4312176451484784,1.1858764253566447
58.0,11.52346419733337,0.0,0.20952620311663434,0.8819285065707178,0.15497877128350726,0.5365381985796852,0.09895682702017321,98.45302928880574,3.009047113361621,0.04087303448371994,0.02007353513051232,0.9591269655162801,3.7700075472434635,1.2842465467895108,0.03732967349418446,0.0,0.09307004536872096,0.8696002811370946,12.620654259400101,1.1685558283929758,0.6655966594719706,0.0737379986957637,0.09331805147952323,0.20774253097734177,2.4718267587681,1.1520226250368786
59.0,11.523685128450175,0.0,0.18019008751492532,0.8627792224379183,0.15673090816079385,0.5741731062113002,0.08890589811298058,97.99277982047933,3.0384844538910443,0.03409166268528365,0.020460774063283962,0.9659083373147164,3.498341512378087,1.2288257267460336,0.060033625493678223,0.00833857464444495,0.09317696033748447,0.8467894141688374,12.532937145547672,1.173419239571637,0.6680847765051223,0.08999003865742304,0.10429226057319285,0.21879198480664463,2.462035694979274,1.2123316445350565
