epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.69844262241011,0.0,0.10954969661041945,0.7561324352953775,0.2613481891614068,0.35916024624963366,0.26994186797854025,80.59022519455937,3.6423034673845693,0.046618689276286596,0.0054003933884424656,0.9533813107237135,7.836971947239226,0.6738766965943497,0.09811487964694378,0.9170525769106863,0.09038001664835639,0.8115051037046999,10.074779542693097,1.6888615219032823,0.604973816293581,0.31164691227061236,0.7933683788089466,0.8839201063115719,0.6601520662359075,1.125062576800211
11.0,14.70494450096067,0.0,0.07098886764475118,0.7739269668941497,0.2548741899103177,0.505888812098035,0.16824813034689612,66.66613766607719,3.110065456876646,0.06206946750152754,0.003318689999806018,0.9379305324984725,8.596989203713735,0.7004492017203945,0.07735772997401982,0.9041942347352384,0.09080945677364172,0.8318328132523385,10.221847315151983,1.925763281977177,0.6322719747840517,0.3446305504739765,0.8947164521930258,0.8954955377223576,0.3485251803467705,1.1098110072516474
12.0,14.70684672187003,0.0,0.0944299394106482,0.6454265326979667,0.26586390063796433,0.4997025544939988,0.14000360545738866,72.266234869538,3.770541951287512,0.05087083053804958,0.002008002482215284,0.9491291694619505,8.45799681818582,0.748238076163314,0.110149560901589,0.9612521713087144,0.09191858040208553,0.7979318586963254,10.445718272738258,1.8290171103307318,0.6311939922098805,0.3514703703442601,1.0086598450271147,0.8248150272270198,0.4908194396041412,1.174327905190632
13.0,14.708612526542742,0.0,0.04944265008113455,0.762643626994644,0.26383824780238363,0.5049000864749773,0.18181901564150446,67.8386633804123,3.197755491556398,0.05628612685362297,0.0018336581853081685,0.943713873146377,8.982564774972586,0.6420461047786865,0.10847191104331538,0.9603272096250648,0.09080487302388106,0.8007232159328036,10.217621590830348,1.9754611106036948,0.5917150037807912,0.41138713189677023,1.0202463123514467,0.9187501044263269,0.13237203995239868,1.1498065250431135
14.0,14.713554127545915,0.0,0.0787917640592099,0.7663362403673275,0.26470770040166125,0.4527202848532719,0.20378025068585698,66.17328247787924,3.2321344888395704,0.05897622136792846,0.0033065313292894513,0.9410237786320717,9.265639998226066,0.791449864659691,0.0643741246059703,0.9614360699461475,0.09131844004353344,0.8443074353504963,9.826661627009578,1.8824327196982455,0.6043902570302677,0.27269492083472974,0.8137604791160031,0.8807925694257046,0.455867642935353,1.0858374629442726
15.0,14.719284819138203,0.0,0.0649937256580022,0.7847203445293021,0.26190165132355747,0.4866709259983041,0.18643369702013626,68.81502644030257,3.3950621397413805,0.0539063464013986,0.0022663160282181743,0.9460936535986014,8.941930704826234,0.6766139097075803,0.09933423088566705,0.9154044675580846,0.09125093622714947,0.8094148328871834,9.83826574854732,1.7941367663768748,0.6199205880045516,0.34067595460018346,0.9830655859808728,0.908659846421531,0.2951720278295863,1.0847169602996387
16.0,14.724980443190324,0.0,0.08349226993472296,0.8177583420013106,0.2627208032772082,0.49225935594063897,0.16152757084742994,71.56281639881428,3.463400510065754,0.058028193769473754,0.003176763643561212,0.9419718062305262,8.350470678616656,0.6291621706973187,0.0977176621615287,0.883802213751467,0.09209720354143404,0.8101851342970373,9.641823469442961,1.9546853930943944,0.6512239310958874,0.3179537955403149,0.9542449509586617,0.9256308781104949,0.3390648665808789,1.0430097632502775
17.0,14.728598562685985,0.0,0.09754346238228805,0.7824884514249612,0.26357630542219335,0.37196107366965914,0.2669191585258595,73.16969130665282,3.5953941599168724,0.05599116079237859,0.00151082099895326,0.9440088392076214,8.319313491927208,0.6925467131515511,0.0746402650708411,0.9148817267421248,0.09215421501726374,0.8332055199118952,9.819305706596712,1.7305605263750965,0.6853943626182136,0.27772650513096264,0.7324883792576243,0.8902409518113085,0.5001184924362303,1.097682981157265
18.0,14.738154534626755,0.0,0.05659494569249604,0.7894134203689601,0.2588897394678016,0.480085698252428,0.20442961658727446,67.37122002144254,3.0553395852310192,0.06330706850916763,0.0,0.9366929314908323,9.082117035397662,0.7109996712803845,0.0979845616218517,0.9332078654221232,0.0910425423306302,0.8109728960475182,10.107611927543235,1.891242914219196,0.6390634099176742,0.4117436183882151,0.8459068281993809,0.9026614999482883,0.2238401341711246,1.1673772244683307
19.0,14.73816981399929,0.0,0.09600258607693561,0.7469880359676782,0.26163943297374764,0.4109890219982616,0.23136895895105514,77.58978440677461,3.6402486802719674,0.04868591806365501,0.0037349534430606932,0.951314081936345,7.999095449432366,0.7041052834159358,0.07831341584143693,0.8926487404437349,0.0908191539624211,0.8308674301961421,10.02139979070003,1.6551408514519081,0.6072741161892294,0.3162924785333849,0.8473096862760184,0.8753027275096583,0.5141051570585642,1.1450005207438132
20.0,14.738201697249842,0.0,0.10358157000280978,0.7553000368904808,0.26123631536372804,0.39129682935437415,0.24388528527908815,75.71263184767707,3.524236398614165,0.04956512774191661,0.004619829942868076,0.9504348722580834,8.2920494456211,0.7126753213759887,0.08194007195185268,0.9126623432836494,0.09062074961741687,0.8274391784307304,10.130151930715368,1.7165535164928076,0.6235226623430135,0.3091885339077666,0.7905070006524617,0.8754505833715385,0.6155481830201691,1.1220786769747333
21.0,14.740721379778389,0.0,0.0816003083102216,0.7614837911887158,0.262949569981431,0.4526571504043283,0.20279297130401902,65.80896611033447,3.172886273155277,0.0520171049612057,0.0034292100692249706,0.9479828950387943,9.030549039949275,0.7831283555338263,0.06581078187790719,0.9647175799335459,0.09127298406578298,0.8429162340563099,9.95208012060281,1.878592424854896,0.6229475003154386,0.30699627259886886,0.8525345900151117,0.8674660855826992,0.4824655341498597,1.101872047634517
22.0,14.741965527569898,0.0,0.056087896611320076,0.7828548157682158,0.2622184300663035,0.5077962050775923,0.17389746824478408,68.64883445450825,3.240601402379337,0.061498119288438624,0.0010825213996594962,0.9385018807115614,9.162990712284213,0.6859777609847905,0.09938823466317909,0.9598004594587309,0.09067329190850848,0.8099384734283124,10.089678957520913,1.8262994199472624,0.6085933766776501,0.4105628882869814,0.9360519755602035,0.9171897903388416,0.15680074851105583,1.1548935079748472
23.0,14.744164210541971,0.0,0.03877924979293305,0.9116922502819695,0.2593495343029102,0.5604597340424801,0.14141148186167662,71.84240373678972,3.148611213623004,0.07146121442604386,0.0016594179571484233,0.9285387855739562,9.368599435363413,0.6403665792636815,0.1461280652258272,0.9090151946861009,0.09038725265900466,0.7634846821151682,9.765815565604893,1.8966532702173655,0.6097639258119609,0.35952542183479946,0.8511338234845768,0.9680928134679336,0.19210126411089554,1.0559185126681394
24.0,14.746655709307834,0.0,0.06165640792509881,0.7875331324177615,0.26419951855032736,0.48025998341161147,0.19388409011296248,71.68914578083687,3.462407468046269,0.05965597471736228,0.0007338112727555226,0.9403440252826377,9.066604005737119,0.6409930808910931,0.1119571191264117,0.9537794583870112,0.09096428441930385,0.7970785964542845,9.943812532269758,1.7954058365655428,0.5824791749698783,0.4200345134228422,0.9585094632507501,0.9331740354099135,0.14072518069494455,1.1464723713425733
25.0,14.748496397294621,0.0,0.05498766208758489,0.8902149367521361,0.2694934284595802,0.44525445351803905,0.23026445593479605,81.45418791255872,3.872665011383679,0.06773731403190741,9.291355125084035e-05,0.9322626859680926,9.207056965799364,0.5790562559658126,0.1575525634339226,0.9317606823119011,0.09122413043729696,0.7512233061287804,9.149991655510835,1.617341346837498,0.617238632541327,0.4116988332140762,0.9230320748618,0.9828173317049521,0.07843029069166127,1.1051148041835699
26.0,14.748901656139553,0.0,0.08631488243870214,0.7121674672537329,0.25615865807464944,0.4858322849424719,0.17169417454417654,63.931731297369566,2.7342762739375304,0.051137120561488864,0.002613118555036618,0.9488628794385111,8.855222901219332,0.7781980524358589,0.045428905379271765,0.8377313217668425,0.09083339302364125,0.8637377015970871,11.131539465634093,2.209649665777482,0.6263187951083948,0.3455996842493931,0.741661502099962,0.8305735112458565,0.6374556644451067,1.069157537371636
27.0,14.749191916623554,0.0,0.09318338546082236,0.8148470623642463,0.2633294507725874,0.42060557838174994,0.2228815853848404,74.55884570873603,3.8021735498219673,0.05306902255772262,0.005120688126501631,0.9469309774422774,8.43991358450279,0.6595095793516259,0.09204638585170674,0.8675774042730553,0.09210667228748255,0.8158469418608107,9.57606005885442,1.8325431551300966,0.6451791693009208,0.30710397316314625,0.9705316716748572,0.9134341975782478,0.4332778695295502,1.0518328116410396
28.0,14.758270668567075,0.0,0.1056445770482162,0.8245817268544123,0.26926007020491227,0.378493997365899,0.24660135538097255,78.26485689011461,4.061188812568635,0.05119769343257178,0.0031869868406081475,0.9488023065674283,8.164080257390173,0.6027401249704437,0.10586462405669719,0.893096965682294,0.09200291185600443,0.8021324640872983,9.600552839730108,1.648081743051121,0.6307509303387233,0.317444183849967,0.9210523997495451,0.9497947706930607,0.3234833765003309,1.0600533490201658
29.0,14.759636676645892,0.0,0.03964438073636259,0.8835116586163404,0.2643454489688106,0.541229904560074,0.1547802657347529,73.67778742688063,3.2757995910180515,0.0665299817096628,0.001478819965621343,0.9334700182903372,9.443474500699786,0.6351982481421612,0.1377921955386125,0.9075938988097523,0.09055937604328042,0.7716484284181071,9.563442040571623,1.8660179945372086,0.6094263029991669,0.3901194836386385,0.8971947125327537,0.9571541077478559,0.23868958261407464,1.075856345994894
30.0,14.76169590419883,0.0,0.06453934572493672,0.7884497901131472,0.2644793013321782,0.48098478955594015,0.189996563386945,70.74055378212684,3.4868666226974523,0.057883045801929336,0.001316303987660377,0.9421169541980706,9.218760016295768,0.6797766046030521,0.10525654995249173,0.93646189709725,0.0913032692121182,0.8034401808353901,10.077542307733829,1.911267172128205,0.579779010185524,0.39782859502177437,1.0122605963831952,0.9157630392434954,0.16351777622142016,1.1239193492867914
31.0,14.762448564568377,0.0,0.062290711652839684,0.7937237423552366,0.26444800243925726,0.46606807287842766,0.2071932130294753,76.39463171260496,3.677423175718319,0.057094471933754304,0.0003512999663034347,0.9429055280662457,9.211538128040019,0.6179477367490591,0.13614506332626544,0.939554444924793,0.09142258748528806,0.7724323491884465,9.616957778883325,1.7845741151365542,0.591837030935936,0.4215251969944712,0.9834514236130656,0.9612140264979505,0.07843254215981763,1.1262333012774373
32.0,14.76324922710322,0.0,0.07040563833964333,0.8255847290668419,0.2642248488453558,0.4393317600236031,0.22603775279139787,76.69579538390857,3.7179492102388623,0.05132876952486427,0.0,0.9486712304751358,8.827312879998079,0.6282062784413801,0.12800467635125556,0.9580635620305121,0.0912340412343567,0.7807612824143878,9.556754176622416,1.622638374318868,0.6469701175946572,0.46031354273638947,0.9222990897679992,0.9474525203470407,0.0,1.152493881400646
33.0,14.764678319456355,0.0,0.06727506614631217,0.7210156404996675,0.2550863890356708,0.5162708732081633,0.1613676716098537,65.98005735091786,2.9159248026980746,0.05869886222985201,0.00029303589985805496,0.941301137770148,8.970894053220325,0.6507119603729035,0.07097679380475837,0.9847934943355229,0.09089209491886238,0.8381311112763793,10.382946858757578,1.8876170657210283,0.671561192889276,0.2903052536576906,0.7378007357835864,0.8628074105283811,0.45850908275285257,1.0890379532948153
34.0,14.764878505010515,0.0,0.09533224129422095,0.746221029661905,0.2613079507751678,0.41135582044562913,0.2320039874849822,69.65677432692326,3.276498852096625,0.0577772082158716,0.004301693780903958,0.9422227917841285,8.258807207359428,0.7278690136436652,0.06450396328215248,0.8774243883503179,0.09123172668774819,0.8442643100300993,10.140248137326306,1.8466966899996404,0.6467773265005611,0.28101205315185485,0.7359405055396601,0.8750125182774655,0.5998244935644442,1.080621484675005
35.0,14.76608987005333,0.0,0.11228377505227694,0.7431515693473976,0.2566586352861035,0.37736480650459747,0.2536927831570221,78.6537142490649,3.470982765048677,0.04962596978312972,0.005597834047753993,0.9503740302168703,7.802054512494858,0.7020652671165071,0.08128402668189355,0.9103662424441554,0.09025287514397744,0.828463098174129,10.022824941043403,1.629939194121089,0.6563335281590075,0.3147395050865286,0.623946961587937,0.8680239628436881,0.729575470521437,1.1367940289456862
36.0,14.766360168603768,0.0,0.12113184358035704,0.6995439355185712,0.2478061363497112,0.43048065085663745,0.20058136921329436,62.72589901214992,2.4897694862920323,0.042058090800214505,0.003183332776393836,0.9579419091997855,7.954123495217212,0.800468576571927,0.012422719170945225,0.7544377040023404,0.09046301174923106,0.8971142690798237,11.906262839998668,2.2540627271784452,0.6571723004682302,0.3457044087132225,0.4279636198244692,0.7954685698281838,0.832685510571503,1.0319738656678767
37.0,14.766764457612483,0.0,0.0709515149775964,0.7785797196332344,0.2636204140469229,0.4774916042859769,0.18793646668950384,66.35127369470315,3.259532829218172,0.05646567286880551,0.0032302409641816786,0.9435343271311945,9.196629752402846,0.727343639450434,0.08312126700310934,0.909617852420469,0.09099682024542521,0.8258819127514655,10.368580776561167,1.9960302574932511,0.577281319320291,0.3232265582179054,1.0832092987503343,0.8918675015675651,0.36027425815284686,1.102721462157668
38.0,14.768024866070181,0.0,0.10389808449382479,0.7508328147039489,0.2672713068880892,0.40818643336133,0.220644175256756,76.27671107594382,3.6257471432472057,0.048780686051465155,0.004111486038378102,0.9512193139485349,9.018734080255312,0.6711931758607421,0.08052619083505103,0.8755385584189457,0.09123757182425242,0.8282362373406965,9.994023235245658,1.9906177191025038,0.5903797752049933,0.4180573446276382,0.9719014355565283,0.889707228361424,0.45867906828578964,1.1351159053621096
39.0,14.768171449126063,0.0,0.0973556773249599,0.8210340759457667,0.2653486093979897,0.3993754049619291,0.2379203083151213,76.30265883093152,3.8449303993647566,0.05488931179677876,0.0038174555733801892,0.9451106882032212,8.818180007984806,0.6324610469405224,0.10122291797744372,0.8777952308324181,0.09222121117087535,0.8065558708516809,9.220711665913576,1.8064221108728198,0.6533525315299435,0.3065472382950586,0.9376665294467109,0.9366099871664567,0.3531661669341127,1.0353704412313598
40.0,14.768194383625351,0.0,0.05916259066929797,0.8558973788603574,0.26669132598599066,0.47663468531324954,0.19751139803146195,75.86513649365646,3.5554172291148136,0.061050360056952045,0.0012978765430920762,0.9389496399430479,9.273343758144623,0.6303754118086902,0.13091688661948234,0.9285140142778406,0.09082252508829729,0.7782605882922203,9.628694072454891,1.7740222856052954,0.602139609661675,0.38048677993522817,0.9201430046455015,0.9534986134258505,0.19240983229291947,1.0950096627233492
41.0,14.775034711232497,0.0,0.10646824091280124,0.7719652750980915,0.26600865558749864,0.39563165692571417,0.23189144657398583,69.36938174430998,3.493515679192666,0.0498482168352392,0.003598984798309904,0.9501517831647608,8.938209149028978,0.8369341780754802,0.04930390661361263,0.9587366265456208,0.091753535765932,0.8589425576204555,9.700298540590648,1.7164215525610733,0.6270628272707899,0.24275689654642593,0.677234637742997,0.858638161049637,0.6861637672421612,1.0667405604122073
42.0,14.775487099563101,0.0,0.07841655540758023,0.8140722327038762,0.2553851932815501,0.48897443159421033,0.17722381971665938,66.1829113718079,3.1726015365751294,0.06866365462991902,0.004381312464040928,0.931336345370081,7.9077031328654925,0.6862383043004165,0.08003387438276259,0.8843792120652232,0.0907716772876177,0.8291944483296197,10.587361408851857,1.9501727788908636,0.6328543669619119,0.38973579089333477,0.8577377433893079,0.9126724780230455,0.2595183325735309,1.122590258688089
43.0,14.775655189265906,0.0,0.04297263766236219,0.7515838428009999,0.26356351057532884,0.5151494994402791,0.17831435232202994,66.5949960653918,3.0738507210673753,0.05560173301863454,0.002055381412871508,0.9443982669813655,8.881338242976936,0.6258758905682442,0.10984992293938267,0.9705552007084142,0.09059127465749373,0.7995588024031237,10.277655569300286,2.0029727985217622,0.5968304296073343,0.41719793341462563,1.023668762052126,0.9200302752189691,0.11902386726567521,1.1609010289386803
44.0,14.780373599926119,0.0,0.07058665499508845,0.7474588276173906,0.25972301171891815,0.49894882984750777,0.1707415034384856,69.77258268427286,3.212867973351128,0.04731570927495354,0.003263613638688303,0.9526842907250465,9.198446206413594,0.6516662245647544,0.0914690637438697,0.8834711107956437,0.09115694776938232,0.8173739884867479,9.840398933879975,2.103409681179192,0.5834475859357068,0.36105468855584943,1.168993190114679,0.8963311950460152,0.2693316020192206,1.0833583308022234
45.0,14.78176332477149,0.0,0.08313510919259895,0.6887296456905198,0.25633971951120493,0.49348294200140275,0.16704222929479334,69.6756238945545,3.5980618707897207,0.04532509278906117,0.0035094697676606793,0.9546749072109388,8.006262296953846,0.7204667264608582,0.06909760618579078,0.9406950028503236,0.09191795848049786,0.8389844353337114,10.086314504145468,1.8029714477190077,0.595194573507673,0.34831981000900114,1.0265248448130226,0.8453587335648246,0.5709995599517785,1.165417280471492
46.0,14.78190852190525,0.0,0.07940593937673464,0.7887888022331115,0.26641540096413174,0.4219534904688128,0.2322251691903208,76.6970743526031,3.8739668708009596,0.05987777379141336,0.001193799230538135,0.9401222262085867,9.053101327615211,0.5916707274710583,0.12141236792317339,0.9209438364664495,0.09162629099133157,0.7869613410854951,9.833300631116838,1.8493771468855225,0.5460907095166435,0.31768302852009483,0.9653400352063531,0.9710553810178264,0.2283716982741018,1.0775860084145226
47.0,14.784304068311272,0.0,0.06635937375235385,0.7939518653280686,0.26836264487232275,0.4585896944852449,0.20668828689007857,68.982995948643,3.4791891717912407,0.06025660738855465,0.003408868579063892,0.9397433926114453,8.736745438976243,0.6765102268555199,0.09281245271071248,0.9133496172518445,0.0913999028675858,0.8157876444217017,10.158422626728363,1.9297942680779343,0.6141227115656235,0.4087096342722818,0.8763313606461448,0.9090076610019117,0.24352887477407856,1.1115861594540155
48.0,14.787596560746884,0.0,0.08144560488162464,0.6197457136024038,0.25886212892773386,0.5176579961843552,0.14203427000628632,53.88397943721533,2.8821281702788104,0.05875534652912465,0.002713559310019839,0.9412446534708754,8.902796932434864,0.7921553243285345,0.04667983457881426,0.9179003143182807,0.09216624855290699,0.8611539168682788,10.998641091055571,2.106443782541396,0.6393811637570521,0.31194003823972316,0.8477052111656816,0.8545849495273783,0.6209394128586079,1.1277172409976395
49.0,14.788724790721648,0.0,0.11859440148696737,0.8373213095705845,0.26979759412207116,0.34896415079522736,0.2626438535957341,81.13691141450259,4.173619994484699,0.04654865734663677,0.0036310457278350824,0.9534513426533632,8.298868361947678,0.6187205185961342,0.11123737827236398,0.902753302140644,0.09198758216654324,0.7967750395610927,9.524762579377388,1.6464420691649482,0.6395907702936254,0.3726727456785536,0.9255638365772008,0.9458370157569496,0.32152111640369396,1.1036249511617886
50.0,14.789090961866096,0.0,0.06802170613269246,0.8417077883721953,0.2663344188973243,0.46321321906840685,0.20243065590157638,77.70892501649296,3.589295046474608,0.05785512646028144,0.001755558190417191,0.9421448735397185,8.94290066350078,0.593015366262378,0.135507026681545,0.8978697343052001,0.09068905979142904,0.7738039135270259,10.011649329344072,1.8315980101434501,0.6066790283480157,0.38703263411043776,0.8699926979009004,0.957054498655402,0.3021589116122395,1.0713369771057102
51.0,14.78973692869721,0.0,0.08796867270900177,0.7462170180114753,0.2464294915040924,0.5626720968946944,0.10292973889221137,65.6683933449637,2.905455388926787,0.054754930887481845,0.001870796566916058,0.9452450691125182,8.793523375023268,0.7728566526575675,0.05717877740321904,0.9260922084143199,0.09163856132851547,0.8511826612682655,10.356329439942995,2.175760142133363,0.6680482422632643,0.32226259091530707,0.8481558903212185,0.8636145454202486,0.34482381526199735,1.0879493829396194
52.0,14.789856085298736,0.0,0.057921103740047594,0.7848819754162784,0.2672391589615626,0.46290651635347746,0.2119332209449123,71.31087137311162,3.508461350561354,0.05574630676893997,0.00229630016780753,0.94425369323106,9.42038305646981,0.680881909976413,0.09255697819007302,0.9612200544001781,0.09091192402642162,0.8165310977835054,9.756508253607016,1.8379566443320239,0.5530332992449715,0.32045425109365044,0.9644330430991934,0.8917896782310997,0.29122305552712724,1.1237007310212974
53.0,14.790841961207956,0.0,0.08253917331608288,0.7933484798585203,0.2658789402809521,0.42755861719252775,0.2240232692104372,72.1012560434452,3.688097727975431,0.05647641047290829,0.0029441442621571433,0.9435235895270917,8.570030774084708,0.6430246898726785,0.10388707725870594,0.914988479212282,0.09177406705300367,0.8043388556882904,9.854689614255598,1.8103584650177682,0.6060877481428215,0.30898266150095094,0.9427679012690273,0.9231604688470472,0.3021721948059948,1.0625588009472051
54.0,14.794062152042299,0.0,0.10450251711982776,0.8049581139403639,0.2624888970101689,0.3851687757814105,0.24783981008859282,74.19686249388306,3.5802108557606735,0.04658549450587521,0.0037642780345261933,0.9534145054941248,9.103505756222155,0.7014369724157922,0.10065274137640128,0.903374603194131,0.0911663940670599,0.8081808645565388,9.960972479175052,1.9183679791666162,0.5832684142299394,0.4246195007550382,1.028330798259213,0.9064761134913077,0.3720424538850978,1.1613613460160683
55.0,14.795041040947751,0.0,0.10995980982845743,0.8140930026692497,0.25915621090596574,0.3863522656858516,0.24453171357972506,73.7655492449542,3.4525084016472034,0.04409816914901509,0.004777559957647802,0.9559018308509849,9.12691649254807,0.7148906307603075,0.10193402919855439,0.8793494798002672,0.09103934352816742,0.8070266272732781,9.992250296445466,2.0289870352750876,0.5776837703749472,0.4661608729486073,1.0767151703914106,0.9000927040283224,0.44471569049440557,1.1834018522110719
56.0,14.795131772032999,0.0,0.09599878611089574,0.7932262123172581,0.26470297668816184,0.40894120740754325,0.2303570297933993,67.82453978763056,3.281457395318718,0.05252757034093032,0.003660938464488548,0.9474724296590697,9.170101364661827,0.7819422844696403,0.05169727645533351,0.9033496713910721,0.09102924208686725,0.8572734814577994,10.059699962756902,1.8553198916142906,0.5886348887287929,0.28915812956951514,0.918566362423227,0.8548029815483624,0.6219580148259227,1.0848039153985924
57.0,14.795430551417086,0.0,0.0781714741067691,0.768862718781634,0.26417112777357776,0.4556801160802157,0.20197728203943732,68.52305291349832,3.4378968441725934,0.0541962100205331,0.004759801369042674,0.9458037899794669,8.984512584844774,0.7416334208411691,0.07528902726836598,0.9374182868233307,0.0912914527875724,0.8334195199440617,10.338318898757187,2.049526887424984,0.592522470656161,0.3226836729893208,0.9673813014840893,0.8793164766684103,0.3315276421831977,1.0919748229192745
58.0,14.795714658156955,0.0,0.05021285589699061,0.7975681659397742,0.2554711842874774,0.551581553839309,0.14273440597622314,62.48320125666873,2.857209271059364,0.06712167026080024,0.003186320085700055,0.9328783297391997,8.659463514680972,0.7011875896726155,0.08701285812859415,0.9207741177131765,0.09087694937118748,0.8221101925002183,10.35355199470053,2.079842280545018,0.611559251666676,0.3712658132118821,1.0068565479465021,0.8953041080633575,0.2860302455318567,1.1160344796721067
59.0,14.795886110628443,0.0,0.0835548396368036,0.8131440127939406,0.26745001036525046,0.4390146055455236,0.20998054445242229,69.3232483152746,3.554474067300921,0.058323193258501174,0.0027301435988053924,0.9416768067414988,8.775965103223413,0.7172521914415158,0.09189012915476963,0.9194703211984585,0.09165888209477235,0.816450988750458,10.026047465884888,1.9067131572328646,0.5885634731785144,0.29631862287729244,1.0148020557219708,0.9223951378741201,0.2848389393921856,1.0876255003089632
