epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.849292411575878,0.0,0.16727867051161766,0.8097654866167595,0.24541875795498735,0.3904514412976127,0.1968511302357823,96.30213866748525,3.388459411516008,0.03606856759211961,0.0011880321088637439,0.9639314324078804,8.343296779042955,0.7168267955778665,0.12646251230438224,0.9530054647987534,0.09030954974314453,0.7832279379524731,10.363893930166599,2.052144700467967,0.6125349343973476,0.31013075929401923,0.664716174959241,0.8137824249153727,1.0546879928248927,1.0398269610181616
11.0,13.853354570117386,0.0,0.15016556700502295,0.922305893496026,0.2336709512549336,0.47448160327227656,0.14168187846776698,94.028801884123,3.2709784040983214,0.03913018036311605,0.004136876750225572,0.960869819636884,6.975467163606785,0.7257262742052479,0.07760928705695003,0.8453216226908152,0.08970736255550808,0.8326833503875419,10.66354806215789,1.8132947320156165,0.6495668607193466,0.09139229203407492,0.3244623553643017,0.8447024710216825,1.1516285211693267,0.9954963092022817
12.0,13.85479879086501,0.0,0.15384026191526745,0.8685263494789749,0.23299455481333903,0.4839992429044764,0.1291659403669172,92.12126707724815,3.186299841333234,0.03735072962745994,0.0037212755419896663,0.9626492703725401,6.918261399833496,0.7419252070785025,0.08160392132849151,0.8460993993531218,0.08990242400266574,0.8284936546688428,10.836683299825415,1.8518030118320035,0.6594000421552793,0.11991769843102343,0.3988656452672751,0.818126464502015,1.2020371599037127,0.9976474381714558
13.0,13.856846924728238,0.0,0.14735640588268997,0.837747757577171,0.23597860651215427,0.43455022267668836,0.1821147649284675,92.46761649614355,3.297355274521827,0.024344126556847406,0.0031610922548715036,0.9756558734431526,7.061312126815757,0.7687705374203035,0.08893085122782689,0.8221936310700044,0.09016863013296372,0.8209005186392093,10.841060759571812,1.8936342188355169,0.6353165522552275,0.20541206953123964,0.47004281069748477,0.7976226418571565,1.1315802251052238,1.0836133812338047
14.0,13.859289278168793,0.0,0.1479396828118785,0.8070767882968155,0.23757773064438073,0.4574433421105633,0.15703924443317752,91.99673395987288,3.3398113805835274,0.03597649185003388,0.0032950012888132464,0.9640235081499662,7.103825280050906,0.7398285593618263,0.08750339234707238,0.8358495115820785,0.09024729900647403,0.8222493086464536,10.790161071117591,1.7954659092331826,0.6615034413510597,0.14689681166320206,0.3685300547956867,0.8208907043838358,1.286581932921951,1.0137921441677975
15.0,13.860074602842287,0.0,0.14641822531116314,0.8676967767360664,0.2380083370372584,0.462165860399917,0.15340757725166157,93.77879497112167,3.3208848108939972,0.028662049690137775,0.004677345533509382,0.9713379503098623,6.809509885015923,0.7294468413128188,0.09840633252182822,0.8238409470053923,0.08995930689451798,0.8116343605836539,10.865263994610688,1.8047669828144355,0.6545874799498167,0.15272395970078,0.3504347623805346,0.8102495627760317,1.375095829883248,1.052536081299626
16.0,13.862360972307654,0.0,0.15515071029599126,0.8243197191920502,0.22579901253047208,0.44868752908946213,0.17036274808407462,90.28196904004338,2.98566665635754,0.012414970824616367,0.005381590407602722,0.9875850291753836,5.7823650508409195,0.8119791842935432,0.0971250893518607,0.7412673089575527,0.08971185910742059,0.8131630515407187,11.682456459628835,1.9038413909377874,0.6400084132112116,0.13192458386564865,0.31919349371112843,0.7298448526877833,1.6113332880662543,1.124561311233421
17.0,13.865727972462494,0.0,0.16277867616674616,0.8369926010293298,0.23599013062298002,0.4197229803009115,0.18150821290936234,92.41090104288045,3.258519296986264,0.02166982949257351,0.007133979850298154,0.9783301705074265,6.44895896260673,0.7420569831594193,0.08583385708024731,0.8006451223736833,0.08985721003593135,0.8243089328838213,11.030707894375176,1.8742121742430065,0.6463581485655355,0.1489783247318227,0.3829891575482414,0.7863471732881305,1.496403204913835,1.0813121902093972
18.0,13.866840786391467,0.0,0.14559995144058552,0.827466647390646,0.23971936255703535,0.4450689762458056,0.16961170975657347,93.58757316338908,3.3851167004302893,0.033366321411962586,0.003693938825246208,0.9666336785880374,7.174337287631856,0.7126622805986259,0.09593941714104154,0.8460798767869524,0.09016977630893011,0.8138908065500283,10.68144929328899,1.8636827543550356,0.6483604502739947,0.17360036400415602,0.4899255583047456,0.837103314323867,1.1696327797215385,1.0301796234127714
19.0,13.866985147042836,0.0,0.14765198217602166,0.8429017423968986,0.23626476353250217,0.4468895620187559,0.16919369227272035,92.81591421745405,3.323862023265132,0.029436838878105578,0.005146195367589384,0.9705631611218944,6.844234810793295,0.7256281194189939,0.09275024301361648,0.8273606184747233,0.09005912984060405,0.8171906271457795,10.841273908715289,1.8793210548565877,0.6521330678130274,0.15855025417017554,0.42654910562071435,0.8165155018176904,1.2977259883609618,1.0491008784311984
20.0,13.86938185205087,0.0,0.1659027811931149,0.8550204396691796,0.23281082336002187,0.47569990483960234,0.125586490607261,95.26211809805835,3.215490361966704,0.03945212924573741,0.0023445185352610805,0.9605478707542626,7.181784788913359,0.7292156763197151,0.0727056645263378,0.8530430396309234,0.08997574438585128,0.8373185910878108,10.787407620028901,1.9185088781421233,0.6631685399419767,0.13004601854339382,0.3772451315606228,0.8410791658862699,1.1158671420058814,0.95057975019757
21.0,13.87055778534778,0.0,0.1584106753545319,0.6849147094068909,0.24198751233697224,0.4289153882994859,0.17068642400901013,92.58390154452759,3.3458205244683903,0.02207428535308128,0.0,0.9779257146469187,8.131434733901475,0.6628222130685613,0.11700064027082487,0.9559898779341813,0.08983809927253769,0.7931612604566375,11.337843003756323,2.1708171818708566,0.6264801119343213,0.2633568396023172,0.8334587426749798,0.8580929291825787,0.653248592980277,1.0801106555506579
22.0,13.874394511478677,0.0,0.13919458948361232,0.8987426163825234,0.23858528766706694,0.4531457702189655,0.16907435263035514,94.08940897281983,3.4047647884112386,0.03901233944140324,0.005540908237869312,0.9609876605585969,6.695788564497045,0.7375823143636582,0.0854088055761499,0.7911248762133379,0.09033561482712635,0.8242555795967238,10.353252438055323,1.710115540597125,0.6593006194438313,0.12872212620507542,0.3181589661196286,0.8266085068945112,1.4278248730921692,1.005214107343828
23.0,13.875310329247412,0.0,0.15661559528971222,0.8258905309392779,0.2430324618021677,0.40687677265936606,0.19347517024875416,97.09595403675402,3.440046717344969,0.02986944881267998,0.0014596435758774749,0.97013055118732,8.106723736372603,0.7304939024224923,0.08720359976720002,0.8999357040169047,0.09035624571013945,0.8224401545226605,10.107155864487858,1.9814872729840576,0.6278207666330435,0.3000431870367001,0.6819014888150967,0.8301314734993255,0.8853548918743643,1.0776343888854072
24.0,13.877661062959461,0.0,0.16379189558180837,0.8238237045480579,0.23725527708965474,0.43944987860378265,0.1595029487247543,92.95737308576614,3.309828515145909,0.02584926477201344,0.00610297123714908,0.9741507352279866,6.571792913010572,0.7682129546760106,0.08157250233395948,0.8088102753462747,0.09012008108529944,0.8283074165807411,10.932651605125733,1.7813129242509649,0.6622558634446334,0.11746830127484723,0.25794057912228474,0.7829311367647778,1.5691692892828737,1.0299842011525455
25.0,13.882604616429914,0.0,0.14991635036901696,0.7789727255751331,0.24504349113151747,0.4198581192056787,0.18518203929378682,94.62965349865276,3.4089312456517886,0.034353755725029855,0.0009883989312908736,0.9656462442749701,8.070121701838257,0.6700732291130791,0.08232563427446887,0.9062550794001533,0.09018787448024722,0.827486491245284,10.56544224828979,2.0886620149909905,0.6176556191367305,0.23029856435022578,0.6891244780987622,0.8840166066441169,0.7868715532026824,1.0174394748815287
26.0,13.883278760106927,0.0,0.17498140940204163,0.8238634764514342,0.23472077271177944,0.3960293204976544,0.19426849738852459,93.56039653692903,3.2006196607404576,0.008973323220979122,0.009050895808800129,0.9910266767790209,6.130212983232623,0.7400469407795777,0.08787295891279266,0.7921438167677195,0.08964343153796456,0.8224836095492428,11.15292642257861,1.9991854486827618,0.6325660180838533,0.15629519351063068,0.4250593732157204,0.7528637958350142,1.5577656340332011,1.1211964264000307
27.0,13.88343681410825,0.0,0.1670508556298336,0.8315321013095504,0.24442539456784207,0.3975439183997459,0.19097983140257843,96.6760950930464,3.379854157180829,0.02180234459973057,0.001211915523316566,0.9781976554002695,8.087225452619377,0.6961268781460679,0.0792874007316404,0.951299441484744,0.09001047027656799,0.8307021289917916,10.662431620584986,2.1174429373763917,0.6091637013829478,0.1850856487698734,0.7217462434534153,0.8534377759621545,0.7836107684016969,0.9956977809185277
28.0,13.883980920664825,0.0,0.15158142117277032,0.8386392308254487,0.2366235720674007,0.4273210782541321,0.18447392850569694,91.15533976726938,3.26252007618889,0.019229263729195492,0.003216481406503746,0.9807707362708045,6.791112276958686,0.747972748430261,0.10094954013505987,0.7901480009717794,0.09013992418575174,0.8089105356791884,10.967113184818299,1.8712293344102253,0.6344056938588948,0.22048879606227118,0.5295661468278104,0.8028954083160447,1.1964664941777343,1.1001923462735888
29.0,13.886030280237136,0.0,0.1433527294574839,0.8151813399325328,0.2420569174780979,0.45756846441801263,0.15702188864640557,88.40830035410539,3.352071126121185,0.03448124980890529,0.002639426488029007,0.9655187501910947,7.443805352915689,0.7514310548003377,0.09668700071124815,0.8396140128002925,0.09030643206364052,0.8130065672251113,10.955046684248709,1.821059605465388,0.6439357767380006,0.17128808757597286,0.4309074814671499,0.8279086395352437,1.219107705409058,1.0484494363214367
30.0,13.888736189626943,0.0,0.1643268779880559,0.8002764514571743,0.24534023229297008,0.39834853825944205,0.1919843514595319,95.95180463454045,3.3898653073137828,0.03226816834677667,0.0016534897664262143,0.9677318316532233,8.179694462653629,0.70133367153683,0.11857537247244623,0.9399582888437136,0.0903039089882172,0.7911207185393365,10.3145513209567,2.0470503467546393,0.6193314024603684,0.29809178716326634,0.7149189969290889,0.8249635662659363,0.9780986929701266,1.036480731954994
31.0,13.889665998783991,0.0,0.1541391590567679,0.8320990991454322,0.2320057406967887,0.43259797246500453,0.1812571277814389,91.23104522253487,3.1312744508706434,0.016679327520770473,0.004425879050237873,0.9833206724792296,6.553703253167248,0.7938339603865717,0.09699488265919957,0.7914198663745919,0.08990147392327487,0.8131036434175256,11.273739593559094,1.9284699643715102,0.6343700768728322,0.17539754486323084,0.4401055135983319,0.770658636432902,1.3617439413834007,1.1021830689885332
32.0,13.89025300175654,0.0,0.157931917353574,0.8160896370227071,0.2430691561084063,0.4042754949953765,0.1947234315426431,94.52074018754038,3.3870639902411863,0.029529068085776357,0.0007836805302233407,0.9704709319142236,8.050753059526334,0.678751505780324,0.10478848397698129,0.9108102681529018,0.09008042387605401,0.8051310921469648,10.689251577938364,2.0617518999324846,0.6100988284971015,0.2525336641971226,0.6980757552704632,0.8417336732178593,0.8065998135702257,1.0842293482309782
33.0,13.895002694474666,0.0,0.15613473582337453,0.8462891570568128,0.23821546370149096,0.45379272644944385,0.1518570740256907,93.58679215138731,3.2941446029387076,0.03574029318268952,0.002995701401191475,0.9642597068173104,7.3840895791528816,0.7215176420505689,0.08122083845674487,0.8661752980411994,0.09004035264633424,0.828738808896921,10.65954264765606,1.9267019246943928,0.6444497647376145,0.1669599926197057,0.49569097914342297,0.8402067075481209,1.0463263423540299,1.005027629235013
34.0,13.897871756784955,0.0,0.15039390651834172,0.8345586834196639,0.23290895742125553,0.4377410156068714,0.1789561204535314,91.31314443801742,3.1693313425924696,0.020033550001225527,0.004108276215077873,0.9799664499987745,6.523474165069448,0.7710045479471875,0.09782763673921004,0.7907657229063598,0.08999766786442823,0.8121746953963618,11.204094376918208,1.9249923671564995,0.631186981735729,0.17549109911658467,0.44726339641594937,0.7772454312652564,1.2947519491481263,1.0978950582427152
35.0,13.899501104992577,0.0,0.1452504606511307,0.7887783678731667,0.2319848130186975,0.3882229155048582,0.2345418108253136,88.38327312677399,3.2488131800345217,0.025333000772710914,0.0035793006996239834,0.974666999227289,7.106013129634146,0.7556352015418064,0.09281503392523745,0.8375421723821683,0.09017942388869997,0.8170055421860626,11.05965330998357,1.880742779107948,0.6263160082396995,0.2011400010489046,0.5009868535721436,0.8333260750972039,1.2541721446011869,1.079280132455361
36.0,13.900427306534024,0.0,0.16376546323139485,0.7089725360243398,0.24005339110367543,0.4193925042126915,0.1767886414522383,93.82957697354095,3.3400691893369574,0.01923563133862317,0.0003983291145214085,0.9807643686613768,8.045017094342628,0.6728677365544325,0.1060542155764923,0.9444132482092065,0.08990347728808289,0.8040423071354248,11.26126094967491,2.1698391669331207,0.62070023800762,0.24374833284518643,0.7999518684450726,0.8480433531417862,0.6903752918470044,1.0572011988792718
37.0,13.903925706126405,0.0,0.15617682715950412,0.6992443873162579,0.2456978490622797,0.4427834741737344,0.15534184960448166,90.71539473478506,3.319240928154457,0.02443523949217393,0.0004950478107718436,0.975564760507826,8.019757877312081,0.6933864063232156,0.09528027093890487,0.8919509582401686,0.09053685094563706,0.8141828781154581,11.209847254196088,2.2480007124506165,0.6227609837976169,0.3115864189600361,0.9690986285568545,0.8367328857659226,0.7312244175689754,1.0279819405981923
38.0,13.905780288637985,0.0,0.148585035774446,0.7626022592251893,0.24849264439827223,0.4209430766078618,0.1819792432194201,92.08254466925146,3.4905229458502047,0.036318826720831345,0.0002875530564782559,0.9636811732791687,8.070260235465918,0.6738564724063354,0.09643104293981651,0.9267215849711966,0.0908998723834598,0.8126690846767237,10.454433523975224,2.047733116195352,0.6146193401229151,0.26487299309383056,0.8227439945842874,0.8608291074833865,0.7570929046447381,1.0579924889472494
39.0,13.907498446738792,0.0,0.16056617382390975,0.8375006840747987,0.2337583208371322,0.4579512024361848,0.14772430290277325,93.50573284644534,3.228404711142348,0.02992914233068823,0.003003221993914175,0.9700708576693118,7.195795760495043,0.7282398323613914,0.08127651231685895,0.8674899132024648,0.08994850459917252,0.8287749830839686,10.910449156923274,1.9465292479059233,0.6437441891622905,0.14334093402528078,0.49573670025967936,0.8200668278653916,1.0745272886934094,0.9994769467138302
40.0,13.91185934145258,0.0,0.1555797898387685,0.7663793000720798,0.24777951569752998,0.4083099210880917,0.18833077337560988,94.37580593105139,3.4599165862754164,0.03378641819815776,0.0012730816344542484,0.9662135818018422,8.21569214924607,0.661826095210991,0.08053178250410316,0.9084505102495806,0.09027485495701568,0.8291933625388812,10.510034726305712,2.0843521894418355,0.6176003008801663,0.24493258122351316,0.7022345820294136,0.8715636801873017,0.7641093034976084,1.0399235521843058
41.0,13.914376706373053,0.0,0.14855422196801144,0.8129991878513751,0.2438188159720431,0.424681083558049,0.18294587850189642,92.10883918724238,3.423770862267866,0.034986612255735426,0.003513055992183993,0.9650133877442646,7.446190444228565,0.730080725373354,0.08527247122498423,0.8606583190849302,0.09030408895698978,0.824423439818026,10.588207498550972,1.883419068997943,0.6391649407174629,0.18907102693047495,0.5397138831359745,0.8344840999413536,1.0767943368763913,1.038957520765846
42.0,13.917424834587711,0.0,0.1490605450097418,0.7626022592251893,0.246395604266575,0.4219822284623094,0.1825616222613738,92.08254466925146,3.4905229458502047,0.04507528895237924,0.0002875530564782559,0.9549247110476208,8.127745154420525,0.659186157467655,0.09614272380436992,0.9125181133988861,0.09025709835267999,0.8136001778429501,10.454433523975224,1.9053876071658473,0.6146193401229151,0.2360862461270093,0.8227439945842874,0.8827692606357291,0.7240140056029266,1.0579924889472494
43.0,13.918801921680963,0.0,0.1398583633543461,0.9665988972788605,0.23715382468771012,0.4192607049699559,0.20372710698798796,88.615535978165,3.197453386987058,0.016639435327199553,0.005914238340458063,0.9833605646728004,6.582505769074475,0.8119684074516432,0.10471223670521962,0.7073025975922135,0.08965146734590196,0.8056362959488784,11.232040144435786,1.6679393469413375,0.6398128808279873,0.19195843768638193,0.24108987903856038,0.7877425956158131,1.8367156810923126,1.1136381059491482
44.0,13.922139827060125,0.0,0.13167397229617145,0.889489580822979,0.2372059372302356,0.4308400475688914,0.20028004290470158,93.50320326847975,3.301156131702038,0.03448918619185978,0.003717682254270631,0.9655108138081402,7.402099482655421,0.7176538111028,0.10313981827705565,0.8791524329323062,0.09012321115306204,0.8067369705698823,10.342136715278928,1.8201699835134466,0.6405767165278948,0.17136691919808664,0.4565572020435027,0.815632843623058,1.3454058396789936,1.1022108537932744
45.0,13.9221567627383,0.0,0.15014523215645204,0.747780588853217,0.24341465150452593,0.41935886650568893,0.18708124983333316,92.66056414954411,3.402011328663818,0.02802307655569102,0.00029295605704708166,0.971976923444309,8.180649599299043,0.6610464914955781,0.11452575718223572,0.940504172841881,0.08998749985360767,0.7954867429641567,10.977149634070127,2.0905627113278564,0.6133595926542152,0.2573658017717044,0.8005125189779941,0.8737591600485202,0.685967680740007,1.0796121827623706
46.0,13.923251074251624,0.0,0.14964111725508195,0.7706514018819702,0.2492475703870433,0.41919885432412474,0.18191245803374995,95.48553132081133,3.461596721820749,0.03255648811702357,0.0003168358033792717,0.9674435118829765,8.400971642967832,0.6338598686061349,0.08885873990255169,0.9036800151789265,0.09011933647706444,0.8210219236203838,10.638216116696443,2.1364590723573778,0.613514740504246,0.27794370947698394,0.7434150872531847,0.8860190837602913,0.7202936912668181,1.047595460746869
47.0,13.923842690523074,0.0,0.16536015562257683,0.8237309442171683,0.24889495740101253,0.383983710181949,0.20176117679446173,95.28473183462654,3.4198904394440293,0.019960415651914205,0.001883812989213582,0.9800395843480858,7.873504852448881,0.7004022797752065,0.08739395920680408,0.9192852100448727,0.09026933829622338,0.8223367024969725,10.674032767626015,2.097880800976954,0.6133286647554778,0.2245658516106498,0.7645820052751576,0.8451509051600843,0.8635750546483002,1.0198923020838664
48.0,13.92452213141813,0.0,0.1595626134958313,0.8382333533915771,0.24756537974858153,0.391447344354813,0.2014246624007742,94.88707871417019,3.4436599809059314,0.026164455973514977,0.0016689499558057521,0.973835544026485,7.968180573581325,0.7029254510498655,0.07813708513319878,0.9247309939129862,0.09030423771804934,0.831558677148752,10.48897804436509,2.032452379561912,0.615143415770738,0.17968837102705268,0.6514906948996817,0.8579617746241718,0.8084450885147121,0.9957896038146867
49.0,13.925090182221792,0.0,0.17503276700931042,0.8002846635120087,0.23923390265765737,0.405256177315356,0.1804771530176762,98.45975083686452,3.4118273705357254,0.02853021850217164,0.0011798439490196032,0.9714697814978284,8.059164319477015,0.7306329907407352,0.07212390505563306,0.9041958672168,0.0902955773198601,0.8375805176245068,10.405610927494674,2.09171959606788,0.6322847681821814,0.2656306706752336,0.6616987074165934,0.839663950482797,0.7453452933643033,1.0056606934743306
50.0,13.92589020488902,0.0,0.1700191566933074,0.8275157997034382,0.2504353012414567,0.3746849417753161,0.2048606002899199,94.8810623423256,3.421634146984001,0.017291709426773067,0.002008412505535247,0.982708290573227,7.793357321252792,0.7045967950406012,0.07177307360185878,0.9174662955110369,0.09027453051686692,0.8379523958812742,10.796421047484026,2.086787082301326,0.6114579727000033,0.1728298407897066,0.6696069323247746,0.8379206801810162,0.9481214404046356,0.9910579212911891
51.0,13.926688906444017,0.0,0.16072368363958867,0.8018147722124886,0.24865728147779487,0.39337969353937874,0.19723934134323773,96.51784229966563,3.5098341261496544,0.03251942029314871,0.0015445531195950912,0.9674805797068513,8.315745937791652,0.6807025119947019,0.08045467271325156,0.9063270954173547,0.09031620993367122,0.8292291173530772,10.305261343317351,2.076499750419172,0.6145492099022851,0.26104458099707023,0.6893416468957188,0.8843671936403327,0.7349047072546642,1.0197880113621276
52.0,13.930987889359926,0.0,0.15698635812041106,0.7906436926329564,0.24177594196885815,0.4145233070367764,0.18671439287395433,91.03340406589949,3.4586905369125813,0.023893213531024197,0.0025470803055228494,0.9761067864689759,7.311926571142493,0.7453003559671202,0.09502023213998652,0.8511579806591361,0.0903247989112314,0.8146549689487821,11.04059464308,1.9626509625002295,0.6085459449033195,0.2711345657694443,0.7657902308705025,0.805341904165191,0.8541450368802603,1.0850293478398223
53.0,13.931232432942487,0.0,0.1459838454191455,0.8596476929061264,0.23750557806973804,0.46341380445390945,0.15309677205720695,92.4191945893495,3.315039381294807,0.03681605705348549,0.0031672623702873903,0.9631839429465145,7.279520973479818,0.7165975374814426,0.09026917508714298,0.8653195290366249,0.0901742878047371,0.8195565371081199,10.580744125077898,1.8635855610153738,0.6430679338392331,0.15629674048527892,0.50747363308744,0.842405387001492,1.073890263447498,1.0146742198929255
54.0,13.931864419247988,0.0,0.16498930839305093,0.8628373855020388,0.24440670726653388,0.4003035103414325,0.19030047399898264,95.92654917004344,3.3992066174426876,0.02991109386622478,0.0024593092089032795,0.9700889061337752,7.387030454649302,0.7010106882544651,0.08231511565129501,0.862612135498081,0.09016967305341432,0.8275152112952907,10.62404594347879,2.082650267508944,0.6196370028475336,0.20287729972228907,0.5777229961538967,0.8400092568425411,0.8755832206647494,1.052846274105119
55.0,13.933265525382119,0.0,0.17016533723870772,0.8724710941739204,0.23506638001708016,0.3818399137600411,0.21292836898417103,99.4698723057588,3.310359065752456,0.015170575945439007,0.006351313425235129,0.984829424054561,6.807868034060089,0.6723783022123606,0.1211084526265644,0.8701081509159516,0.08929823444486777,0.7895933129285677,10.990522219729204,2.1221103236528456,0.6068465179956298,0.11544699311561737,0.6741104878316131,0.8516171414104301,1.1713147283469545,1.0459295690471022
56.0,13.933653187879615,0.0,0.15220340604919502,0.7873178849473728,0.24277589029263633,0.42278119000348985,0.18223951365467872,93.72429411759354,3.3850100318099647,0.03573956891691508,0.0005911198904660284,0.9642604310830849,7.75656974466361,0.729490202502584,0.10014663667090774,0.9579380186843178,0.08978823371755747,0.8100651296115348,10.603588443784364,1.9500290064746277,0.6024029504294639,0.3125358940172908,0.901570227736268,0.8760835532793692,0.6289317795378233,1.0537050568458275
57.0,13.934236212622915,0.0,0.17524800100475396,0.7336351281028746,0.24373874323060574,0.40080403838226897,0.18020921738237136,95.68552016814172,3.3372806485888833,0.02414748488771776,0.0014600554817564481,0.9758525151122822,8.109062439431135,0.699666078501722,0.09752725815980834,0.928233911419754,0.0902287972750535,0.8122439445651383,10.724394349994558,2.178846137996856,0.6182407252261193,0.2711522457912413,0.8420931321591274,0.8369155760420173,0.8360420964690427,1.0271357298240087
58.0,13.93456542757948,0.0,0.14381403552197147,0.8372512415666782,0.24061712070910118,0.437928628666193,0.17764021510273437,92.2470074010842,3.4333919272444753,0.03427105105642023,0.0035167991715646216,0.9657289489435797,7.301683492942824,0.7313664831237963,0.09561981905485238,0.835405456372283,0.09032976884812818,0.8140504120970194,10.582375281982202,1.8119487148343776,0.6512830467192045,0.18415150034985867,0.4589260098330835,0.8381862743141348,1.1153585680109233,1.0262624357119159
59.0,13.934599300288863,0.0,0.15002962646765405,0.8206007697792184,0.2443166371751545,0.419905809818192,0.18574792653899946,93.61170234852956,3.3893146750448215,0.034271515573273126,0.001855050805629032,0.9657284844267269,8.044868776827972,0.7017191239046611,0.09238220815903968,0.9199359884806377,0.09014787712906051,0.8174699147118999,10.493424669044511,2.0171114604767846,0.6107905267207527,0.23991295334635135,0.699609528934151,0.8658164384636825,0.8720306774461515,1.0404006375875
