epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.687052318573013,0.0,0.0,0.7217526104249785,0.2570255715335854,0.71313911802797,0.04240444025395293,62.48511684568122,2.6961338387331804,0.09071489803470384,0.0,0.9092851019652961,10.419754019014256,0.6641177237411868,0.12291014882492149,1.0,0.08950414650031605,0.7875857046747625,10.807037570279764,2.2436319586606546,0.605316000438105,0.3306280734247933,1.1532518984766171,0.9657965759795003,0.0,1.2052538893752442
11.0,15.760004577274977,0.0,0.004391163908610663,0.7095173430197927,0.27127363348870787,0.6322688529489522,0.09206634965372928,60.35050572899832,2.808489509249253,0.07547089655048075,0.004585282714023253,0.9245291034495192,9.9664540090722,0.7297271239827301,0.09961127996896516,1.0,0.09029904995448403,0.8100896700765509,10.396903628633963,2.3968892783415807,0.5290806177288765,0.3488023038676299,1.1038183785562807,0.9425479138783632,0.0,1.1125793466677627
12.0,15.816600350303363,0.0,0.056635267398229626,0.785764911554096,0.26405367614086717,0.614581836290007,0.06472922017089637,44.73894336369596,2.705093388849453,0.04512389462484879,0.00027974993657945335,0.9548761053751512,11.721434237539668,0.9399379996845256,0.02786160099032141,0.9840545124080452,0.09293821312791208,0.8792001858817665,10.786379749812497,2.2715929585411674,0.5529438443048258,0.2793325364103732,0.9080917832475179,0.7844404795225093,0.29660114670643944,1.0995188625907744
13.0,15.828644652314242,0.0,0.13750280249194474,0.8139020314795311,0.2835727873130732,0.1932916786514713,0.3856327315435107,91.77828284315011,4.851635505575946,0.04323930576930451,0.0010627017629292884,0.9567606942306955,8.409946799385141,0.5833511244810681,0.12853948568564857,0.9697812478940476,0.09199994988829696,0.7794605644260545,9.432744108558097,1.3678635511326278,0.5584155482843526,0.30225759467876834,0.9585933427766085,0.9744433018889262,0.20906883190889053,1.1086433317608397
14.0,15.84289690841953,0.0,0.05912535700893728,0.737801216703714,0.255559447882629,0.5747580818981506,0.11055711321028318,43.497840969156705,2.193987863677739,0.032885888556173325,0.018221909297615475,0.9671141114438268,8.66338617278646,0.7845703778525043,0.062196732484975106,0.7735124866423753,0.0903527595204155,0.8474505079946094,10.808215809520421,2.4107454415591385,0.5522201350841646,0.23557175939426261,0.792674360046454,0.7917737591456617,0.6225912820884077,1.0475751080768616
15.0,15.91362899056471,0.0,0.05119851668784157,0.7340682606713075,0.26733596313343455,0.5038393122031452,0.1776262079755787,46.74328269359732,2.4421482822607987,0.07404707041417473,0.004805506232722338,0.9259529295858253,10.636155707656272,0.801679727685908,0.052954158585799965,0.8239553084660037,0.09350518270756233,0.8535406587066378,9.48632065038098,2.5270490124619185,0.6247053614853044,0.2733768259921339,0.9166346223214443,0.920803768029691,0.4971159795692868,1.0258638646164706
16.0,15.937508585658481,0.0,0.06722685299743832,0.7677278688615887,0.2648788045265576,0.5341063788881619,0.1337879635878422,58.56361881019926,3.398249180195637,0.026102917925607386,0.008441329283846718,0.9738970820743926,10.468236680342883,0.8825332129468964,0.13417349516025373,0.8724205875478593,0.09257842981831242,0.7732480750214339,9.7368937704809,2.143371630155748,0.5604957660344465,0.2987920183211775,1.0901243194216053,0.7694582856856191,0.890427289610414,1.0124815774185627
17.0,15.978908331934981,0.0,0.060718186220311554,0.6612975678673396,0.27139760312363126,0.5576773701866052,0.11020684046945192,54.17987142237896,3.2405863651278493,0.042275669773887796,0.003624840342490128,0.9577243302261123,9.676053433039169,0.8147768450010764,0.04385320716628918,0.951768687893052,0.09271747626557743,0.8634293165681334,10.347223912552176,2.082916531132814,0.512764547132783,0.3158088139003233,1.0368238020274256,0.791640889170773,0.4781956102902005,1.0936379575232849
18.0,15.997389994789625,0.0,0.10286006505867147,0.8379524493608264,0.2611388177906385,0.396396398213567,0.23960471893712318,75.82932490864204,4.095323667155761,0.06488710210265704,0.004916751734295164,0.935112897897343,5.904673132115628,0.5393895740403705,0.11817173570612494,0.8519033176711461,0.09287819690538843,0.7889500673884866,9.277089313486346,1.5441182371402469,0.7107887859004671,0.29836141417384854,0.8817213084309603,1.0,0.2748650467592887,1.0430793712219038
19.0,16.006574986422617,0.0,0.06525475857069019,0.7530618779478059,0.2714714928698936,0.5719199846359896,0.09135376392342667,48.80532602855587,2.667614900544378,0.0477812444644221,0.006421984535999627,0.9522187555355779,9.091634856282184,0.8546500405731351,0.03307137047417091,0.8656546116668562,0.09120412016752072,0.8757245093583084,10.835946061596909,2.0923474311890455,0.5659968578890083,0.36541609028481525,1.035944390089904,0.8254145956009469,0.5190478043855992,1.0804191202930578
20.0,16.032902708701695,0.0,0.07915643958660336,0.6909419762790169,0.2713070589635206,0.4601611476737529,0.1893753537761233,59.96120760338532,3.3211009956023796,0.033101029936656715,0.0027636616042511527,0.9668989700633432,11.097368909877808,0.704742731887395,0.05248037388665126,0.8894754114154808,0.09156550180781414,0.8559541243055346,10.600998335433644,1.9971998552727586,0.5262994420331898,0.18600840547687375,1.1394820421642853,0.8343749815678203,0.6541629548725201,1.0545701612251883
21.0,16.04741702075919,0.0,0.06378238069323078,0.7892437064741303,0.2703365015941995,0.5140384390191033,0.15184267869346646,56.414513664467194,3.3016076610811496,0.0575692441986926,0.002676101898290125,0.9424307558013074,8.857851797429566,0.7670004612869127,0.07657942577012641,0.9031371658154457,0.09242358115465048,0.8309969930752231,10.910639342703774,2.0263148911803706,0.5001704643423253,0.35981519236254456,1.2670764433999304,0.8299305865886613,0.48510035195654333,1.0753972959181999
22.0,16.05201306540895,0.0,0.1064421025694656,0.8432165952635352,0.2705343464100062,0.35991792487679775,0.26310562614373056,75.25432330926267,3.9952929080439947,0.06222984999781095,0.004262820427597265,0.9377701500021891,6.967675531556241,0.5823635679194283,0.11724600250999234,0.846600460144241,0.09278507536641993,0.7899689221235877,9.437271487713131,1.6079698390155701,0.6370018883146362,0.32299539872448935,0.9398249247784447,0.9791720881462955,0.3508670305825978,1.0497906527389267
23.0,16.05367431145193,0.0,0.056802271579137295,0.8180723012556907,0.2722480834849551,0.5908849769199782,0.08006466801592936,47.695038742518534,2.5983379207139095,0.04526349492266323,0.0021961521735978404,0.9547365050773368,10.86206173314646,0.9367054187841967,0.026210450228927037,0.8985532561327567,0.09190042235280503,0.881889127418268,10.808709753654304,2.2905426748074587,0.5013490196760029,0.28146814683515103,1.0362174226419953,0.8239404969000432,0.4038304360568915,1.0352463820537565
24.0,16.0912386348052,0.0,0.06252934105665954,0.7687091894824637,0.26042816460361834,0.5359573830621671,0.14108511127755508,41.98036055906871,2.252999751067009,0.04773881719122633,0.015357107276676702,0.9522611828087737,8.70860739893805,0.7834955948027633,0.02170248985882785,0.8541911863409744,0.09104236955347154,0.8872551405877005,10.413769795066724,2.3855995289753196,0.5892918508472349,0.3799427177553002,0.9140051522500217,0.8211589947926975,0.5376142789272106,1.055882769901951
25.0,16.101109988665975,0.0,0.0962535208450014,0.8953881309840049,0.2740049923392041,0.4678810438019209,0.16186044301387364,67.94385621786438,3.6356869400495775,0.03482816359134303,0.0,0.965171836408657,9.170756917506006,0.9035224330090184,0.049894673329112474,0.9593827606478806,0.09157878305825409,0.8585265436126335,10.840855782190339,1.9317782182417862,0.4877547264447534,0.24928553332256903,1.0891211256889637,0.8719270397870038,0.25198055552965215,1.0460164749358007
26.0,16.119568502320163,0.0,0.0697216807002806,0.8074703421844831,0.25906412501544107,0.5842352199195948,0.08697897436468346,54.46921901499476,2.7460335263463,0.036133116012664175,0.006634374433947639,0.9638668839873359,11.012918530811145,0.6591424690111207,0.05990112785853336,0.6426294803479201,0.09204062434037091,0.8480582478010958,11.341982487794962,2.930460284371974,0.5462098104845013,0.5028742870841824,0.9993888104695943,0.8240090427337706,0.38424145687215416,0.9060638897197973
27.0,16.13245484560484,0.0,0.03628034175463189,0.8670219266164396,0.2685991291511932,0.6244156335722864,0.07070489552188867,42.02963832722779,2.623388694115011,0.05060514634294245,0.006154056285774686,0.9493948536570574,10.623116883432056,0.8969037036747541,0.0,0.8353295826698115,0.091226201998084,0.9126354943168251,10.882432843130307,2.1543740354564687,0.5683324913824436,0.32421679754288896,0.8516809680758789,0.74624703950237,0.4303763083294188,1.0187924469006515
28.0,16.14572106663734,0.0,0.0409852314999386,0.6567269515311477,0.2685252752088392,0.5348025939336803,0.15568689935754185,41.74358120850455,2.373755886637399,0.0800362186690036,0.006865008903889055,0.9199637813309964,10.928957234917686,0.8136490241842507,0.022147618129028785,0.7677386955420363,0.09403590826396424,0.883816473607007,9.437212898394323,2.6911451485273443,0.6803471302823584,0.21815863593629903,0.7218432011190311,0.9008784430004002,0.537299920776766,0.974735137231011
29.0,16.16431615878199,0.0,0.15339959677588055,0.8230288370719638,0.28186514512903754,0.13336203646253286,0.431373221632549,100.0,5.387485498105515,0.04101740788467221,0.0,0.9589825921153278,8.308125615409072,0.5318341100566268,0.14841977270717654,1.0,0.09205349435591165,0.7595267329369118,9.241053444870966,1.1851060876812878,0.5862323233868014,0.30012253898638613,0.9508318058926227,1.0,0.1023180625674806,1.1191358841583927
30.0,16.16446847221369,0.0,0.06770791288175367,0.6603495639712635,0.2744148852174744,0.5080187174818327,0.14985848441893937,57.32017479700019,3.4808114668476366,0.05105837455230598,0.002762097847617217,0.948941625447694,9.402774199590002,0.782797474197126,0.054669747050729516,0.9519073217156403,0.0921497066001504,0.8531805463491201,10.486494572944482,1.8475393797158532,0.49403226945215506,0.27134975075373946,1.0628586447449595,0.8014514581440586,0.4099819520700626,1.0499358668811927
31.0,16.166305539106034,0.0,0.015125174857556316,0.805226827297485,0.23942950374276573,0.7172859489722703,0.028159372427407674,58.57495958696947,2.489516180838966,0.06911113763472859,0.003864944218566393,0.9308888623652715,9.138965341443567,0.7247516464218251,0.09284999221863229,1.0,0.08965212714759979,0.8174978806337679,10.59089136483717,2.264791502101648,0.6349647914670219,0.3660143800873751,1.054102687831017,0.8650528888358733,0.010974076242514185,1.152464824869518
32.0,16.16685097275668,0.0,0.05039081135045907,0.771646463102569,0.2729388240802464,0.5821586816021151,0.09451168296717934,44.90483725388502,2.4755186883966522,0.05087257975118745,0.003137360247996915,0.9491274202488126,11.428464170076605,0.8826574145945482,0.03415651572481851,0.8799437777521746,0.09212545963575376,0.8737180246394277,10.501091638651628,2.307155009763268,0.5252628672338533,0.3045981046869587,0.9881443279041708,0.8268984405998554,0.44141992696326876,1.0440607235329484
33.0,16.201879707374452,0.0,0.062172245412792704,0.7645325740244175,0.24525747940527728,0.6831289005955347,0.009441374586395154,40.87310420055074,2.2225017864563728,0.05011505082729695,0.0,0.949884949172703,10.69679760988056,0.9249880176820934,0.034251442211107326,1.0,0.09179708015790237,0.8739514776309903,11.554465783251253,2.091708356222931,0.6043461660836977,0.21958071482568525,0.7416837398215781,0.7678909102523261,0.34917142712339605,1.1397539226888838
34.0,16.252700256341594,0.0,0.048447502285881135,0.7805143247213678,0.25753402309019885,0.6965832826038528,0.0,43.72529709261885,2.75201683118011,0.04449407350180971,0.0,0.9555059264981903,11.872155888884095,1.0009145153442711,0.010519510290330554,1.0,0.09275969009204524,0.8967207996176243,11.27419224864902,2.22439452559559,0.6371161100121945,0.21216818959240186,0.8451695812158314,0.7503521714886722,0.0,1.1270276899258036
35.0,16.253561622234,0.0,0.05510051605651416,0.738121593574813,0.2422012717089238,0.5340155757413878,0.1686826364931742,65.38403511403692,2.9356387286009307,0.044351402403072684,0.00792975492109569,0.9556485975969273,9.4851095493199,0.7920795993731327,0.11419580703342187,0.9496635158584854,0.090980934866912,0.7948232580996661,10.166123521249027,2.255743211839854,0.507468757283622,0.30273917621328195,0.9712953796837229,0.8724450783040812,0.5131180513255071,1.052920972282513
36.0,16.266134533179336,0.0,0.09138043635514308,0.8032163046124454,0.29160996428651204,0.3334234147501828,0.28358618460816215,72.52284372876292,3.8464955594232015,0.04136378071124833,0.0007526729402005668,0.9586362192887516,10.172382150706078,0.7262374370702189,0.10046048041980403,0.96170703503259,0.09260422369857003,0.8069352958816259,9.629481627582757,1.8191249514940568,0.5174466799461873,0.3645836409196215,1.072076550462718,0.9351056274894027,0.3344233225428664,1.074655982137146
37.0,16.276285323944077,0.0,0.06273814793454427,0.7649676181721643,0.2579584810388953,0.537747128259307,0.1415562427672535,41.98036055906871,2.271195130900661,0.04836929203042468,0.0008590309453864845,0.9516307079695754,12.965318771511543,0.9268027362218734,0.02168588133015498,0.8541911863409744,0.09173797862717219,0.8865761400426728,10.413769795066724,2.339152125358996,0.5892918508472349,0.3799427177553002,0.9140051522500217,0.8345757692217626,0.3314953191064852,1.0789723854608753
38.0,16.284022916007004,0.0,0.0774118900569297,0.651207852053413,0.2709267636068956,0.5282328447138034,0.12342850162237123,55.06271981356619,3.409740200656772,0.038210229601362444,0.0030145438695535565,0.9617897703986376,9.338741262353505,0.8200908536599416,0.040784583603052316,0.9956004041060276,0.09270958161462631,0.8665058347823213,10.70507796777614,1.9984786971431632,0.499150303316128,0.36917356493355374,1.0735547145248703,0.7534675616801938,0.5108669400318334,1.1512042240402933
39.0,16.301426455797422,0.0,0.0782855426096539,0.6558591492545904,0.2663366709261802,0.5453476558474379,0.110030130616728,46.31096644350148,3.072798620322314,0.04924472023674324,0.0025535673063928274,0.9507552797632568,10.208925748762603,0.8703706906188606,0.030922781712274965,0.8816336507228274,0.09326884388315405,0.875808374404571,10.693982086291523,2.032287550933305,0.5205229214908761,0.39887477089396073,1.095589478631308,0.7372137373554821,0.7978432471910964,1.1595753225789387
40.0,16.325448985586913,0.0,0.061506587805168905,0.7102730940061825,0.26998227359501586,0.5267049630253864,0.14180617557442896,56.76516815315699,2.8361891307493305,0.04811508547219295,0.008890639549671548,0.951884914527807,10.307621237859735,0.8748030547157233,0.03702417783609383,0.9224270821584104,0.09153535614568609,0.8714404660182201,10.134352931125893,2.489108382803447,0.5312004241682864,0.27539356286618405,1.0582562762691277,0.7949658823977315,0.8256196738205571,1.010566515122509
41.0,16.33920246056288,0.0,0.0524604967650443,0.7900701786575416,0.2663522701759163,0.5765631761866051,0.1046240568724343,51.60898462849332,2.643740237431272,0.03889735828795569,0.00888484106626115,0.9611026417120443,9.700731529464123,0.8584294469547409,0.02342145303866296,0.7840136578021817,0.09116497181638078,0.8854135751449562,9.747905964132483,2.1566219450257087,0.5152243388582671,0.41130249494917104,0.9432521373238849,0.830904021914158,0.4568728027992181,1.0066662881175368
42.0,16.364276975913295,0.0,0.04333853801950334,0.8803791909887679,0.27285378459493587,0.6073057215789159,0.07650195580664484,39.79869518768072,2.4682945800816958,0.047288030712802555,0.009433999865714068,0.9527119692871975,10.219138936515321,0.817816392639527,0.021067240452784065,0.8406482365121688,0.09211959793395466,0.8868131616132613,9.758645586639766,1.9916532858970424,0.5875783996849875,0.4046331697828332,0.9215430027795843,0.7992867078556779,0.49727662036210957,0.9831499160989008
43.0,16.368163652716163,0.0,0.10155377908462442,0.7899325314851051,0.28555397514513986,0.37593404728478946,0.23695819848544633,71.85250535554258,4.0396480393970275,0.040436033536914835,0.005562991962407456,0.9595639664630852,9.06928141415391,0.6832669934960955,0.10142502567376221,0.895620590380648,0.09221289473270136,0.8063620795935365,10.051862777086896,1.9287364907506936,0.4848219699559547,0.3430787801598992,1.0039258870518177,0.9387807128275802,0.3179809453667145,1.0684925283154765
44.0,16.402721135811877,0.0,0.0771569819731861,0.7020765170585844,0.27581867669271043,0.45426613283165396,0.19275820850244957,59.693262384557435,3.2699343761371287,0.03133617064505117,0.0033538746307063654,0.9686638293549489,11.28768861242457,0.7403421522147244,0.04843423876035537,0.8438668288890832,0.09154655523031377,0.8600192060093308,10.513301404047324,2.009719014318792,0.5066720390010185,0.22378302337800757,1.2321924890372444,0.8325941229478822,0.6670102848608179,1.038638624297986
45.0,16.40880028957114,0.0,0.11508881308367182,0.7536547636723119,0.2806883082012817,0.2753379997871687,0.3288848789278778,68.05093009032994,3.863570490816037,0.0463698124820579,0.006906755442096561,0.9536301875179422,9.630472176584952,0.8161212457592824,0.05311037844790542,0.895626602252192,0.09211422529010324,0.8547753962619913,10.2682544317966,1.8270666567810185,0.5318808901333157,0.33059937713223275,1.2276609570571255,0.8981902775273309,0.6142524431302074,1.0866180138498485
46.0,16.41304667393027,0.0,0.09489367953468575,0.6430447228963722,0.27500842234564754,0.3368239421470744,0.2932739559725923,64.57315818884764,3.2798689144954354,0.05633736654133168,0.01521056031031685,0.9436626334586683,8.986469996751811,0.8226555619825944,0.046706577519701635,0.789706188788716,0.08978051827829234,0.863512904202006,10.20225165826904,2.0047142696240354,0.5561406047758527,0.2925803017820193,1.0487430445847608,0.8699437099783617,0.7058224269676137,1.035322018873734
47.0,16.420775090884355,0.0,0.13844694084603962,0.7764492380183228,0.28301516787711617,0.1660607718994926,0.41247711937735154,90.25417311242087,4.884305603540789,0.045247408318031576,0.004750562868884254,0.9547525916819685,8.43766328968953,0.6182830468124083,0.12399416373946268,0.9221706569340691,0.09177672638833172,0.7842291098722056,9.419010795833245,1.3917583982929616,0.5662920625258292,0.3264855988417934,1.0481478843649719,0.9731690149982246,0.2430055119637557,1.0979979622656886
48.0,16.421142808500242,0.0,0.0675651794377787,0.7626889149309074,0.27519768360531116,0.5043983795328236,0.15283875742408642,55.214109543895795,2.982033852452942,0.0432120854016283,0.006858107663541602,0.9567879145983718,10.763845240020885,0.8768708330428854,0.057628104695344906,0.9477151214142698,0.0922634153272216,0.8501084799774334,10.097075802795262,2.407496153549133,0.5000651387639402,0.29463011669605266,1.1615084103722833,0.8095006470827661,0.6864163234539645,1.0223782665743988
49.0,16.42134013155904,0.0,0.018795403919780775,0.72684069087475,0.2521917890675366,0.6713439188338524,0.0576688881788303,30.146165984755974,2.101053824649731,0.07497523504764034,0.004598999692750791,0.9250247649523597,10.963573387438132,0.9157770463605291,0.03834549860514336,0.9379114460920137,0.09399361000598692,0.8676608913888697,9.464827217362132,1.9485117356089252,0.6200835529011017,0.2481543527014639,0.9531945407778195,0.903351124636503,0.5719166170174707,0.956971771603266
50.0,16.43426340383036,0.0,0.07079059559119731,0.7461457718331098,0.2780734504048425,0.5540503874001224,0.09708556660383778,53.318645980579575,2.9703958455309176,0.04211184635116668,0.003538123484376789,0.9578881536488333,8.991188541453736,0.8352494822404517,0.04090222705113042,0.8799437777521746,0.09175535263685108,0.8673424203120185,10.968888965599806,2.062565735156434,0.5007717008605808,0.3623831445782458,1.0946548969371483,0.8093327521482814,0.5775661940309664,1.0793484141989627
51.0,16.438913858320504,0.0,0.04983888823215153,0.8401525241717982,0.2765880951882121,0.5671291311296658,0.10644388544997055,44.92154709292781,2.642858585871292,0.0468895114970022,0.0076988486940277896,0.9531104885029978,10.298983262990754,0.8669895954880522,0.02713477534636929,0.8632194902852973,0.09162598490509123,0.8812392397485395,10.730930953360728,2.2306892052924514,0.5124694754446695,0.32314189432755325,0.9809097396967297,0.796285202963242,0.4557458641558272,1.026767195068867
52.0,16.442175124435053,0.0,0.06700423995692205,0.67128232627176,0.26884341068141704,0.6025550113725259,0.06159733798913494,48.18280222628279,3.1990501407286387,0.03605128877177294,0.004805238623948561,0.963948711228227,9.118384235540058,0.863742215301769,0.019743846260304447,0.9447555127781091,0.09263448391110947,0.8876216698285861,10.901419732826923,2.051510391089301,0.5170018682996103,0.37975159884222803,1.0767796803204406,0.7137565392931533,0.530233452899955,1.1341923869853652
53.0,16.454125682521322,0.0,0.09090997914207467,0.6764288350478173,0.2686491157623661,0.3544198842254726,0.2860210208700867,67.21826914914882,3.5492830150191566,0.04405457750930235,0.007065104411987689,0.9559454224906977,9.822441957795144,0.7683952185787213,0.028610892788374663,0.9690290890028436,0.09055852501410916,0.8808305821975162,10.054050603035474,1.6829224572063,0.6334018550643594,0.14111230318118423,1.1171796836578296,0.891986461781774,0.7312400886820624,1.0851163310906555
54.0,16.458757261752588,0.0,0.08029355340557455,0.7251364887574754,0.28704495404799046,0.39889597957708456,0.23376551296935041,77.46258903013825,3.7221020857913123,0.03981690087960713,0.006093813187965091,0.9601830991203929,9.992644307829384,0.6890252050583253,0.07733733267280661,0.9205216868429953,0.09087340165725782,0.8317892656699356,9.688304626633908,2.0656579682511196,0.5046953408360152,0.2958970232266873,0.8950770695538504,0.868867594330764,0.2524134725709083,1.0557181294190574
55.0,16.459187507625675,0.0,0.016026739438742832,0.8443646311584472,0.26175149638981243,0.6317634320181312,0.09045833215331349,46.71000318011358,2.940690569041047,0.04145155286405971,0.00861621983530368,0.9585484471359403,8.787448467450334,0.7982477121886528,0.020475046503063744,0.9188479374964557,0.09242529853944197,0.8870996549574942,10.644781957145195,2.354274965340636,0.5346576124684317,0.34426316945884855,1.0871583789535935,0.7756214615920043,0.2521295683703083,1.0183772955907007
56.0,16.469744233192188,0.0,0.06259189781546345,0.7780246251539631,0.26301680506547986,0.5162898542360227,0.15810144288303396,43.47944201203956,2.3158768018866325,0.03333489092824201,0.01507062629827882,0.966665109071758,10.27336986929353,0.7878514293007913,0.05139028571608867,0.7351979871398019,0.09014263080518808,0.8584670834787234,10.835389182425121,2.4070668290251125,0.4981952596677789,0.32616506787672156,0.8805402637821325,0.8218439664977087,0.5328257771859898,1.0366619494574607
57.0,16.47036022013422,0.0,0.05920702926774111,0.9105829648707435,0.2688352369330629,0.5898321548698698,0.08212557892932618,52.906338265948435,2.507461071331508,0.02752719780969467,0.001020840139056083,0.9724728021903053,10.324332619724903,0.9291022151406738,0.028906278470178844,0.8205465756378152,0.09186135602079311,0.8792323655090281,10.89206030613741,2.544262660047006,0.4844941986842328,0.2731182336449029,1.1493834817391237,0.8493936479108017,0.29830305113845745,0.9128729556941464
58.0,16.475877177800815,0.0,0.05822097704695149,0.7545655439985972,0.2432777034994409,0.5952108623438817,0.10329045710972587,39.353486001505736,2.02548768085304,0.026752648120160274,0.020630374989474648,0.9732473518798398,7.579591894035723,0.766268230166063,0.07483979917605799,0.741735337966406,0.09003611229056753,0.8351240885333745,11.192825887724675,2.3791172570522514,0.5828433777869457,0.18674358857119833,0.691286238154687,0.7827040923940765,0.5628645050886741,1.0699288665978521
59.0,16.484996802120275,0.0,0.05827921940322161,0.6629795353162712,0.27015917371948545,0.5487722132781093,0.12278939359918367,60.328274200498555,2.371879522374119,0.06491889752712043,0.007955435677456811,0.9350811024728796,10.58611582051488,0.8322289488978403,0.04936036362554655,0.9011039379575366,0.09106889458514007,0.8595707417893135,10.00126091043812,2.677566394589969,0.5513121211844145,0.27688623036144827,0.8503834304771662,0.8169056377953505,0.8129461718398123,1.0252441431313863
60.0,16.486357728952957,0.0,0.053447824596842816,0.6809122115768798,0.2696039928398376,0.5712167696238707,0.10573141293944877,55.81304402565385,2.2668180682369523,0.06095932178956034,0.01255676297905681,0.9390406782104397,10.009106673514403,0.8308949517993213,0.023637736401269153,0.8614950740884377,0.09035731626190338,0.8860049473368276,10.072840028926633,2.6265921817502713,0.5418740272880577,0.298965958517434,0.7916455195528127,0.7785583733099386,0.837171835240134,1.005054645127037
