epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,25.681325442197913,0.0,0.03907345221318318,0.3708317647513987,0.12177755287887419,0.7125818406166493,0.12656715429129328,26.00942122634649,2.0046758882890887,0.10332446132487444,0.0,0.8966755386751256,27.483138586151018,0.7335128573848722,0.08799001028330047,0.0,0.09627128834179831,0.8157387013749012,10.439865568288036,1.382509109550672,0.418864977169652,0.0,0.9584195363682015,0.9309798789591346,0.34499760488587056,1.0
11.0,25.83345279434946,0.0,0.0913912563575045,1.0,0.4780804102301557,0.44170061709894676,0.0,61.652558281769515,1.49344299273809,0.0,0.0,1.0,15.403103715855398,1.1433088959651463,0.05763705061634627,1.0,0.09850587572307001,0.8438570736605837,8.705311735497311,1.4815931615582725,0.5610869494933262,0.3010629522568006,1.0,0.7819809775175537,0.0,0.8296271859763622
12.0,26.045507901226728,0.0,0.08770876879795704,0.7386196808490678,0.5259463199908846,0.015085082248280162,0.3712598289628781,50.47777757444818,1.5958277759893749,0.04977504924976565,0.0008124040964362655,0.9502249507502344,13.174051189782958,0.7688157388079209,0.025163714783240178,0.9641004420955517,0.10176935722142172,0.8730669279953381,12.198241211300493,1.4380241502166937,0.5715358256829748,0.11924331833891129,0.9070425860455591,0.9318049805719832,0.5666179640809141,1.3372767332522344
13.0,26.103452035779167,0.0,0.031896234378933304,0.6791443614102339,0.45954152968135387,0.34946373426365385,0.15909850167605902,42.12493065132019,1.8983529959498657,0.060133503098955765,0.01447503971866464,0.9398664969010442,16.4648542707118,0.576673729556378,0.10516227166796815,0.76350619731014,0.09350262900340985,0.801335099328622,11.765588911036476,1.719932001175656,0.20440361920509081,0.40077044097571835,0.9629615222995604,0.9095244392076681,0.3509365249167541,1.0028447853026912
14.0,26.29239299999786,0.0,0.12048852304319624,0.7567089613691433,0.4947605414063465,0.3320032477482596,0.0527476878021976,56.12498328913317,2.9979605157283653,0.0085220338002012,0.010868308211934307,0.9914779661997988,27.2055630456455,0.7161243279487087,0.11762014103774597,0.9077052536827451,0.0931055305230725,0.7892743284391815,10.527450303811563,2.109566607107974,0.05992863243972134,0.2873988998584992,1.00520224819339,0.9291957281585934,0.3910089598497438,1.038975536816163
15.0,26.44418626125494,0.0,0.0011044997654042976,0.43471878040701484,0.18398482747765987,0.40186299790670965,0.41304767485022625,28.505574937804887,2.414416035322475,0.08660349344871326,0.0,0.9133965065512868,12.559424852204025,0.971299086772563,0.038380751499326765,1.0,0.08938327810798824,0.8722359703926851,9.841195861113135,0.6695830870529119,0.12803703500028152,0.4200188928815759,1.0157286415521998,0.8865294880684826,0.25655608044124734,0.9324568472509794
16.0,26.597412584740542,0.0,0.25165316995568565,0.8563469544537126,0.22831603092577718,0.01710100737264569,0.5029297917458915,24.824666837309284,0.3305912872446961,0.27321777524134633,0.0,0.7267822247586537,11.039931242484919,0.5499101450695247,0.0026790174943239833,0.0,0.08898373222338504,0.9083372502822911,12.9667779744596,1.8173123590244964,0.12018710515989556,0.0,1.0,1.0,4.577466859238993,1.306146930799705
17.0,26.644408846367778,0.0,0.11318833804202924,0.6883042154357272,0.32395676905423015,0.199291950616643,0.36356294228709773,0.0,0.40649043858175493,0.02345548250612358,0.0364940386154013,0.9765445174938765,16.21385377353831,0.7869326448899416,0.09013314403055575,0.7519389094526047,0.08674356704180487,0.8231232889276393,15.699251558305075,2.922439254302515,0.0,1.1825347124673389,1.0,1.0,0.36724387809633796,1.0
18.0,26.651106615504006,0.0,0.058023459052650675,0.8823859752584031,0.46665050041887934,0.40782975696590523,0.06749628356256482,49.083686328219315,1.1468034187631917,0.01545599386343851,0.008477474283546973,0.9845440061365615,15.607666490761499,0.8840762362429744,0.1173722580274344,0.5533605092515186,0.09532283093694958,0.787304911035616,11.08649543901944,1.6902818511844768,0.5469269164482061,0.421297740310586,0.9528140753434007,0.8505454931824892,0.2133579469564166,1.1791213912876786
19.0,26.897013760364313,0.0,0.026488463281040608,0.678997207448079,0.4700301756412662,0.11247890942675189,0.3910024516509414,45.87709066803211,1.524295440298566,0.031507999899096154,0.01018921954980552,0.9684920001009039,14.526688395235713,0.584144972964465,0.11868628372805051,0.8396782623550907,0.0927552045024021,0.7885585117695474,12.490827085195646,1.3080285894711694,0.2936364476732641,0.3019021315628118,0.9518695520183389,0.9136452322044979,0.7860038389928905,1.1129528555203554
20.0,26.91061947198559,0.0,0.0727931350236297,0.966985218513125,0.3991348213940708,0.10409336355495316,0.42397868002734623,40.541378774661766,1.1924353034374073,0.06398527837904538,0.015150227787924546,0.9360147216209547,16.057580586766665,0.8672431967158819,0.13951379433993938,0.7,0.09245378670291722,0.7680324189571434,10.928367310039295,2.2196008944509567,0.10757198777631291,0.9721736254175122,1.8423802524252402,0.9269325312209128,0.867411770431797,1.2101755235000762
21.0,27.094467382618472,0.0,0.09546235479904769,0.9587788451587191,0.3844512623424702,0.22368547137720318,0.2964009114812789,42.7313576320827,0.8501131825154944,0.07484707991678723,0.014187196823967362,0.9251529200832128,14.05677777117295,0.9022089686277585,0.11972175313639402,0.5450712488626857,0.09204208577498872,0.7882361610886173,10.14763916338388,2.234540672539162,0.2217007114810394,0.7536986450897252,1.6518071993724037,0.8851638776924794,0.8555925078158921,1.1549485272630156
22.0,27.09731826921284,0.0,0.0,0.7352525542335415,0.47989996136083246,0.13782618850742342,0.38709029399179207,55.73490568126737,1.6028795062166503,0.05126296219556108,0.0,0.948737037804439,14.42625103669631,0.5125128925698024,0.14807419601879276,0.9636883456985019,0.09129584566069746,0.7606299583205098,13.325773325146002,1.3979604286993452,0.2630850933660421,0.7113739004560401,0.9504547791105709,0.9700155297037171,0.6664907834704488,1.2682028221690054
23.0,27.101996069310502,0.0,0.06931005446214256,0.6202693254538071,0.4617367262269848,0.13070423493288977,0.33824898437798295,37.70076485346897,1.7842517110444316,0.044760766169112155,0.010228537196380519,0.9552392338308878,13.703140882943918,0.7149831597138199,0.11154891606043109,0.4455436434443043,0.09860582874252698,0.789845255197042,12.26083976189431,1.794427835557849,0.5207249887977122,0.3911670854194136,1.0,0.8577780643311439,0.72938015782812,1.0
24.0,27.22103462059559,0.0,0.1736664354556554,0.8665510431299037,0.27253292673363616,0.16136909194243876,0.3924315458682698,25.019576047634235,1.2841967566413333,0.19265068360681464,0.0,0.8073493163931854,12.690488517328712,0.607245924572308,0.04631448630378559,0.0,0.09409122544945733,0.8595942882467571,11.47515935086572,1.6959098583951473,0.3369755695502164,0.0,1.0,0.9676742656254643,3.1932273208068773,1.1893782393785566
25.0,27.309432465886033,0.0,0.0,0.13202390216568055,0.2174896962086335,0.9594796010775919,0.0,17.489914535705758,2.550742845148918,0.13885885893258912,0.0,0.8611411410674108,8.164579056829012,0.6995524281428205,0.12824165134774942,0.0,0.0928348330247175,0.7789235156275331,10.84688113491504,0.9480086838349697,0.6025472091752332,0.0,0.9376293045523023,0.8964698184387019,0.28702061272347057,1.0
26.0,27.312918203822562,0.0,0.08921646412599887,0.9656253158185852,0.4098991640932996,0.14870480507850453,0.3521795667021969,45.98424874905179,1.3864633279155432,0.042410461301385066,0.021643182554177923,0.957589538698615,20.554460251666363,0.9152892648658182,0.1145488815449294,1.0,0.0900870170749853,0.7953641013800854,9.709702569112793,2.4362148879890153,0.10192126156722164,1.2316996868966563,2.2505862852640854,0.9312410201427705,0.585653400103452,0.9807019563574226
27.0,27.45520711584961,0.0,0.0,1.0,0.29578838077771946,0.4499681900558706,0.2843539269487394,23.53968604945665,2.6280515238177085,0.06977637136819281,0.0,0.9302236286318071,18.035518760501958,0.7696317539370886,0.09939438755280289,1.0,0.09666857643812458,0.8039370360090725,9.562928728055768,2.6231391513666313,0.08025260907142029,0.03924546319358524,1.0,0.9525692079519008,0.36329878796281045,1.0042699412541811
28.0,27.567633933665057,0.0,0.0692381615649917,0.8388151835161345,0.4559357738578951,0.3474785661861736,0.1273474983909396,43.95822648853492,1.2262863556641006,0.03844952190730254,0.017655579629608818,0.9615504780926974,15.663019741122369,0.8106798877964413,0.10136114470153201,0.45027052490141256,0.09463898526184196,0.803999870036626,11.20268594622671,1.7195038799925466,0.5136973408913754,0.4371398916254326,0.9652858439632925,0.8776593987239207,0.5809210684043709,1.1447737092489576
29.0,27.611079305923628,0.0,0.06712709155101285,0.03733742098281955,0.43378527454035637,0.4144638029523532,0.08462383095627754,54.27062694194875,4.755969347389405,0.0,0.08827111614037403,1.0,20.209209275973315,0.978085923838258,0.07635950680402637,0.7183295745047451,0.0892023636118021,0.8344381295841716,9.655485458322755,1.8283298970255553,0.5606879511857764,0.5273727746163506,1.0282556055662322,0.842862107217746,0.48447221117433703,1.0936829972397428
30.0,27.612831956722626,0.0,0.0692334457880417,0.9744223900955679,0.41627162114707006,0.18905753266955433,0.3254374003953339,43.926596924558844,1.3261918918761244,0.04478969486533177,0.014238362715924456,0.9552103051346683,15.78822839254702,0.9136780458748244,0.11874997959968196,0.7271545039649365,0.0936832154569629,0.7875668049433552,10.417618154184051,2.015550969157576,0.2875177813420843,0.7937406645030078,1.589666176697668,0.8952549968335776,0.6333677622432369,1.1130483036453258
31.0,27.660036156002814,0.0,0.07257200327320239,1.0,0.4520554733799652,0.30663725188099494,0.16873527146583753,56.99105585758038,2.737877277855543,0.0,0.05511041260254846,1.0,19.094434660356434,0.9244590564371893,0.010714081371325575,0.6711725612455236,0.09132728878314257,0.8979586298455319,8.554984598983179,1.7208715428873793,0.6230586866990493,0.17409133309382602,1.0,0.8127807935983561,0.0,0.892097217785029
32.0,27.75613394308909,0.0,0.06873829221410177,0.9322350565153532,0.4587613718552954,0.47232924695170836,0.0001710889788943583,52.89739619937615,2.0424238177037806,0.018717428450072963,0.04267191774179475,0.981282571549927,19.06289522288786,0.9572015226244228,0.08897486585097196,0.7517680043152851,0.09278578241988258,0.8182393517291454,8.5378736196417,1.7584615208231062,0.5310948378945006,0.6773630826950313,1.1605685578315512,0.8339708007006531,0.08528487180716503,0.9179357273361468
33.0,27.801177629192644,0.0,0.08340955911048956,0.841225675479327,0.45103461188201854,0.21415277135502572,0.2514030576524662,38.43735766809478,1.951233288206685,0.03826883848506203,0.01690172890415925,0.961731161514938,16.937064982289,0.7639078562833583,0.03793768029698309,0.5415753454211062,0.09835971345622758,0.8637026062467894,10.934798042493636,2.0883689283233027,0.4361092926569048,0.304576443576149,1.0,0.8481275980966858,0.7715833285863499,1.029952011086553
34.0,27.810834601304563,0.0,0.04657706167884455,0.7391662822903886,0.3293856566313619,0.2595025119889002,0.3645347697008934,52.565385910759524,0.949906314206009,0.0816116153521777,0.006593680657063572,0.9183883846478224,10.697882757215675,0.8505446908690171,0.032013793960217155,0.7285893001831566,0.08670648545770257,0.8812797205820803,9.89840804959105,2.185063498984734,0.20240218380775127,0.3005572876870381,1.00520224819339,0.8811605959315686,1.0085733307474083,1.1107430810148118
35.0,27.82020253880765,0.0,0.03789533905705746,0.6548877731114523,0.4667704991700969,0.1018479676861898,0.39348619408665586,41.65231280521701,1.4906165549051016,0.023041587486325475,0.014556027928293601,0.9769584125136745,14.569732977466886,0.614844435990749,0.10609146417487526,0.7865310837793431,0.0933806440059898,0.800527891819135,12.13299298235978,1.2694863726590944,0.3067298852335021,0.12641423060857115,0.9524758832645254,0.889486533276261,0.8372237199310799,1.0464171555280768
36.0,27.82253829336186,0.0,0.04051307737586523,0.7314540166401261,0.49734455742852335,0.29744161835495053,0.16470074684066102,42.404352364981335,1.7055422978229404,0.05499011422494127,0.020678628169520916,0.9450098857750587,15.268480200956706,0.4901091884735816,0.10351096007314553,0.6621517104430572,0.09711963454399625,0.7993694053828582,11.546849656419974,1.882775669554451,0.19962548483059328,0.4413921956351501,1.0,0.9085058543805199,0.5013378927382202,1.0041791179682766
37.0,27.844053060684658,0.0,0.06240385724486306,0.9435843570834248,0.47472669692520314,0.40310316916026057,0.059766276669673324,46.32872828542021,1.7648954226240934,0.003996900091581169,0.039512254847950394,0.9960030999084188,17.33842203109388,0.8813910777702263,0.07349141797531689,0.7512528698784334,0.09383822284876325,0.8326703591759198,10.106811344705353,1.6625531441041563,0.566666302582635,0.42530131666453996,1.0,0.8536663692452969,0.2733964938626409,0.9443448807522781
38.0,27.891955974537957,0.0,0.046278183233929765,0.18205145409977863,0.4272088859924973,0.28573607724809813,0.24077685352547493,53.25118188481368,3.661090393173378,0.029509999422580868,0.06310341889757749,0.9704900005774191,18.507688765038097,0.8962739303317029,0.11425680082298276,0.6884811087046594,0.08887908296440351,0.7968641162126138,11.142647419899497,1.8867568295288866,0.39248156583004346,0.38107783250189337,1.0197789238963624,0.8122374453637593,0.6871842374445933,1.0880924823174936
39.0,27.910442771836262,0.0,0.12544863828815783,0.8015999008770909,0.4699420921615535,0.2843641182524071,0.12024515129788148,16.24856126064163,0.818982253960208,0.042455451725109,0.006332082471633685,0.957544548274891,20.509200811200458,0.7250946000761591,0.07056138551048075,0.5556668800009038,0.10294249492348996,0.8264961195660293,11.298229567296477,2.3833051272833194,0.5870179175774306,0.3716098656597183,1.0,1.0,0.3233993900203522,1.018551706415907
40.0,28.04654577306431,0.0,0.10446543643709687,0.8509085798531202,0.45435437962420977,0.0,0.4411801839386933,13.722277823470446,2.1727675528185735,0.007708099325668573,0.0,0.9922919006743314,16.344789524177536,0.5509763020368728,0.0,1.0,0.09993432862200172,0.9000656713779984,13.218220109191632,2.2283203955556923,0.0,0.0,1.0,0.9414651169545827,0.674877658389121,0.9242787493228277
41.0,28.122533492745816,0.0,0.05963903399024945,0.9878480750239058,0.2833251861369167,0.03259104483269973,0.6244447350401341,40.91643756537624,1.1377486799883647,0.027817368290645798,0.004328303513464603,0.9721826317093543,17.636576186330537,0.8759295510506644,0.08114298732882458,1.0,0.08363147176988628,0.8352255409012892,9.526671302704315,2.0767695461904028,0.23683501558670278,0.14830924843701487,1.0,1.0,0.582600485893601,0.9986684349886622
42.0,28.149777708988402,0.0,0.057078366875638484,0.5623845996386936,0.29495592997367126,0.14658412390283024,0.50138157924786,48.598409920588544,0.6715808314381814,0.12332845287984753,0.001902006841693657,0.8766715471201525,12.454759418527782,0.84216573936526,0.03017472237664101,0.631304375483329,0.08433447278228898,0.8854908048410701,9.890145433766477,1.8425491554097262,0.2583768482910611,0.3422314716363736,1.0145096718319042,0.894065346130066,1.0570736944320043,1.113583569241157
43.0,28.361099066501872,0.0,0.05467178480249277,0.7336037159028086,0.5059250861972316,0.21273465752294943,0.22666847147732613,44.826379927821385,1.6726279412728706,0.05342559473238857,0.01471876094759552,0.9465744052676114,14.640151497604581,0.5737211535738833,0.08000678648617392,0.7527363299388055,0.09851455134722388,0.8214786621666021,11.74226712288413,1.7493502137531238,0.3111985870863077,0.3447475324462784,0.9721127758136676,0.9154955922379588,0.5209219141410283,1.104108402553464
44.0,28.361244263481503,0.0,0.0,0.43542418934116117,0.45377728118258503,0.0,0.6913201929862341,76.30871512724781,1.4563140307130973,0.1358222558598426,0.0,0.8641777441401575,13.699284472514737,0.6646025957796406,0.2589591582855437,0.552282578030387,0.08881535865980777,0.6522254830546486,14.0694122162153,1.573409880903733,0.0,0.0,1.0,0.6111698515566859,1.5566465090646178,1.1125719212483678
45.0,28.561538663039094,0.0,0.004400079317792463,1.0,0.4995593061212769,0.08078347596621781,0.4152571385947128,44.177251471121195,1.99025894973801,0.10414572257506456,0.030480789018777668,0.8958542774249354,18.398915461428356,0.7468791102536205,0.0,0.6113651026373541,0.0989119145341464,0.9094721443737617,11.314644163132982,1.946883255332925,0.7390657078561274,0.17407757387742934,0.7406739799553121,0.8997420913306072,0.8881973605598596,0.9889831263943843
46.0,28.59625360617273,0.0,0.06796547454516814,0.9906488603076381,0.43920303045509385,0.25008376227717194,0.24274773272256606,51.941795581995265,2.368016035537299,0.005709857273687385,0.054937945327755436,0.9942901427263127,18.139268912393984,0.8066387258695471,0.045953731637053276,0.6802192023023028,0.08903749157815805,0.8650087767847886,9.655485458322755,1.685948010129975,0.5853006546195096,0.3399693580673144,1.0,0.842862107217746,0.17303442919310758,0.9204926867889689
47.0,28.662911529275945,0.0,0.01680913997809414,0.7551820249352299,0.4770450662859266,0.2881522508213696,0.21799354291460976,26.96172156052966,0.9070350250880115,0.024659847059263072,0.06913182651970574,0.975340152940737,17.818679388739273,0.9288063967955814,0.061929224202055405,0.5370545858100877,0.0927759643315846,0.84529481146636,12.801481348487975,2.5937561235335354,0.5668998627075232,0.13960048203204395,1.001782019869934,0.9130209205097786,0.1519970664117171,1.0401953499597711
48.0,28.69231024135287,0.0,0.07717165658852496,0.9079306261690623,0.0,0.43033693425029435,0.4924914091611807,38.11962916728635,0.4806964359568071,0.03739774578904701,0.0,0.962602254210953,92.02724354028445,0.682457560062889,0.0773305144576044,0.6903180247236,0.09551244439566416,0.8271570411467315,8.55435231639867,1.5377486768514037,0.0,0.5545347834018077,1.0,1.0,0.3345520684905908,1.0
49.0,28.69987262795456,0.0,0.07424530231144719,0.8663504391593428,0.4429732744424544,0.3153780222193923,0.16740340102670614,42.075882611008375,1.7827130142626206,0.029676222355583728,0.06513334873097254,0.9703237776444162,18.699294685039995,0.7694260599606179,0.04473796273011686,0.6688554911679774,0.08758565303770662,0.8676763842321765,10.36519475283745,2.0167375966434427,0.40241321623497467,0.3256167677166705,1.0,0.9252011702562004,0.5917349507103221,1.000962719145802
50.0,28.753193498549535,0.0,0.10820738769225004,0.7984111723969247,0.4884433666046925,0.27934127591042884,0.12400796979262864,56.53909194690881,3.1677045037887113,0.0,0.016533123780764537,1.0,26.82323874841298,0.8555445314784185,0.0903153454400829,0.901351768373657,0.09608598655385306,0.8135986680060641,10.319484871144654,2.401277863258305,0.18691760600971477,0.0522273999281478,1.0049545220889429,0.9438342380795068,0.0,1.0059218635470628
51.0,28.80363071607676,0.0,0.07382534502982417,0.8710734265066552,0.45499384283735045,0.23347869182022699,0.2377021203125984,36.88402001360383,1.6649594770379135,0.021420975277003235,0.049650222204438405,0.9785790247229967,14.979902904918553,0.8231291236913233,0.03914628201945173,0.6537024349763448,0.09715834398048107,0.8636953740000672,10.471135278977641,2.2617715128831675,0.3904577118908263,0.25575589113702013,0.997491689743017,0.8391722413609879,0.6786414821791253,1.0323150827827652
52.0,28.879693487480168,0.0,0.07902837281405185,0.848101229066029,0.47485099976256917,0.11745496432458229,0.3286656630987968,36.16307490979822,1.4964846719460878,0.04683142212518098,0.0226246727101916,0.953168577874819,19.04416606426903,0.7613123351918494,0.09428191573752343,0.8498828484832162,0.09679694642880945,0.8089211378336671,12.126884877326573,2.0880645866488834,0.3531954481406868,0.7257599110812891,1.386992372513177,0.9028251327836492,0.5350851707832719,1.0
53.0,28.913861415752216,0.0,0.06241626867071059,0.8062165028186947,0.4624308311471084,0.33483355744429755,0.14031934273788346,49.25093950618822,1.423054735082761,0.03589561261470248,0.06078507865013455,0.9641043873852976,16.269892422595742,0.7893477955956753,0.08945586864734018,0.6782190614259479,0.09046292520186733,0.8200812061507925,9.19511450205328,2.0642798593745955,0.45113539981683504,0.442793999236926,1.1217418831705026,0.8555260100185882,0.29524858281000793,0.9502389284312801
54.0,28.979805721999732,0.0,0.015367447359155992,0.755783625674644,0.45486034231377603,0.2805844731851564,0.24918773714191145,23.270141839920502,0.9486662176230234,0.037554831057222744,0.07406139309729537,0.9624451689427773,18.334150659590513,0.9609790862420196,0.06841527760715183,0.5922386438112102,0.0914885908849206,0.8400961315079276,12.441302941049207,2.6418496138672776,0.5346431377773213,0.1836777819457362,1.0,0.9113918079782222,0.023989921297145163,1.0401953499597711
55.0,28.996001671456177,0.0,0.12519701370179093,0.7809109476159822,0.41489349341729276,0.13648456879942256,0.32342492408149376,28.47656041449632,1.0628312303528444,0.10703431289535716,0.016514779406526896,0.8929656871046429,14.892596064948822,0.6518676463440373,0.062152600319400064,0.145681369521298,0.09716616511498184,0.840681234565618,11.245234529812636,1.8277674896975535,0.37411433299006963,0.223205103699754,1.0,0.9264489762153727,1.981390809838686,1.0945604138486287
56.0,28.997654595799645,0.0,0.031231706934354352,0.7761763672901462,0.4567692550269653,0.19757983715841626,0.3144192008802641,33.429024280582176,1.7964232552416348,0.022839992129719065,0.07258847085633294,0.9771600078702809,15.87584795903252,0.8315293091796261,0.07723782260628978,0.40857893542218054,0.09140251200448968,0.8313596653892206,11.000207686906624,1.4950363370396502,0.8989541252225622,0.5373034470323644,1.012728713356673,0.9110660332339662,0.6732876103755986,1.0424556960136702
57.0,29.033755299516706,0.0,0.05717459565999817,0.26159704941476153,0.43553659309690956,0.3069622908759566,0.20032652036713566,48.3121505344403,3.975988059857531,0.01164934379706856,0.08694830618630192,0.9883506562029314,21.107811583350824,0.9283227748812676,0.028804315817858164,0.5982204216710059,0.08918231527896221,0.8820133689031796,11.386689889928133,2.835989966153784,0.5893721834626173,0.5552907464375492,1.0197789238963624,0.9605169000538836,0.5543434371641841,1.0715482665939295
58.0,29.058880758477585,0.0,0.07124946461617107,0.8408305069405064,0.35719237019872707,0.5127026327457441,0.0588555324393577,48.308219860517084,2.6375707234676935,0.02523217228642345,0.01346479311428566,0.9747678277135765,14.053888580428097,0.8714304553967285,0.05016393573657253,0.8795090491801804,0.09458083414162104,0.8552552301218064,10.519316173154051,2.2512056572997965,0.43488633124607223,0.3317319491475835,0.9894360635199133,0.8059624777686722,0.31844296220975726,1.039022934075381
59.0,29.064638844966254,0.0,0.06577704289285898,0.0,0.4195553894129227,0.36015743940315736,0.15451012829106106,55.114555860314084,5.136234483636109,0.0006017403583802214,0.10269510949297886,0.9993982596416198,17.88088401516524,1.1161431722956923,0.03032788426397294,0.46202568204892147,0.09374867578302205,0.875923439953005,11.106332173321718,3.330950737728829,0.7783991241082737,0.6293910188145959,1.0296683858445435,0.9721516810040649,0.4483173547216642,1.1335749322629192
60.0,29.09525772096124,0.0,0.06637342893932027,0.8020644751746056,0.4697389588807958,0.31544604522067277,0.14844156695921118,35.06794175646436,2.342461572120918,0.04675701600327198,0.05984739072463928,0.953242983996728,19.305135030841047,0.6556213394388846,0.05891181172502008,0.44005630893314607,0.09421557389411761,0.8468726143808624,10.112422048336569,1.8133380601458866,0.7024025572444532,0.46133016400071875,1.0,0.9420799084669351,0.5410856780023596,0.979718148852986
61.0,29.11391978657727,0.0,0.0234689917542304,0.7848095700862405,0.4103983252729956,0.2728029440109437,0.29332973896183023,29.267216443001004,0.8813999075456922,0.03213332360673938,0.07017713270315369,0.9678666763932606,16.772555130507552,0.9839531477950135,0.053058781409995384,0.5246501855086584,0.08625878523759944,0.8606824333524052,12.212161232551932,2.791016466657079,0.5581670842224304,0.08818179302567537,1.0,0.8772736199980431,0.23421997698741304,1.05853331593113
62.0,29.138007350220484,0.0,0.2173102728133359,0.5949473889257353,0.43593034050354473,0.0,0.4936221661018692,46.78537970121202,2.1745615698298475,0.02847056483552921,0.14229309162877135,0.9715294351644708,10.98459473863319,1.0016379207387176,0.0,1.0,0.08587594540279758,0.9420247024375876,12.591845403593144,1.9082779748193235,0.7113128676764304,0.07229265805576102,0.9584756899250721,0.8637894693443205,0.7868224206332446,1.0092196403502416
