epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.454259556115439,0.0,0.21345606463304867,0.8618419134595305,0.15427354185694242,0.5354686900221238,0.0968017034878851,99.57470486155493,3.020735162475272,0.04340419297030601,0.020961354315416153,0.956595807029694,3.6516508917954367,1.3446009959575353,0.016047582651985724,0.02949538518896466,0.09301809542083105,0.8909343219271832,12.749591343535426,1.1702438668074926,0.6684388210705388,0.05837205946189414,0.07078355164284852,0.2422815584784169,2.4795637895616105,1.2008570248725543
13.0,11.454906579961513,0.0,0.18564235012084515,0.853682954562428,0.15797258798810185,0.5733969641937973,0.08298809769725583,98.63093546677109,3.0488267837326246,0.03398722223801244,0.020604097414264225,0.9660127777619876,3.4383942102245366,1.297855752547612,0.053562586023063456,0.006090014284354399,0.09301801445932496,0.8534193995176116,12.630809661774608,1.1819614013062745,0.6674004619215117,0.08250598145919238,0.07852703157247223,0.2662957654620834,2.4314185785680653,1.2378332120362283
14.0,11.456215926925188,0.0,0.19910543157313024,0.8624836182214309,0.15448981043109042,0.549900318213826,0.09650443978195344,99.36081263249889,3.03260342189751,0.03942065668088366,0.020975144775854975,0.9605793433191163,3.564810514446096,1.3134199259135886,0.032061279337059725,0.018840314568314025,0.09308963913158952,0.8748490815313508,12.760069253809823,1.1718734943292697,0.6683672314200646,0.06967126753610378,0.07375487079254303,0.23047546543918696,2.4658523888985453,1.2202222859771612
15.0,11.456945908864885,0.0,0.14192125670465552,0.8592397182549456,0.1579130567145169,0.6111729810359672,0.08899270554486037,98.60387267010526,3.0352647303119116,0.03486961421815868,0.021535083965391583,0.9651303857818413,3.3562803391960245,1.3005488908161742,0.04090131549793639,0.016023835944574055,0.09296712105837161,0.866131563443692,12.55994533988192,1.1785000112128194,0.670614671600284,0.0709087136217422,0.12733291262652874,0.051610333213315485,2.410357422059879,1.2170665473129607
16.0,11.457328251244093,0.0,0.1923182388317886,0.8422976074236607,0.159080131132187,0.5722294475394196,0.07637218249660481,99.16773786040187,3.0630929794237796,0.03918987286488078,0.020297875979801244,0.9608101271351193,3.488675021007757,1.4253136259592365,0.04862535804770588,0.0,0.09292451758244835,0.8584501243698457,12.86849359631584,1.1946314669869724,0.6670953404049021,0.07937842682096549,0.04001833795278416,0.3642776817514569,2.4463582693268657,1.2705812630076854
17.0,11.457969454925916,0.0,0.19286500431940348,0.855513589143007,0.15800241322589473,0.5677087089885664,0.08142387346613547,98.40932843620996,3.0516531259344175,0.03330932798269864,0.020492282689941205,0.9666906720173014,3.4281822889196523,1.303271681500488,0.05840755700757737,0.005516286474478365,0.09306960563616744,0.8485228373562552,12.643810882937775,1.1748060844853445,0.6669287124918325,0.0818239636999188,0.08154805690355599,0.27497239794522915,2.4346783957770994,1.2345285338371055
18.0,11.458485705245904,0.0,0.1790483817922719,0.8480441129871691,0.15793721192178845,0.578269104323404,0.08474530196253569,98.46631636802121,3.0473678026977273,0.03279705781734217,0.020843526940726893,0.9672029421826578,3.412231053165434,1.303745527380705,0.05159465127851996,0.01506311863921259,0.09301419511803388,0.8553911536034462,12.647764823536882,1.1855924630237533,0.6688474682953932,0.07665227436893847,0.07914045942858618,0.2439691823426754,2.420957567717233,1.2572399614806102
19.0,11.458881161508057,0.0,0.20082079197425018,0.8584953378428924,0.15725103629610554,0.5550261824165623,0.086901989313082,98.96503003476067,3.044696180574327,0.0396827484507728,0.019937426870173105,0.9603172515492271,3.5947531258458483,1.3372540602247311,0.04896621487385474,0.0,0.09300448882737257,0.8580292962987728,12.754805227661539,1.175530857085727,0.6649353868093293,0.08321653178261774,0.06929620483733284,0.3166503354503887,2.4801431484574232,1.2202215935378375
20.0,11.459331966672426,0.0,0.21989141341388208,0.8625808980747299,0.15383572569548437,0.5276299782220879,0.09864288266854573,99.9333293328032,3.0343997926314734,0.042823245426772405,0.0210426302481313,0.9571767545732276,3.58372506944075,1.371315217485566,0.018452022828811306,0.01891370042880755,0.09309466050996526,0.8884533166612234,12.94050764079838,1.1695835859293562,0.6677074881038427,0.05793622830201969,0.05197070347433215,0.2662181393086197,2.4961708317007685,1.211964722924117
21.0,11.4593482658318,0.0,0.184641423053348,0.8634223467865938,0.15653398560359763,0.5665302621841404,0.09229432915891406,99.02918839252862,3.036738583515519,0.04269692122009879,0.020217545811558883,0.9573030787799012,3.6294162508545256,1.316456135404624,0.045096229489926455,0.006860102577704209,0.09296016339076552,0.8619436071193081,12.684510734840325,1.1734408145193835,0.6667666257916431,0.08517186771985952,0.06576857931812988,0.26453401086313016,2.4487549668175808,1.2099098244786721
22.0,11.459509600883894,0.0,0.2213751631964418,0.836915296816108,0.15878841628934548,0.5538603368193122,0.06597608369490049,99.29540202408697,3.079224174017776,0.03164917302473339,0.02020434130193277,0.9683508269752665,3.4445673946049635,1.4082977787884063,0.06021030690817988,0.0,0.09305220579645009,0.8467374872953701,12.853395649486867,1.1872525952734776,0.6651264071733507,0.07486691874538676,0.054047714171404984,0.3850323540029704,2.4567745243604424,1.2678138898379978
23.0,11.459853162108029,0.0,0.2268838019058945,0.8536808413407793,0.15824128399551018,0.5293117953566316,0.0855631187419636,99.6042690260414,3.0459697507725614,0.04510435968358021,0.019528226870437308,0.9548956403164198,3.6607474138910847,1.3855643433181069,0.042336871505195044,0.0,0.09285291651151369,0.8648102119832912,12.892718388832774,1.187843206509596,0.6628588728011398,0.08441084813791534,0.05365093207376702,0.3795982088565574,2.532778597745547,1.227487645857474
24.0,11.459951913401374,0.0,0.18258814000173385,0.8531786586794614,0.15785210167052086,0.5736051836119521,0.08595457471579322,98.76206483881624,3.0438002381170106,0.039731628502280285,0.020262247702388356,0.9602683714977197,3.5603379236102963,1.320633588053926,0.056025471702542615,0.00841095499020192,0.09295592329130944,0.8510186050061479,12.668192761025946,1.1842102300208899,0.667200207317779,0.086591488013202,0.07057847052746162,0.303961044697481,2.459985306793111,1.2387473586392348
25.0,11.460192477618968,0.0,0.16904550769610133,0.8631244841791004,0.15701905641968383,0.5865090418993926,0.08742639398482227,98.37304584098996,3.046975656313273,0.037130214949354104,0.021038595631138145,0.9628697850506459,3.4466685331499662,1.2795830084499829,0.05581394160578193,0.02196581431314778,0.09306498395622094,0.8511210744379971,12.549003191863184,1.1669584986606067,0.6695073948342961,0.084750501124224,0.0777116550101911,0.23749958410301755,2.382100554280574,1.2212613305111033
26.0,11.460497227681081,0.0,0.17161925062879113,0.853418504115325,0.15772485260566438,0.5921069471305423,0.07854894963500214,97.81856502449173,3.0532763767082334,0.03144316949008081,0.021018530427517904,0.9685568305099193,3.406189781902402,1.331065539061349,0.0640765608707215,0.003562590488877298,0.0931844065713675,0.8427390325579109,12.559071381617168,1.166088860139954,0.6724270794834251,0.07614455677489992,0.07761228523846202,0.2245584851814526,2.395882346046399,1.2483784672001805
27.0,11.460797792389286,0.0,0.19231322273492846,0.8421189761978668,0.15887740749470414,0.5668038852834337,0.0820054844869336,99.44036827510713,3.059159091996899,0.03746617165400638,0.020574905200964055,0.9625338283459937,3.4627000576767797,1.341626249312419,0.051448019500683013,0.008375596059184424,0.09288646251747051,0.8556655179818464,12.736130576749193,1.2004641644139493,0.66675434188962,0.07851119032371942,0.05783975194860566,0.30556881295655525,2.455676267235802,1.2583189140012154
28.0,11.461005704086421,0.0,0.18975612024506927,0.8541942893922907,0.1574713961812767,0.573623146968337,0.07914933660531696,98.94561459061143,3.064817495313947,0.035909803901651605,0.02025271223694572,0.9640901960983485,3.4895838006143736,1.3279467027200702,0.061203672456909386,0.002058687585282347,0.09302513524868823,0.8457711922944025,12.764637296338007,1.1709677104880525,0.6671324868245616,0.0872267278941303,0.05530893860551676,0.30281018979460667,2.4381525749219315,1.2453967661316603
29.0,11.461126288770032,0.0,0.16461177368243107,0.8524186569650288,0.15797384674091544,0.5940528082332995,0.08336157134335404,99.04844981318001,3.0593992153871,0.03609243878781571,0.021091414782178908,0.9639075612121843,3.3473136393573775,1.2549150314795807,0.05939910335987547,0.03137973473306826,0.09295414090568864,0.8476467557344358,12.55622465492097,1.1861659225738619,0.6670370732976076,0.09465078747779368,0.07983589169513403,0.26416618227661604,2.372442206562786,1.2475633062497198
30.0,11.461292594698714,0.0,0.21585525596071609,0.8581752737599739,0.15690475663060546,0.536668736780678,0.09057125062800059,99.42843696542162,3.034296924224198,0.043032670301092014,0.020015976577742792,0.956967329698908,3.6378557707131836,1.3313569465811061,0.04000157677904947,0.007568790898271314,0.09291523198839399,0.8670831912325565,12.793323009823014,1.1863429861883148,0.6644561586971489,0.08186743124534591,0.07028392007195827,0.3091133308625381,2.5093279586663186,1.217975107503954
31.0,11.461344191038382,0.0,0.20835942581610997,0.8532472446619852,0.15813305442180775,0.5537755649874643,0.07973195477461809,98.38469586176058,3.0618375752821665,0.031002579461183965,0.02042733072697539,0.968997420538816,3.4510349520827672,1.315441238115421,0.057609965906885795,0.0,0.09310395406038101,0.8492860800327332,12.716196350471332,1.1726891716046508,0.6671332787389875,0.07847053253172782,0.07565036051107397,0.2986197476003063,2.4558123030379817,1.2420335595388101
32.0,11.461379583725057,0.0,0.18020102729401097,0.8390972990144601,0.15926549504028975,0.5792977599923133,0.08123571767338608,99.14057305412626,3.0610426473561105,0.03640409141346312,0.020832482851383456,0.9635959085865369,3.438152214682514,1.381333375473214,0.04317971962179745,0.0,0.09287016802180213,0.8639501123564004,12.751843200563965,1.1977890004993212,0.6686614948879523,0.07096245276070519,0.04622666298624707,0.3258292862423795,2.42003365868123,1.2757686011772527
33.0,11.461636079843151,0.0,0.14331770732219387,0.8620826370521335,0.15806077176514305,0.611878754317498,0.08674276659516517,98.53063705836907,3.0457166152787742,0.036089259075726215,0.021303890300714765,0.9639107409242738,3.339016559689755,1.3058499087766893,0.05247974774768489,0.0026753895707439944,0.09301670603417599,0.8545035462181391,12.62988984784706,1.1742703112074808,0.6702794144185665,0.08115116227593656,0.12150089102872239,0.08428717994097758,2.4204323556367062,1.2259672841378821
34.0,11.461700636023673,0.0,0.19653763960612602,0.8862164703125268,0.1553468651797331,0.5571499234368543,0.09096557177728655,97.86046170598003,3.03406322339678,0.04288701416376695,0.020576610412051437,0.957112985836233,3.748370745527036,1.3901571888584872,0.042581296779685154,0.0007821243979425335,0.09318762892019077,0.864231074300124,12.6475975585985,1.1297684868333884,0.6722962481110576,0.0650302194555254,0.047658449720422824,0.2340416411454082,2.413903890952325,1.1616220993339876
35.0,11.46171776685238,0.0,0.20137376497648268,0.8607085155570188,0.1572097706032917,0.5557720985321242,0.08564436588810144,98.7748543119714,3.0419791012487583,0.03637988630764825,0.020286630150746672,0.9636201136923518,3.543965844778576,1.3191691855854633,0.05218269420555785,0.00825799543989932,0.09303210894560451,0.8547851968488377,12.631084589071532,1.1706605130911525,0.6658566103600159,0.0819576364795785,0.08578574173842071,0.27384366562247797,2.4613985816827406,1.2246976126878675
36.0,11.461920908944663,0.0,0.16620946297551606,0.8468411209065381,0.15847535820854242,0.5895206881812284,0.08579449063471326,98.7132321226365,3.054499173416932,0.03203127196812743,0.02108782705134805,0.9679687280318726,3.358049551446449,1.3209212274812414,0.04409839653181414,0.014377863556622007,0.09298078996332217,0.8629208135048637,12.646249612006294,1.1827621855527881,0.6691254994420437,0.07377852655629129,0.06681963473984186,0.26342114985461496,2.3947916179304505,1.2486827569692502
37.0,11.462077117938557,0.0,0.18058679437635342,0.8405040124050114,0.1588899819583864,0.58539219085795,0.07513103280731023,98.91344424203007,3.0605218806590897,0.03720501662297416,0.02051656693905139,0.9627949833770258,3.4422450847699837,1.419758952451273,0.04597244940040988,0.0006226179597125505,0.09294227073105987,0.8610852798685302,12.78295800543994,1.1844256921827971,0.6682799796486357,0.07572236176315522,0.04561501513726897,0.3334477728811966,2.4114454671964998,1.2806382928834443
38.0,11.46275667483497,0.0,0.1745220072758812,0.8453143639451356,0.15847672225000153,0.5825060430841197,0.08449522738999762,98.51425496516615,3.046651414292984,0.03398504574500057,0.02102449955898383,0.9660149542549994,3.411697098323021,1.3185758934293033,0.045285184671281786,0.011393493718860758,0.09294979598683306,0.8617650193418851,12.634280998034289,1.1903669385148592,0.6692307773630772,0.07183109270963789,0.0719188357002822,0.26466243662324823,2.405952198761577,1.258658704781821
39.0,11.463218885249788,0.0,0.18070791784103438,0.8475946905944278,0.1580740744722255,0.575436100199118,0.08578190748762221,98.67482986651639,3.049106584398963,0.032446928828424655,0.02094169502674287,0.9675530711715754,3.3608461208973504,1.2887201927307033,0.05277474090081073,0.018987416248472867,0.09299218486955033,0.8542330742296389,12.632846323356816,1.1848022164013865,0.6681044278009814,0.07759506189528301,0.07935627393911689,0.2432981253109695,2.415005793608676,1.2552541039088427
40.0,11.463708302074153,0.0,0.16387233138466129,0.8469963544250922,0.1584049401621558,0.5937474129640996,0.08397531548908327,98.94204674156101,3.0611566128730843,0.03256467098471695,0.020974156644198227,0.9674353290152831,3.360191000737503,1.3246122073269504,0.05062290218989314,0.014022371589682852,0.09298025307330877,0.8563968447367981,12.65127112590428,1.1799596641596712,0.6689520842770932,0.08149839866398821,0.06434082600724823,0.2708375843026644,2.3943433846498503,1.258591973043348
41.0,11.464473941119198,0.0,0.21967338108748538,0.855798825991017,0.1575567183106351,0.550548821265308,0.07222107933657149,98.7111114662728,3.0696813408270325,0.029368532024282166,0.020269091371209358,0.9706314679757179,3.4529570461543777,1.3238888263655846,0.06217258731534104,0.0,0.09313954866255261,0.8446878640221064,12.732290943851913,1.165285621482348,0.6652703469813646,0.08143704826510428,0.0791847634862529,0.33186730858773,2.4510618905133947,1.245213579783798
42.0,11.464645652083824,0.0,0.180876398774524,0.8466114850681732,0.15848821341331037,0.5777223264395542,0.08291306137261142,98.38694990182688,3.04876206668915,0.033854091200197146,0.020733058757715094,0.9661459087998029,3.431475936796481,1.2968370149929824,0.05530760321885489,0.00841095499020192,0.09298751853018807,0.8517048782509571,12.625674138539186,1.1897414565373734,0.6681960188221586,0.08103738959453932,0.07798703632282032,0.27540932100379256,2.4311644901626477,1.255030091888614
43.0,11.465615917667481,0.0,0.21047323439171123,0.8336123510226678,0.1593257541436249,0.5630163288897821,0.06718468257488165,100.0,3.0835188983074513,0.04549548652693352,0.019851216092484542,0.9545045134730665,3.564928719308862,1.5667947734414354,0.04218052680256098,0.0,0.09288135460844792,0.8649381185889911,13.07485593539872,1.18790023853486,0.6667336711260755,0.07576499899558123,0.0,0.4789219639211657,2.4713566893764627,1.3038793096184023
44.0,11.46583484503857,0.0,0.19440729038099078,0.8390358803873716,0.15972421284318863,0.571002344083063,0.07486615269275762,99.43950209447067,3.077698586385721,0.03655135904453432,0.02032722524561037,0.9634486409554657,3.4281937432244485,1.4408005729825313,0.050817945622913155,0.0,0.09289462048913638,0.8562874338879505,12.876657713898354,1.1812655860777532,0.6671904398134952,0.07552077464347552,0.031229979660204996,0.38123888645432424,2.4369928718524694,1.2812216691630145
45.0,11.46590556116421,0.0,0.22229761372501636,0.8629912146675416,0.15694818013017034,0.5409105358135793,0.07984367033123413,99.14504264190364,3.0625272183916104,0.033513967310401245,0.020038811396203098,0.9664860326895987,3.528450178483409,1.3175307980098376,0.057861074448552346,0.0,0.09312072575096944,0.8490181998004783,12.746466862592639,1.1667136635293995,0.6649803337797593,0.08101710663184114,0.07343437325279503,0.29349557891085987,2.473745411360202,1.2160991499102314
46.0,11.46733002708711,0.0,0.19185958322359753,0.8872289479700053,0.15509362416130318,0.56311962839403,0.0899271642210693,97.70891559111467,3.0348240399818205,0.04287067587798669,0.020545334711705283,0.9571293241220133,3.752706219810026,1.3902544119008138,0.04260649632413123,0.00047426963361085273,0.09320814564798606,0.8641853580278827,12.635113715978846,1.124527023934492,0.6728651254849733,0.06878150242128092,0.047096356755010116,0.24203230353474348,2.403645286887187,1.1638999498427527
47.0,11.467892287194777,0.0,0.20385432962153877,0.8588677484972855,0.1574683455370619,0.5563707629873605,0.08230656185403884,98.57932766020552,3.055413641804616,0.030860538284609957,0.020460094122978632,0.96913946171539,3.4375892339633523,1.2840421846548384,0.05858367398428489,0.006032626786293419,0.09311741556921706,0.848298910446498,12.66021619187066,1.1691009504369725,0.6666499623334409,0.07881314986610262,0.08538411094506035,0.2598119025168259,2.449195711114457,1.2246648444584478
48.0,11.467966877061386,0.0,0.19062759201367344,0.8495126515362668,0.15876513148024501,0.5719583867016482,0.07864888980443327,98.65629341559082,3.0580618418638146,0.030325025875721293,0.020668129079889054,0.9696749741242787,3.3537104711431676,1.2879209637129396,0.060794099960069445,0.007182188087801286,0.09300910761975344,0.8461967924201771,12.629435192411085,1.1827062973985958,0.6669855928237518,0.08231244864345356,0.08278530471687265,0.2718747277799758,2.425915801448965,1.250423390223986
49.0,11.468249904364084,0.0,0.12254498711343884,0.8561986987795367,0.15912335100929717,0.6343713629834807,0.08396029889378324,98.55703866011288,3.0549287748860525,0.031840050345744816,0.02186091852913506,0.9681599496542551,3.1855985187581854,1.3142747504341872,0.05244336903459975,0.0036447340734829838,0.09300777341406241,0.8545488575513378,12.637781699830475,1.181594771867359,0.6715302847653054,0.0753343616991555,0.13727085801876904,0.010762951493302586,2.401520973634708,1.239645433280204
50.0,11.468565723087124,0.0,0.16921542604952686,0.8457144240425178,0.15852434360580905,0.5891509566544253,0.0831092736902389,98.55703866011288,3.0549287748860525,0.03229576302760925,0.02098345989092907,0.9677042369723907,3.339523770496113,1.3142747504341872,0.05244336903459975,0.0036447340734829838,0.09300777341406241,0.8545488575513378,12.637781699830475,1.181594771867359,0.66895354872178,0.07865753595289819,0.07170271777060643,0.26895244547098784,2.401520973634708,1.2578789673333923
51.0,11.468665753809026,0.0,0.18146918114365074,0.8365997729412047,0.1574361812604052,0.5880645040316744,0.07303013356426959,98.75145577666551,3.031384849055452,0.03565497039929783,0.02062691558007155,0.9643450296007021,3.447483835907934,1.2317259451493188,0.062326521433552336,0.0,0.09295855897393593,0.8447149195925117,12.478877878248067,1.1880538287476354,0.6685835539294788,0.08272581318648406,0.10498012499443371,0.22880597908070816,2.4092176370142186,1.2221043757164187
52.0,11.469103527891559,0.0,0.18684004161639153,0.8589891311006579,0.15742867864937987,0.5727981080634169,0.0829331716708117,98.04907618591099,3.051640520615825,0.03262951377706146,0.020419262308259176,0.9673704862229385,3.4405292984689417,1.3114586749562815,0.06069203906059745,0.0045858181320050945,0.09313899884855192,0.8461689620908507,12.66380897055652,1.159415601504173,0.6671672838584889,0.08062865052529081,0.07941411271779332,0.2945536364134331,2.4298236995152784,1.231451418598521
53.0,11.469158669082674,0.0,0.17653409976742798,0.8454542241054404,0.15862027094096062,0.584515939208448,0.08032969008316337,98.32125567120525,3.047700723047558,0.034606719580404295,0.020724567134153736,0.9653932804195957,3.416344588534108,1.337730414178051,0.050744221044324,0.004639102737712309,0.0929808631840218,0.8562749157716543,12.65752242513669,1.1847315431391898,0.6687986124699129,0.07803026689355878,0.07274760549404696,0.28171699986604165,2.410563836848522,1.2612816524747732
54.0,11.469218280224032,0.0,0.18217764513679968,0.8443114733582091,0.15900585040416623,0.5807397902873899,0.07807671417164425,98.69441134168214,3.057873843796517,0.03625859084976112,0.020580602885183284,0.9637414091502389,3.4152158920583706,1.3625492189583097,0.05462945868859376,0.01232490446607401,0.09295363423231383,0.8524169070790925,12.742914957470001,1.1898076598857903,0.6677000202920393,0.08232532890523397,0.0594297017131743,0.32105701464229225,2.4203165429438007,1.2685524810088773
55.0,11.469272676725586,0.0,0.17567167170180453,0.8589419408507069,0.15644358433303032,0.577942721183923,0.08994202278124218,98.68365169808351,3.0086743502767104,0.04088383117070921,0.021098472889430418,0.9591161688292907,3.62278068973025,1.2918698938047477,0.023039066277954805,0.0390236082959101,0.0928899425065479,0.8840709912154974,12.404218498227785,1.1747275970930755,0.6705607706912391,0.06417260769420083,0.12145739556420142,0.13372956102688469,2.4290261092895813,1.1943509739106302
56.0,11.469816750862176,0.0,0.1656061585072372,0.8453317792464953,0.15837524151081941,0.591873497060736,0.08414510292120753,98.44988937195774,3.051586734606888,0.03142689180990607,0.021107284204903157,0.9685731081900939,3.3372858476727485,1.330324511397405,0.0476088231787163,0.005755662805849167,0.09301776891451083,0.859373407906773,12.646493797671084,1.176387783993027,0.669470921366285,0.07373834537271512,0.07095099101283235,0.27260118934660227,2.394894198417868,1.253576712399593
57.0,11.470023026704244,0.0,0.17484198793346037,0.8547958057716641,0.15706097738420013,0.5748637406156764,0.09323329406666327,98.40992275376611,3.0271939927908873,0.033756863231024566,0.021072575885214016,0.9662431367689754,3.445116416014575,1.2500679019770595,0.043628443492261554,0.004049552015773065,0.09302353310687989,0.8633480234008586,12.55339715747933,1.1845682418869534,0.6683879739369221,0.07432307637796282,0.09854672337764626,0.21108175716875988,2.427423533548388,1.2131476984751068
58.0,11.471003334894792,0.0,0.2021172070127373,0.8623531895766277,0.15722280268241026,0.558378167715261,0.0822818225895914,98.66157953929243,3.0508121117837566,0.03244697179325121,0.02040629866375129,0.9675530282067488,3.4580954418719516,1.278094637542462,0.05770377495102513,0.004013333646706785,0.09309133047312616,0.8492048945758488,12.634887756089999,1.168253458565836,0.666281393648833,0.08391367713435775,0.08649422220411644,0.2621745490736974,2.4452194599639525,1.2183562353451476
59.0,11.471346040865253,0.0,0.17804384909607232,0.8345552555522945,0.15930446271842036,0.5851375696311171,0.07751411855439033,99.22025397614006,3.062562294967066,0.03598085574669892,0.02071850058402534,0.964019144253301,3.4142746930097276,1.4076275678387566,0.04360354176582019,0.008880009517121963,0.09290490275293783,0.863491555481242,12.782668550248875,1.199283749331068,0.66795020222122,0.07404306108708403,0.04634519886824989,0.32775378554305207,2.418654050979876,1.2806200252820292
