epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,11.334338793475549,0.0,0.29066673651419844,0.821860507831172,0.15415893942064665,0.4640676944555987,0.09110662960955607,99.6549657568633,3.049328008839805,0.032607452454087485,0.020541820467097627,0.9673925475459125,3.964014745345944,1.6783587332111807,0.03289169070173719,0.00817125216031861,0.09302670000215471,0.8740816092961081,13.427924805411813,1.2498222050585592,0.6639236733536105,0.06051159336867996,0.014201264649822316,0.32347042753354005,2.3219415730202333,1.252623095329059
30.0,11.334423528454748,0.0,0.3278050032856739,0.817486433008074,0.15413425223750296,0.42499749410177345,0.09306325037504969,99.60534012245355,3.04654041585423,0.03266445275736704,0.020837990419335456,0.967335547242633,3.9533803224204886,1.7054748241505275,0.04083278700556228,0.009498877432985296,0.09299078854776467,0.866176424446673,13.452358401722998,1.256024731549277,0.660182596852809,0.061029995590868774,0.001494563198169454,0.2788231518428025,2.2958546948150227,1.2514611561904394
31.0,11.3344382794367,0.0,0.3459471223887001,0.8098844441282886,0.15379305234566013,0.4056793020088375,0.0945805232568023,99.49567247300911,3.043929251953699,0.031479006971653734,0.02034075690261159,0.9685209930283463,4.02539881229586,1.689513079120501,0.04462283853428201,0.011429012323245974,0.09297840752885922,0.8623987539368587,13.632640679164222,1.2814913943617938,0.6579034486929389,0.05880042867437202,0.0,0.2564088943780861,2.2823708951608443,1.2544279648696794
32.0,11.334807720862498,0.0,0.31293423712990953,0.8199890364942222,0.15412466355139215,0.4394190242392415,0.09352207507945677,99.57011125343358,3.0519034565275565,0.031888381692133164,0.020974290761773873,0.9681116183078669,3.9099377348825843,1.6758536083350217,0.035928961220677375,0.010308017977440232,0.09302606157835215,0.8710449772009705,13.441945056900567,1.260661560662276,0.6599038524494394,0.06091036632991696,0.0017914660709438092,0.27506775831951824,2.289521947670627,1.2542958777566393
33.0,11.334826385819042,0.0,0.3099775996440235,0.8199264573570886,0.15382665262083273,0.44277154252210404,0.09342420521303968,99.56321165976262,3.053653133298213,0.03089855045802082,0.02098798812699999,0.9691014495419792,3.9341913241094812,1.6704774277158458,0.03775360041244701,0.009742018528876985,0.09306596554078739,0.8691804340467657,13.401178205597722,1.2547880229290673,0.660591360455185,0.06066195373010827,0.014792037673354913,0.2690653475497151,2.2967886671329163,1.2563143863689354
34.0,11.335009350840338,0.0,0.3001416537957968,0.8203795512603747,0.15435629899614603,0.4539551185361856,0.09154692867187168,99.65056977652901,3.049160816217409,0.033532683836635456,0.020552359686178134,0.9664673161633646,3.958273529379621,1.6799695877947092,0.03440774749820387,0.008525909406551834,0.09300709769758328,0.872585154804213,13.456603167653398,1.2553295398386006,0.6623623413256894,0.06083254364637259,0.0,0.3218684365059658,2.323599566326923,1.2527631132785575
35.0,11.335034605598032,0.0,0.31227358849744674,0.8173322120382749,0.15466757715130872,0.44011300747275006,0.09294582687849441,99.66955605491843,3.0376859775237115,0.038870635340594845,0.019955830018852032,0.9611293646594052,4.120232095462159,1.7644800001961731,0.031337432356223084,0.006989323943364217,0.09293054994275343,0.8757320177010235,13.369574953316924,1.2279161412029398,0.6642136474473102,0.05637333442196503,0.0,0.32497757570940056,2.344836149850193,1.2575277074498559
36.0,11.335178073776348,0.0,0.3018929703816062,0.8206359195969768,0.15416817637497593,0.4518759100132794,0.09206294323013842,99.62353461478229,3.051528301679814,0.03243089744558678,0.02076411071908458,0.9675691025544132,3.944422244648643,1.6746340659258259,0.03539727188394594,0.008852513660632132,0.0930374638685311,0.871565264247523,13.408328523226082,1.2519605555837403,0.6618011636356034,0.060991036897425896,0.0105167588830734,0.2997427126157983,2.316619878012849,1.254391251332439
37.0,11.335236171087832,0.0,0.29799451004262606,0.8189484564013445,0.15434909784389833,0.45729853218955474,0.09035785992392088,99.72080534813199,3.046661691611034,0.03195620527487806,0.020190779862921775,0.9680437947251219,3.9997153707040605,1.6802831681005443,0.03280409530303386,0.007868764709539577,0.09299168549825507,0.8742042191987112,13.514459199842232,1.2590927875678348,0.6640998041341197,0.06178094651969282,0.01514234991102697,0.36536244738290613,2.3350824632192047,1.251238161005074
38.0,11.335316906058583,0.0,0.3212031629230647,0.8157825121670096,0.15369940795167672,0.4294885792602604,0.09560884986499828,99.48895021110178,3.0512024000447546,0.03125314157551482,0.02069421354656526,0.9687468584244852,3.9638044085206348,1.6699023969123692,0.03297769636508398,0.011821293120128303,0.09302960749909292,0.8739926961358232,13.55846153064534,1.2749542393642768,0.6593479660542672,0.058846990262186,0.0,0.27122201204635177,2.2773291909338718,1.2586916314627574
39.0,11.335356656465079,0.0,0.28686434573275804,0.8222880912879488,0.154431647130937,0.466303507502371,0.09240049963393407,99.64868274991656,3.05044751317139,0.033964240258602924,0.020499712590232203,0.9660357597413971,3.938687682147125,1.6712394529244008,0.027280336647385557,0.00895265177313915,0.09301138661382179,0.8797082767387926,13.464451820582294,1.2561755632149871,0.663034320628821,0.05906414942214812,0.002939692436586518,0.33288910983253406,2.3200345215029565,1.2533175011302666
40.0,11.335392993929943,0.0,0.3143669842289175,0.818949796110875,0.15415360482101823,0.4392074019590197,0.09227200899104464,99.63073061353327,3.0474263933556234,0.03251353487443506,0.02074980471832756,0.967486465125565,3.9471188003295268,1.695774668944288,0.035406467503942364,0.009436506106996461,0.09299953134081633,0.8715940011552413,13.442425514849262,1.2528990807490035,0.6618447057553711,0.06121200938204467,0.011821047901765799,0.2951414892407337,2.303827026187775,1.2510110962444334
41.0,11.335401440718929,0.0,0.289757793407134,0.821831187825796,0.1546405449258906,0.46296021994105,0.09264144172592553,99.64173343354258,3.051290596610825,0.034907711790262336,0.020405248529776043,0.9650922882097377,3.936524958951643,1.668175106449086,0.024217863217547722,0.009471825460044627,0.09300489464622362,0.8827772421362285,13.497953804557321,1.261906189510817,0.6621398792166715,0.05803811840571796,0.0,0.345008805708258,2.3246719694223765,1.2552130186154349
42.0,11.33548266339016,0.0,0.27044165687184624,0.8239882308822681,0.15432578557493495,0.4827967429455125,0.09243581460770617,99.68883833778986,3.0497983732029263,0.033410084279227495,0.02037772080978198,0.9665899157207725,3.9456349510310313,1.674769271898447,0.019700424562215203,0.009112368036311656,0.09301535811796037,0.8872842173198243,13.471035468453678,1.253149956232197,0.6653993611568652,0.05889137487519476,0.012943658995903502,0.35602366714640876,2.31672837921926,1.251312207348524
43.0,11.33556568581559,0.0,0.2900505649964911,0.8246275374357764,0.15448115656813183,0.46415451435653543,0.0913137640788416,99.67978293465619,3.050798980555665,0.03372368708323842,0.02088144629263995,0.9662763129167615,3.9209973395878976,1.6916619640791564,0.03365719930687819,0.007898374138370705,0.09302036494073414,0.8733224357523877,13.337605880170091,1.2403742530915962,0.6631720231082138,0.061579715480861455,0.010496424561479811,0.31580221118299334,2.3207293017753594,1.25133631619251
44.0,11.335594135529593,0.0,0.310397122573245,0.8164047017818588,0.1534996185059498,0.4402724174849268,0.09583084143587844,99.43325203641669,3.050963069292772,0.03215944417690385,0.020528603603413347,0.9678405558230962,3.9480969158515955,1.6619737688609943,0.03593602886322938,0.0122962767028387,0.09303323471550695,0.8710307364212636,13.631646391123825,1.281104296551033,0.6588984799094095,0.05633654545540942,0.0,0.24032547746509966,2.2488918971488028,1.2531094207674323
45.0,11.335832222629945,0.0,0.325158621332044,0.8157402486674472,0.154861174062078,0.42650895309381576,0.09347125151206229,99.61920027429353,3.0470645214944385,0.035280088040982524,0.020280529046760355,0.9647199119590175,3.9703062905914344,1.6946050106086588,0.04800499493360071,0.008669740417869932,0.0929334664850084,0.8590615385813909,13.610823004174899,1.2763710109290516,0.6574411993063165,0.06009229118973528,0.0,0.2987177119091501,2.313885140308784,1.2548917903283914
46.0,11.335846241692245,0.0,0.3003081098545751,0.8200583154832064,0.15454283653998308,0.4544686679522252,0.09068038565321664,99.71715032974707,3.0429492095284023,0.03614938873149645,0.02033286042485279,0.9638506112685036,4.038306200610748,1.7298020983060878,0.03912597062432081,0.006171705637476736,0.09298533051784269,0.8678886988578365,13.345244864502705,1.2304023914325695,0.6640229342649017,0.058799740445322254,0.005869181217617606,0.32930865435368484,2.352150780750064,1.2517080594309533
47.0,11.335884024518336,0.0,0.3127810565475496,0.8178845056042569,0.1546359355406652,0.44191037268626665,0.0906726352255185,99.70651761113407,3.042919919816712,0.03525439333087766,0.02023649334250434,0.9647456066691222,4.013143287659597,1.7164381627887972,0.04497520158154635,0.006859319394561209,0.09294865800068133,0.8620761404177724,13.476313949587812,1.2496143224663734,0.6620123924464326,0.060680914740671915,0.001305199906357621,0.3238698940544851,2.3348666663926583,1.2492769356771372
48.0,11.335892990888631,0.0,0.306529722888634,0.8178371594153248,0.1545932226493366,0.44960493510727306,0.08927211935475622,99.75232003093731,3.0421477299953903,0.034574521134980864,0.019951401186724456,0.9654254788650191,4.034436423415943,1.7185514971207299,0.03473666584101723,0.007172037696517836,0.09294299825452293,0.8723203359044598,13.511733904206737,1.2469935695113135,0.6648261300542444,0.060264179444268665,0.009011628281397056,0.36942051717268776,2.3441290544115443,1.2462488286532156
49.0,11.335895154550908,0.0,0.2908196062429531,0.8214259525990192,0.1544402370827236,0.4623089936713958,0.09243116300292759,99.65728050543233,3.0511938663649696,0.03350020014896911,0.020548201844789053,0.966499799851031,3.9374611947664873,1.6746232975792386,0.028417485150538883,0.009116583232633686,0.09300978553342543,0.8785727293160357,13.44334453998037,1.2531681762488083,0.662683207089245,0.060686710946333336,0.006211220658296224,0.3180133181480334,2.3188849801843485,1.2545759647601602
50.0,11.335941369899757,0.0,0.2789876396879379,0.8239358428869525,0.15451636753144019,0.47482424851690597,0.09167174426371588,99.69734091579133,3.048473745461233,0.03456227052404571,0.02047904810761155,0.9654377294759543,3.949275314974493,1.6898364820108567,0.028425353816055828,0.00829684304855766,0.09299256249901855,0.8785820836849256,13.427870336695959,1.2476364934089248,0.6643781818431762,0.060471363197575644,0.008629105997269002,0.34348186039618456,2.3193879435060945,1.2499250485261866
51.0,11.33594393228103,0.0,0.29349570541836806,0.8230590605153583,0.15443356594671093,0.4600777862559121,0.09199294237900897,99.67854777361664,3.0508242335154865,0.03255603262639847,0.020794714223861806,0.9674439673736016,3.9179614283170663,1.6773800680871056,0.029206659890724476,0.008406510398140965,0.09302092456653671,0.8777724155427388,13.391190568104856,1.2488299185886107,0.6631750042873058,0.06072273274326902,0.018249498065944954,0.32710382055713294,2.324167958147008,1.2531186590701062
52.0,11.335967128365752,0.0,0.3072797305233098,0.821830908959926,0.15437004586063893,0.4471104998635594,0.09123972375249194,99.68053881624624,3.0471832829421133,0.03354859018019272,0.020903793672841956,0.9664514098198074,3.942839586832176,1.7121150291392322,0.037871929647962654,0.008149629892178612,0.09299928436312739,0.86912878598891,13.352204732233579,1.240411954955655,0.6625853445043506,0.06245337233940452,0.010974146915496995,0.30658875161686183,2.316395536648484,1.249078528739428
53.0,11.3360554487444,0.0,0.32395120433771013,0.8159843844231258,0.15476849300321543,0.4280109783463064,0.0932693243127681,99.63104698435606,3.050012118556099,0.034222193291876264,0.02047352145205767,0.9657778067081237,3.9617066324306225,1.6954437559516788,0.046760627449115924,0.009519870413062261,0.09295315890503579,0.8602862136458482,13.542522800307811,1.2694337533406972,0.6574596231715176,0.06233174149762237,0.00034633621087042045,0.2890847552223173,2.3083371599481364,1.2562258376827065
54.0,11.336166830470427,0.0,0.2874643731630737,0.8204644284503375,0.1545029802274013,0.4657514801953136,0.09228116641421145,99.61731839845444,3.0541281003327505,0.033429420000862416,0.020468233641338193,0.9665705799991376,3.9232821301659686,1.6385367036444267,0.02414727987727837,0.010015118590021542,0.0930277235783062,0.8828249965444155,13.526247064713177,1.2716735693291774,0.66196003892866,0.05969301686686205,0.0,0.3442702614058334,2.325356151172861,1.2570298052415718
55.0,11.336171815542642,0.0,0.28179801607922944,0.8237693289271711,0.15467794304576618,0.4701078483308342,0.09341619254417026,99.62095492123393,3.0545603346957915,0.03544613799518633,0.020626774480917324,0.9645538620048137,3.902074992182733,1.6512454651274906,0.02278126021147697,0.0089620563807446,0.09304523427355069,0.8841735055149724,13.438452744033178,1.2571305384686626,0.6620608141637074,0.05395411262079496,0.0,0.32923349084603326,2.3370252153212543,1.2562083816998848
56.0,11.336213410407169,0.0,0.2793500334083339,0.8231141771334348,0.1545633825089175,0.4735173062469167,0.0925692778358319,99.66125681748369,3.049907118917178,0.034730911665111,0.020367513525806017,0.9652690883348891,3.935820400896366,1.6695421464236881,0.023221869029105374,0.009002720829392661,0.09299834798646714,0.8837797829844275,13.492513469260398,1.2582830670306104,0.6636508991254297,0.058100705684509237,0.0,0.3494623084409019,2.3217418432480104,1.2527806260291805
57.0,11.336283865800688,0.0,0.29478427181941896,0.8226205493054539,0.15465539616304372,0.4565690929618806,0.09399123905565678,99.66900650670553,3.03536129824115,0.03982762466317587,0.020262838158983366,0.9601723753368242,4.090478935934301,1.7847599750246856,0.03556841271855946,0.0059438854342566,0.09291809272791259,0.871513494553528,13.296923500459096,1.215729279050489,0.6654944063533229,0.057068365983844446,0.0,0.3027656894125541,2.336489709013355,1.2527675065870088
58.0,11.336323338389304,0.0,0.2790355785691531,0.824392901699391,0.15460925395699268,0.47320090187146896,0.09315426560238527,99.62288046324358,3.051817386322094,0.036036579927238674,0.020665925725073902,0.9639634200727614,3.940755539851409,1.6785638907091456,0.02752079154452838,0.008597817749216967,0.09302319041662974,0.8794560180388419,13.373650949740682,1.2463647196301897,0.6628918598783992,0.058206706003936834,0.0025602994625385667,0.3180517526209388,2.330378770606236,1.2566557916340624
59.0,11.336337030402124,0.0,0.3026197846697957,0.822027656759207,0.15449532625598397,0.4520456350249217,0.09083925404929857,99.69523926838076,3.0475008741618117,0.033913183504838545,0.020768035601962807,0.9660868164951615,3.9467991990798126,1.7056828016658603,0.03815744464707502,0.0077529883350594495,0.09299364899708343,0.8688489063558416,13.373409053244515,1.24248698990664,0.6627593969966338,0.0624111924546556,0.008681502807583091,0.317225944459388,2.32381171749367,1.2492485262698139
