epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.3413181267062,0.0,0.28469664624978347,0.8238328643846874,0.15485333485433053,0.46714251712374427,0.09330750177214181,99.62267357301833,3.054325894458092,0.03583944059325514,0.020871523472795875,0.9641605594067448,3.9232593903517086,1.6677521675808826,0.02383548294890122,0.009355630393714374,0.0930337306209425,0.8831307864301563,13.34939884468561,1.2515347512949324,0.6620062690349755,0.060040178157564225,0.004905647093377031,0.3416401495698349,2.3474082897797475,1.260697337079998
11.0,11.34192676173928,0.0,0.27668876183618696,0.8256235573821691,0.15474947678686551,0.4795219473958195,0.08903981398112804,99.71906860196535,3.055882337814127,0.033915776411233,0.020734600587980153,0.966084223588767,3.905308428087789,1.6514483024096207,0.02655751376978741,0.00756788633945999,0.09306110984089574,0.8803813763893169,13.321308901273806,1.241116627205606,0.6639437734410019,0.060958012592148204,0.009412382564832747,0.3592080293944787,2.3636888500785127,1.2551478276120072
12.0,11.34234893001044,0.0,0.28052855399358656,0.823644217499392,0.15494224342741783,0.4748074049547686,0.08972179762422704,99.73475885481754,3.05018505996875,0.035877283629256775,0.02047707102537452,0.9641227163707432,3.9546645887670255,1.6794144076386686,0.02886603800823581,0.0071255363930513085,0.0929960114674606,0.8781379505243037,13.380838886360397,1.2446396220973008,0.6645370807789901,0.061990077586621804,0.0024801689728585832,0.3681551963494487,2.3584929456374035,1.2526455207951912
13.0,11.343140492003645,0.0,0.26578992406320257,0.8279384052437136,0.1549243344061633,0.4907372586151625,0.08854848291547163,99.78794932901414,3.0504995672528357,0.035658993469561306,0.0206428113069414,0.9643410065304386,3.9344093391065424,1.688630475609885,0.030102081921959706,0.005671964143609293,0.09301485576703088,0.8768830623110094,13.284853539773511,1.2288733382572428,0.6661630481030874,0.06262017503082891,0.013203382424353276,0.371985243512154,2.364478739586689,1.2496318598721128
14.0,11.343253160814266,0.0,0.27766660389924974,0.8254303383376301,0.15497352487789268,0.4789192910601965,0.08844058016266103,99.82954476347388,3.0409844086487787,0.03770723817588866,0.02029301784125392,0.9622927618241114,4.022576704721352,1.7435105457580495,0.037356861042378654,0.004021996673180936,0.09295216274649096,0.8696909762111303,13.28526581537474,1.2169308147352076,0.6671933622070055,0.06168283579603459,0.012672075138418877,0.36890874856776334,2.369129689044541,1.2456175189220182
15.0,11.343542355764603,0.0,0.2687458708451027,0.8281897412906617,0.15512842975700541,0.48714340105441356,0.08898229834347837,99.80595093963692,3.0495841124704666,0.03637681081721287,0.020644383730866883,0.9636231891827871,3.938616149594823,1.7060460861719742,0.033805421005100186,0.005358540999961657,0.09299173402801739,0.8732028449668825,13.271550004683956,1.2256876435184354,0.6655962525421855,0.0630498786324302,0.007673242892111962,0.3683349882959776,2.361620843106356,1.2488587877178852
16.0,11.343747464810612,0.0,0.2826723165244377,0.8229687304869935,0.1550377866877594,0.47324448830174826,0.08904540848605473,99.72332214885964,3.051148998316733,0.03657504473862203,0.020344929454907238,0.963424955261378,3.93936829892622,1.6496944324542746,0.022054965456099616,0.007785676157653735,0.09300931932973222,0.8849357152141681,13.416449298677245,1.2523085338620106,0.6640084815959837,0.05922873736046191,0.001175268517168036,0.38523900150407897,2.376137845118789,1.254508564320027
17.0,11.344354399788033,0.0,0.26326540070357557,0.8298920612813896,0.15525164860882557,0.49270639581969644,0.08877655486790247,99.83212465706578,3.049979218773015,0.036775545278932384,0.02071393706615259,0.9632244547210677,3.9341349836382857,1.7147088945839914,0.034554988531785805,0.004793596117081926,0.0929912208065446,0.8724537906616696,13.226784947840294,1.2191011597001862,0.6660479474823608,0.06359060412794473,0.010317052465474843,0.37309829234329633,2.3654080294919995,1.2482698837155826
18.0,11.344692336048414,0.0,0.2730422315708947,0.8302170771195488,0.15489381120558737,0.48395949860249454,0.08810445862102342,99.82191877973483,3.0473518450476447,0.03573937740094191,0.02085587196324783,0.9642606225990581,3.9022188316297433,1.713955070084424,0.03589083545554605,0.004841265627901123,0.0929799711007403,0.8711291934437136,13.247963464892123,1.219487254826657,0.6662992919587508,0.06468590848576264,0.009423303837503526,0.34448070075777865,2.339722973892161,1.2450745920338782
19.0,11.345004177532072,0.0,0.2823927269294263,0.8282190807956041,0.15473263366942616,0.47844420523735565,0.084430434163792,99.86947011641294,3.0402881178744803,0.03649232343041781,0.020640983988414914,0.9635076765695821,3.9949695295719967,1.7538326029971252,0.05361102661841128,0.002826404001439977,0.0929293421009798,0.853459631280609,13.222365851705225,1.2086576385187793,0.6675048856699739,0.07146407484145398,0.007722619473267307,0.33818912634011267,2.340862937318282,1.2381086970960635
20.0,11.34502585866678,0.0,0.2666669536410869,0.8270044584725453,0.1550584601389689,0.4888155094030709,0.08945907681687332,99.80632550420174,3.050875606291482,0.035250920854371426,0.020452451680460223,0.9647490791456286,3.9338844513676428,1.6701808359020325,0.0172559620201118,0.007131328131253125,0.09299961692075076,0.8897444210591374,13.344901315552736,1.2402133390250478,0.66649553345593,0.061916481578733945,0.017613755116632244,0.4072777723040481,2.363993573224256,1.2538188742017295
21.0,11.345192257152355,0.0,0.2778131748402639,0.827080100312987,0.15492751121358406,0.47500562015003234,0.0922536937961197,99.68978377054879,3.058635842075811,0.03435589401563088,0.02122149768406759,0.9656441059843692,3.8822130536509585,1.6740779172289644,0.03571532682898818,0.008019608142790742,0.09304179428861063,0.8712428788824012,13.280027220269119,1.2445258036906819,0.6615737484463454,0.06497526092211285,0.00426281860754267,0.3289322214992197,2.332360772530155,1.2574611690045998
22.0,11.345418814943702,0.0,0.26831532341322617,0.827105395747952,0.15513178696781388,0.4880708781309833,0.08848201148797656,99.80366609576987,3.0479160120321085,0.03690870206156315,0.020416184271252025,0.9630912979384368,3.949120914530047,1.6939658204778327,0.029390600242799426,0.005441478369386417,0.09298227116743502,0.8776271285897657,13.322803360959986,1.2306419756637923,0.6662858235902812,0.06156866975098875,0.00628593228334277,0.38126720144018966,2.3696420985665982,1.248699442784408
23.0,11.345431753191894,0.0,0.2678515991713619,0.8289597741102241,0.15528421579618737,0.48934679513124013,0.08751738990121055,99.87864865092328,3.0461539077336326,0.037334198015597994,0.020585788015027907,0.962665801984402,3.963737273208803,1.7328815020401391,0.03719566376485092,0.003892893032808636,0.09296926045681815,0.869835075778331,13.222796976902323,1.2133947092331772,0.6670602635196788,0.06428735891327504,0.014649413283754815,0.3858473182760327,2.37693197476863,1.2450303304410744
24.0,11.346060304971008,0.0,0.2833105683575729,0.8272617809209886,0.15491428404289292,0.4767613574422938,0.08501379015724046,99.88628785251689,3.040448234571102,0.036310765802261065,0.020562849055945086,0.9636892341977389,3.9870355564041247,1.746715001979334,0.05134137146978767,0.0026062368331234717,0.09293860205708836,0.855720026473124,13.243429386387104,1.210800528201276,0.6671171094098962,0.06874824258992185,0.014456472096743266,0.3509975125961487,2.363638010117728,1.2381482434631146
25.0,11.346132584158163,0.0,0.23815791856585533,0.833552176918834,0.1546926368850514,0.518878278543188,0.0882711660059053,99.77627519947104,3.057906272218277,0.03398614023529309,0.021013469585198917,0.9660138597647069,3.884993841826312,1.6646368002580578,0.024158235720433373,0.005834279253095496,0.09309183418328026,0.8827499300962863,13.187648877399086,1.221228270390418,0.6677501655828072,0.06292888787314717,0.033819733062219345,0.3792372597252575,2.365156274111818,1.2523222552976672
26.0,11.3462388030369,0.0,0.26046371477095465,0.8287851761122389,0.15524219347030382,0.4955318788188635,0.08876221293987799,99.8281485885611,3.0506944550541997,0.036986906705283665,0.020764327860363814,0.9630130932947164,3.9329122024808267,1.7062948241457976,0.032777920585929536,0.004936969348744301,0.09299364529576695,0.8742284341183035,13.235393977071197,1.2240506219496945,0.6658959503458162,0.06575088214612859,0.011460948699748782,0.3710445489906514,2.3666564746124523,1.249020344961888
27.0,11.34640034221594,0.0,0.26902215938479246,0.8281178895403927,0.15511603027549828,0.4859983377957473,0.08986347254396201,99.76544419644271,3.054206345521493,0.03544776462191817,0.020935241520769858,0.9645522353780819,3.9012244696128158,1.6835335703560146,0.03417755828414565,0.006686272371700038,0.09301447604117702,0.8728079656746774,13.277746161732281,1.2368135147264663,0.663965526294636,0.06530256955020138,0.008002986419812355,0.36026362304722603,2.3517480062419254,1.251535720004616
28.0,11.346512358540622,0.0,0.288889973799313,0.820494695182964,0.15495431770782186,0.47172317454618784,0.08443253394667725,99.88657177564414,3.0392860830499275,0.03493431015913107,0.01974874616552056,0.9650656898408689,4.006504882651362,1.6861421145066928,0.05003897492723759,0.003928091535183505,0.09291872324607042,0.8570423018266919,13.537710095638621,1.251872915971699,0.6660313422874807,0.06378771824553661,0.0,0.3878528425019462,2.372523360842434,1.2383700830291666
29.0,11.346585364657145,0.0,0.23824707658287353,0.8334533756283844,0.154555703382942,0.5164823457240474,0.09071487431013713,100.0,3.0518549077701356,0.02510742237913857,0.020660323031372392,0.9748925776208615,3.91695624338342,1.7065508824368403,0.007817565814312073,0.006612495830011032,0.0929773385848923,0.8992050956007956,13.297624794499654,1.2293961917533889,0.6729182782759469,0.07409200909226005,0.07511283880810703,0.4678628605753651,2.2904856624514514,1.2509269089751118
30.0,11.346589119320683,0.0,0.24221745454260796,0.8314525562819635,0.1552302695495411,0.5153298713983575,0.08722240450949337,99.87175967240869,3.0432760294027315,0.038159432110627195,0.02028588373146618,0.9618405678893728,3.9803807795752455,1.7309109463697792,0.02404680328838634,0.00425135585056627,0.09295108891787446,0.8830021077937392,13.302492570952595,1.2199846002762018,0.6698926613429661,0.062384299174013266,0.012468519387532498,0.43653256481072245,2.3716630293301373,1.2434396556871887
31.0,11.346651833028115,0.0,0.27355414300324016,0.8244969716866515,0.1550244024190883,0.4833655753301214,0.08805587924755025,99.88344953898087,3.041961207321961,0.03614674135360004,0.020103878376251178,0.9638532586463999,3.9730336882393074,1.7041668080715298,0.03461682097877903,0.003633510788477538,0.09294002000618831,0.8724431590150327,13.401636059678466,1.230120587312135,0.6676213902143546,0.059231116224819254,0.022992864441953254,0.398979215626992,2.3769562698280575,1.2418597181970243
32.0,11.34681724085587,0.0,0.23388163201693146,0.8299050931218619,0.15536068285264418,0.5245219400035708,0.0862357451268535,99.8594475418724,3.046466752144065,0.03695617387643548,0.02011012125100793,0.9630438261235645,3.9675912519262444,1.698752244601951,0.01769545710788822,0.004976337804782024,0.09297471413897367,0.8893298287531382,13.340780620608612,1.2292956980402954,0.6690743564361996,0.060817801550779,0.012001998108648207,0.4610255784998026,2.382239779793084,1.2435371876412684
33.0,11.346896505349736,0.0,0.22360397112419564,0.835531348777792,0.1545627456825868,0.5350148380956797,0.08681844509753786,99.85721434164203,3.050619864868751,0.03899458968728721,0.020438855101552314,0.9610054103127127,3.9590667234607273,1.6784915046449147,0.0,0.008739505571756548,0.09297108922906852,0.9079863324258126,13.207535590431327,1.2179296069438779,0.6721930499977591,0.0637427588333708,0.012630007875976516,0.45235489907372683,2.2884675113396313,1.2484010363585516
34.0,11.346992610630911,0.0,0.23210876955573717,0.8374285214218178,0.1550038378567775,0.5237922399127931,0.08909515267469231,99.84124942978022,3.055877010129442,0.03699707107118755,0.021260977105426383,0.9630029289288125,3.9183685787713602,1.716457831511613,0.022758292320034117,0.00397367093334622,0.09308228002844657,0.8841594276515193,12.952131900457491,1.1851233832837675,0.6700966036106963,0.06249121381784142,0.03990392143163765,0.3710714201281731,2.3796234339316067,1.2538546140868263
35.0,11.347067677060478,0.0,0.26997199455577986,0.8267672838648152,0.15521314850336831,0.4877880074433915,0.08702684949746037,99.85298981789953,3.045053974946319,0.037242145946876616,0.020346765909563667,0.9627578540531234,3.9711669078860115,1.710702643317764,0.03378229790799995,0.004130053279753389,0.09296567688856601,0.873252025203434,13.311293722256226,1.2252433854946472,0.6671428663201717,0.06320340557296628,0.012895137173648515,0.3941152908172238,2.3818857072559068,1.2455156189419192
36.0,11.347098316902482,0.0,0.2722964682953483,0.8278178399100493,0.1552124054554503,0.48652788186487406,0.08596324438432729,99.90233047892877,3.040777218695794,0.038127756199240165,0.020352674655588463,0.9618722438007599,4.002344040384886,1.7451162810564542,0.038788722556548985,0.0029770233200692685,0.0929372579879745,0.8682740194554766,13.26166117970579,1.2123886545080038,0.6685887183940629,0.06494608438377542,0.0153694715816849,0.40193454346199725,2.3862990854613977,1.2416575624895014
37.0,11.347181874232344,0.0,0.2775028724933088,0.8244866667181736,0.15509458665789586,0.4799629106023315,0.08743963024646395,99.79916613554033,3.0486165775630765,0.03637974480418073,0.020427228229451228,0.9636202551958193,3.9625497593039842,1.6818853400738756,0.03176695145284241,0.005524558556343543,0.09299448337904781,0.8752385651681098,13.331489312321512,1.2354238305724756,0.66559994671527,0.06373621643726005,0.009324616430372051,0.3821812824143602,2.384822917756852,1.2508681450707082
38.0,11.347267066559212,0.0,0.253155070755066,0.8304429168655352,0.15494994896604028,0.5044190511285755,0.08747592915031828,99.87250422828166,3.040256544206819,0.03735783103913166,0.020174240188440093,0.9626421689608684,3.9965378767590547,1.7424187359216399,0.03379641242559443,0.003580142499656784,0.09293106946913933,0.8732725181052663,13.365355607675014,1.2218221814500685,0.670414324632509,0.06318697124890682,0.010613019889776953,0.4104683348441784,2.357616413953808,1.241419876589328
39.0,11.347311525168202,0.0,0.27253819710887306,0.8287651012482877,0.15499964264818222,0.48729804825677636,0.08516411198616838,99.90517622459366,3.040938169732213,0.036982264115739565,0.02052914762025131,0.9630177358842604,3.9834968929126284,1.7440914707720938,0.046772506982367935,0.002514028571086208,0.09293734900124263,0.8602901440163895,13.23052771897187,1.2091872376976815,0.6680489288090218,0.06818615806246446,0.016059596298954416,0.3661889725098224,2.3633278855943805,1.238378422247151
40.0,11.347348154169389,0.0,0.2804994667042352,0.8270213986734816,0.1554077490880839,0.4736072875316402,0.09048549667604078,99.80209208630036,3.0503577439840646,0.03564705119109903,0.02084772468942496,0.964352948808901,3.9283334347416985,1.7285703961504686,0.046324163316427025,0.003889972850985104,0.09299873536300392,0.8606771013205691,13.247859283392092,1.2219683075804562,0.6635213855870268,0.06333568023879724,0.009700311060539245,0.3391179081419805,2.3849659829287626,1.2497847454205058
41.0,11.34738687858849,0.0,0.2361135102816172,0.8333392694472486,0.15440072437562144,0.5177666842976295,0.09171908104513181,100.0,3.051505192968209,0.025019696828109495,0.020629203211096604,0.9749803031718905,3.9120701323075373,1.6953348800059844,0.002600829639576044,0.007581219481325311,0.09297804544249139,0.9044211249179326,13.354409249381353,1.2382670528793251,0.672994777488088,0.07321159363963069,0.07317834029377777,0.4711381975035455,2.281403242167698,1.2511216537141778
42.0,11.347388469611426,0.0,0.23202404787178896,0.8338828944911048,0.1544852839622413,0.5215898427049139,0.09190082546105578,100.0,3.0513889072141795,0.025357028763189828,0.0205545770744819,0.9746429712368102,3.9072488094262408,1.6953343666583331,0.0024939493071397135,0.0075643428386214006,0.09297939523152388,0.9045266554613364,13.352071265965701,1.2359632721868614,0.6731809712610216,0.07063487422916853,0.07131264136387432,0.47469529188786586,2.289403540824346,1.2534714396534088
43.0,11.347462633741557,0.0,0.25439996169998025,0.8308852422702859,0.1552473130499479,0.5047786836471234,0.08557404160294861,99.91044191176539,3.0427326191834654,0.03764483084074998,0.02015068019597048,0.9623551691592501,3.9859378138342727,1.7202083741845868,0.03378032323971675,0.002559712371246909,0.09295479144577216,0.8732648853145111,13.327550739893796,1.222478430083081,0.6693763446777334,0.06184672753898679,0.011515132901298943,0.43264323010221506,2.3831345027792303,1.2396442517849788
44.0,11.347535734470402,0.0,0.24727791850036607,0.8335772821117234,0.15502245362220757,0.5099347119081897,0.08776491596923668,100.0,3.050266775906336,0.029182375342154718,0.020713966397552273,0.9708176246578453,3.9146589662194913,1.7159758901589592,0.020302531728749632,0.0044333532307907686,0.0929875422034266,0.8867099260678237,13.22105217314414,1.217620329963975,0.671065788515739,0.07097093940072788,0.05750244085610723,0.45794177435097105,2.339899302274116,1.24543442307475
45.0,11.347594447119345,0.0,0.24266665940871976,0.8330424106065566,0.15474775502277022,0.5125437704574932,0.09004181511101687,99.99255784452492,3.0474650614878334,0.029608348556533118,0.0205240171655286,0.9703916514434668,3.9477690781106527,1.7254637737975056,0.013172503426159554,0.00553351669223062,0.09296352816768198,0.8938639684061584,13.279253532385393,1.220496023358053,0.6723411758730893,0.0695714017575022,0.05657103720317905,0.451290052416759,2.318549010077235,1.247880521359316
46.0,11.347609536959856,0.0,0.2769998310845425,0.8243115028189448,0.1551455350013538,0.48157043552755907,0.08628419838654461,99.91248400495718,3.036780211519794,0.0381570007148205,0.020113482117477835,0.9618429992851795,4.057418216349221,1.7543795690358732,0.04203262284734539,0.0024341673258043935,0.09293023456616811,0.8650371425864865,13.305797594764925,1.216981538445725,0.6687956771196917,0.0641977707122815,0.012157425605461545,0.39873875189706337,2.3913726229396426,1.2402463811047995
47.0,11.347662340530308,0.0,0.23098014554458485,0.8366137472421249,0.15515322259588987,0.5251132579970395,0.08875337386248587,99.83970057519633,3.0530960786492893,0.03761976600817233,0.020924436247074338,0.9623802339918277,3.9205358527477614,1.7099204853903673,0.020578370250314868,0.004071937320972063,0.09304395282057613,0.886377676929109,13.06409388407948,1.1966325480368973,0.6700434951118286,0.06174813881096683,0.02917728469422108,0.389361565131193,2.37782508556718,1.2515048655798235
48.0,11.347694005531281,0.0,0.24283900788339155,0.8301993366995397,0.15532428557327946,0.5157245596967549,0.08611214684657414,99.89079376208221,3.043106329157588,0.03782662217344705,0.020219405498286665,0.9621733778265529,3.9884937794444824,1.7269617285081933,0.027164647037767758,0.0037827041876852176,0.09295389191304262,0.8798814610491896,13.291087989650839,1.2188322058695469,0.6695159424318808,0.06290028388064561,0.014050975919939345,0.4385019555006991,2.3831818189312592,1.2420303140569122
49.0,11.34774481408671,0.0,0.2754633963160421,0.8268671932181164,0.1546988120830367,0.4844592176494067,0.08537857395151449,99.88664697771998,3.0387751383436967,0.03473083229164571,0.019791100421240215,0.9652691677083542,4.0146401766869495,1.7407417070177116,0.04709066139985638,0.0023169702159002827,0.09293731229019711,0.8599720263099465,13.407384239463113,1.2166185652704633,0.6686604329394669,0.059449013498672106,0.0012598681871085076,0.3655713110987783,2.352097818412017,1.2360759516590558
50.0,11.34778989411479,0.0,0.2379582549143321,0.8351047142772599,0.15523657150589518,0.5201445218105648,0.0866606517692078,99.90606097476257,3.051338129812138,0.038357304861216,0.020685759030182285,0.961642695138784,3.9252280282289735,1.7043777724314153,0.019633072337706396,0.0032137667476058,0.09303666945673024,0.8873302582055634,13.11912710100194,1.1993562408932354,0.6698288548331925,0.0602604700950806,0.033156296174666366,0.42378935085792396,2.4023477915201497,1.2481661245238103
51.0,11.34781183787085,0.0,0.22103012603094088,0.8381655545450383,0.15496075262806688,0.5347138594758903,0.08929526186510199,99.79439945727319,3.0581904474358628,0.03571020983279205,0.021225585909000366,0.964289790167208,3.878359666031607,1.684025214119084,0.019457333675419092,0.005141570012573379,0.0930888584496851,0.8874538078748958,13.030103669942225,1.2004055430190408,0.6695831346360407,0.06350011426883405,0.035055862943578,0.3731350949208678,2.3659552028548703,1.2537790557126098
52.0,11.34783570851858,0.0,0.25985183625425673,0.8297371654863418,0.15488376158031153,0.4988522566422587,0.08641214552317306,100.0,3.0474133274638704,0.029523695710243287,0.020310925810667194,0.9704763042897567,3.9521632545142595,1.7018795668204163,0.0196276683524589,0.00452927648130455,0.09297820375149245,0.8873941278960485,13.312252555220754,1.2256906489144728,0.6708512094616034,0.068313256055438,0.05228236036687219,0.4660016064480387,2.352601842482823,1.2457076051817144
53.0,11.347921845892682,0.0,0.26685598076078343,0.8285651071746243,0.1550947254221836,0.49068167853083344,0.08736761528619956,99.85349571839316,3.0432737526410856,0.0378556503868526,0.020367913705757003,0.9621443496131473,3.981564961648486,1.727611276575027,0.0325660642133285,0.004465534980103903,0.09294609069715755,0.8744878450895139,13.300559885079414,1.2207701736607004,0.668273378973168,0.06370385175699486,0.010998042153922302,0.4006394386035434,2.370254006634914,1.2447974117032778
54.0,11.347927623316874,0.0,0.2623519210844085,0.8285502094252423,0.15523872828487323,0.4951433590706092,0.0872659915601091,99.83653132511965,3.0480324464716935,0.03716126563783155,0.020409761274597128,0.9628387343621685,3.9425244682288274,1.6919363284354672,0.029613078140787664,0.004580595136759952,0.09298474971840952,0.8774021721408028,13.292704127642091,1.2254622998817157,0.6671090768512031,0.062220967165069564,0.010844348027830884,0.3918696363362574,2.380670856540176,1.2474581915982945
55.0,11.34796672207121,0.0,0.27023677219376746,0.8278871801387094,0.15525344317626683,0.4865339166465049,0.08797586798346077,99.83581093750989,3.0495441155563228,0.03641542830334052,0.020726946440875804,0.9635845716966596,3.9360546467222064,1.7053660428969093,0.03754196490980334,0.004703318389785989,0.09299028448947891,0.8694677506007178,13.254839578359807,1.2257156749706761,0.6655137044308761,0.06531952949908526,0.01226463949151858,0.37563823735383245,2.3727028540015236,1.247350036463189
56.0,11.34799561861698,0.0,0.2742367731008917,0.827317261504508,0.15515134676393214,0.48583163961816916,0.0847802405170071,99.93288255984132,3.0395540132208003,0.03684312074762253,0.02042782409542902,0.9631568792523775,4.025401854644557,1.7626682704779955,0.04799391380566274,0.0017502837759286489,0.09296276265553456,0.8590433235388027,13.18544393274973,1.1988530244828164,0.6691664599067189,0.06521944573681315,0.027572093701792,0.38909320893764693,2.402171731992076,1.2375380473880981
57.0,11.348008299352554,0.0,0.24724345325983554,0.831205070550776,0.1553224744420923,0.5110267102857023,0.08640736201236988,99.8965905965193,3.0432631522164875,0.038264831836020294,0.020324564016652627,0.9617351681639797,3.9788009554598487,1.7333757127636158,0.02828196377352169,0.003657582750018033,0.09294872747241434,0.878769308754064,13.269636650611215,1.2152800751374708,0.6696660169776991,0.06370149288785584,0.01467290962432784,0.42892422712773204,2.3797580198790076,1.2424689832277598
58.0,11.348032664390969,0.0,0.2532159103284141,0.8311861494617634,0.1552500837201367,0.5058077618278433,0.08572624412360585,99.90122522820278,3.043343700320092,0.037647836862707375,0.02019136970674548,0.9623521631372927,3.9761754612734403,1.7179489468558256,0.03258892716625969,0.0028148134324024934,0.09295465399439994,0.8744564188393403,13.329141117188758,1.2230106784557775,0.6693933566740109,0.062366165169989496,0.010891143799018132,0.4305566575564943,2.380841015142822,1.240645032774731
59.0,11.348088813613217,0.0,0.25185828981472713,0.8310368453679352,0.15485402225816708,0.5049475834925768,0.08834010443452894,100.0,3.0472508397423863,0.029253289908184602,0.02044594925554888,0.9707467100918155,3.93665442650988,1.7233417379923712,0.02078849116237895,0.004466537759268164,0.09297324338769287,0.8862382654499281,13.277526464799092,1.2164516182733962,0.6712243138329713,0.06751317002502194,0.056098528480534274,0.45044621028178394,2.3396069481396378,1.245942344463727
