epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,11.429027603702838,0.0,0.21120111225540988,0.8549943931954054,0.1575745355754848,0.5502628938333617,0.08096145833574363,99.77755178956286,3.0773348200629362,0.03378007016913789,0.02025408079664619,0.9662199298308621,3.4864287462078307,1.3781584708552272,0.048790615814364,0.0033370004862944267,0.09305702681686134,0.8581523573687746,12.844725516026962,1.1712467011958883,0.6651461706621148,0.07758440070772153,0.04535502125847758,0.3388373548711258,2.4649175302922686,1.23677837803727
14.0,11.429596186376486,0.0,0.2223562467284742,0.8500424738212278,0.15738250930177655,0.5383776631316837,0.08188358083806563,99.84891648729507,3.060871617769455,0.042742310136419166,0.02014097777728665,0.9572576898635808,3.578558149747103,1.43017417502681,0.03865578809090467,0.005615477263878342,0.09296269471614506,0.8683815171929503,13.001456224686553,1.1905510061132238,0.6649809134031108,0.07471966694217166,0.0344675188339878,0.37251170817863827,2.4963860607775796,1.2476393712445444
15.0,11.42970753858091,0.0,0.23243938225762395,0.8595786592517178,0.15674519657079947,0.528439897306395,0.08237552386518159,99.86147060682761,3.0475082979052326,0.047734071488801134,0.01946892472475244,0.9522659285111988,3.7550483524528726,1.4341199034651222,0.041787377174850204,0.0,0.09295188091236278,0.8652607419127871,12.922622832158915,1.1801081733983863,0.6637352971556725,0.08203091403295329,0.028082030915859077,0.3960797358898102,2.511845159587476,1.2184561413832111
16.0,11.429716874385536,0.0,0.21776311686667063,0.8550653236054622,0.15728820112536446,0.5431616447220017,0.08178703728596329,99.63347467385651,3.0508335514291103,0.04412515815967126,0.019808265000289087,0.9558748418403288,3.6739984753023522,1.4228677096581588,0.04238844369305412,0.005228400569837929,0.09294377060886432,0.8646677856980816,12.865454260470191,1.1804707630810805,0.6651273806901787,0.07937180769802389,0.03427675061009925,0.3741229529175402,2.48682080260374,1.2324786299459787
17.0,11.429779073178848,0.0,0.19194714150842976,0.8455529627348082,0.15766640433910564,0.5686342754189783,0.08175217873348645,99.40756536929021,3.058025844055045,0.04303007095953719,0.02044671554702574,0.9569699290404629,3.5470390205626865,1.4616119666845133,0.039865838793117545,0.008467701985672179,0.09295756707226586,0.8671765941346166,12.957967067316316,1.1840252825609352,0.668906656753635,0.07176662965593651,0.030452370407299468,0.35345929544045673,2.462614239752281,1.2650690979817156
18.0,11.429855903307518,0.0,0.18493415125848547,0.84945328972778,0.15761580867394204,0.5679858231924823,0.08946421687509018,99.72530603629092,3.0612390210743206,0.03730731929707818,0.020638490467560926,0.9626926807029218,3.4739902294315868,1.3734799067586498,0.03769883444455332,0.0039564660593459445,0.09297051356353823,0.8693306519919084,12.80913201479056,1.1808541847550784,0.666904285034084,0.07463924716909992,0.04470788077910355,0.3233294661800487,2.4485400141474774,1.2364858936115117
19.0,11.429911766709576,0.0,0.20260618963942104,0.8501564225360527,0.15761638374232365,0.5576072671704558,0.08217015944779961,99.49308688251152,3.058069508095553,0.04049589261932794,0.020321502882184286,0.959504107380672,3.537469964384167,1.415502356707573,0.043040715855359096,0.006795667218683104,0.09297690254696496,0.8639823815976759,12.898251460026618,1.1836632843185755,0.6671043400232515,0.07453174076312497,0.043341967928929505,0.33893674461234097,2.4710633779704723,1.2478729119185572
20.0,11.430224302506483,0.0,0.1951932659822831,0.8467117900736632,0.15774360288822362,0.5645923920061792,0.08247073912331412,99.42986561862261,3.057163894595617,0.04139293359757726,0.020438496668642545,0.9586070664024228,3.5310433745175898,1.4389559500637557,0.03951234355622008,0.007108989747912181,0.0929578156810838,0.8675298407626961,12.934271804422036,1.1872206960855378,0.6681380037104974,0.07224475894579521,0.0348473478728634,0.34993885332892277,2.463023004712639,1.259657266862547
21.0,11.430289806281298,0.0,0.20575630630068045,0.8506960143379187,0.1580096995759685,0.5560495078370269,0.08018448628632407,99.56085505157289,3.0682904976119967,0.038397489119912476,0.02029802284624237,0.9616025108800875,3.497473712652818,1.4036965011129388,0.04759438057612346,0.003529210939447434,0.09299222660491807,0.8594133928189585,12.873026243536106,1.1793946152825512,0.6663453325411945,0.07738777640910163,0.04181734753883129,0.3462834862508847,2.461758618447207,1.2432412247744629
22.0,11.43033495466548,0.0,0.18920183756956666,0.8551917497613307,0.1580197772117986,0.5689938338708633,0.0837845513477714,99.3909580064346,3.0739219772439723,0.03725993901006404,0.02032168062723417,0.9627400609899359,3.49576666329789,1.4083269417823372,0.048828117425785446,0.0011788175456257212,0.09303717095436129,0.8581347116198533,12.825642788945753,1.168894292759299,0.6673494560092071,0.08065668595838758,0.036781212229948304,0.3408932047175325,2.44675389774485,1.2430473109539721
23.0,11.430397733972935,0.0,0.2269721914662473,0.8570760239367918,0.1571283872193764,0.5346345571648703,0.08126486414950591,99.75597390177315,3.054655078488042,0.043988029323138875,0.019676642433109116,0.9560119706768612,3.686229543704994,1.4167614931911785,0.0440027951451814,0.0002717416212201559,0.09297089944962983,0.8630263054051888,12.895802058940816,1.1805098941833008,0.6641927807789163,0.08102294790848792,0.03426386031942239,0.38171848856136525,2.499015969698685,1.2254494505231477
24.0,11.430578441590676,0.0,0.20417189195377874,0.849481728865001,0.1578836864854347,0.5578222973998277,0.08012212416095901,99.45377093175696,3.0661842515688544,0.035375395470888096,0.020372961996551052,0.9646246045291119,3.4905181477186664,1.3785342033275076,0.04689756436870808,0.004984511633452345,0.09301321797249076,0.8600892176588011,12.814955252743005,1.1818049868331746,0.6661572138371934,0.07627208448068862,0.05133782799844057,0.32948201468953464,2.4568542446919874,1.2485887705030203
25.0,11.430648921630294,0.0,0.19241755711669772,0.8496015014595284,0.15787657695020413,0.5654243621030222,0.08428150383007599,99.3866216485249,3.059722062150466,0.03910069589776203,0.02055926890927134,0.960899304102238,3.500444617797152,1.3972483576555532,0.04193118279055691,0.005028066374185666,0.09296592312367329,0.8651028940857698,12.8413288514618,1.1846921989568184,0.6676042974163832,0.0750162675309706,0.042173962264591566,0.32493276641442675,2.449101799647801,1.2448870885678531
26.0,11.430829674636557,0.0,0.21092029450962116,0.8549894586525506,0.15734637356993947,0.549092319056984,0.08264101286345543,99.52459274426083,3.051409660531043,0.04250984040506055,0.019962087321595018,0.9574901595949394,3.61279913590717,1.4018325267629437,0.04619516102617392,0.00028359092127153564,0.0929673495612505,0.8608374894125757,12.841961429720264,1.1810570286869744,0.6654063886789979,0.08042955591022889,0.04416938984742089,0.3519982218541723,2.4761329397717344,1.2316612355207905
27.0,11.430942332533728,0.0,0.1991770103012168,0.8538101579236258,0.15728151879987734,0.5558294441256436,0.08771202677326223,99.25192591658478,3.047254078733756,0.03980283178432073,0.02033785417932192,0.9601971682156792,3.6067227589686968,1.3859448498511684,0.0351863100019901,0.010301689693149436,0.09294709046669192,0.871866599531318,12.789783873690187,1.1854424603915186,0.6669736761430902,0.07171925476551792,0.049792782380919165,0.31287293141288713,2.4432893652437517,1.2298919500047323
28.0,11.431399036785532,0.0,0.22862143978937646,0.8504782915216775,0.15742360923058082,0.5310835003314593,0.08287145064858344,100.0,3.0606987575395364,0.04604220106208505,0.0201310376304343,0.953957798937915,3.6097315476136576,1.4682510322147309,0.030807234145620758,0.007564587945294864,0.09294325116444517,0.8762495146899341,13.078679775440131,1.194444773287804,0.6646958305054294,0.07162942413389392,0.02639169681493028,0.3889598056206969,2.518386156622606,1.2464957798981438
29.0,11.431423646753682,0.0,0.1807279914342056,0.8598620727094082,0.1578382154443349,0.5716187980984946,0.08981499502296494,99.90233198675773,3.0676124513300116,0.03956704730639764,0.02051284682773978,0.9604329526936024,3.5050340942632108,1.3840416010711252,0.03850344631290098,0.0,0.0929312164746629,0.868565337212436,12.795249183107515,1.1714826021845282,0.6677347591672038,0.07998889135076706,0.03301866745583743,0.31289063896526037,2.438311800710264,1.2305867288294392
30.0,11.431462848227447,0.0,0.20044791380803403,0.8554362479795565,0.1572940137987283,0.559817956133168,0.08244011626006964,99.19956088926794,3.052517386548401,0.03956317050005521,0.02023367027082243,0.9604368294999448,3.5734382375488387,1.3786902211866965,0.050303503583516714,0.0008803262695666772,0.09302200082807413,0.8566744955884091,12.764245556035123,1.1780484206382367,0.66704725540488,0.07957415117521696,0.05237561110991834,0.313780832083321,2.4559272102797043,1.2315299163152524
31.0,11.431747904669189,0.0,0.21963974112077309,0.8494496375487841,0.15819819618083147,0.5428887381083902,0.07927332459000518,99.76245287968123,3.055191301317602,0.048926538203483756,0.019356787616425897,0.9510734617965162,3.7467601327662523,1.5000236294080915,0.04154199265153137,0.0,0.09286587537619559,0.865592131972273,13.058445260595338,1.1920235657557805,0.6643697731558236,0.0799074150582861,0.019105913451296842,0.44783258661055153,2.5165328190038574,1.246697093712232
32.0,11.431859458199963,0.0,0.18680368383221846,0.8571065035364942,0.15824338406790928,0.5711409748202185,0.0838119572796537,99.5483281065378,3.0871922769869338,0.036446907612814536,0.020199901730543847,0.9635530923871855,3.4851181607211412,1.4364503245091467,0.05093023522548535,0.0,0.09307238313326426,0.8559973816412503,12.868329004887487,1.1598631345900716,0.6673248339853117,0.08262353614766646,0.02439951230448986,0.36284486683168743,2.448067275481863,1.2432193946912955
33.0,11.431998730175444,0.0,0.215370122493474,0.8570910443152463,0.1574905262530771,0.5472257412487176,0.07991361000473145,99.62085149475016,3.071013100604026,0.035599587735521396,0.02008754474832694,0.9644004122644786,3.5223882489352003,1.3827568257860126,0.050346820258945185,0.0011442358052452081,0.09306057390484739,0.8565926058362074,12.85241764607943,1.171174251142372,0.6651532834414668,0.07856796628137479,0.04871432505579041,0.34628546306243135,2.4753193720457936,1.232829004652285
34.0,11.432063029413676,0.0,0.20987831732733078,0.8504113340918453,0.15747538582171922,0.5508130433711195,0.0818332534798306,99.51590556890457,3.0580819186474306,0.041017204006987544,0.020255928266019352,0.9589827959930125,3.571087170223516,1.419956087133643,0.04309681433276509,0.0027281343708165013,0.09298434486857932,0.8639188407986556,12.920416607762295,1.1840529259853732,0.6667037484202522,0.07470053994350026,0.04146992870160342,0.35965867881184194,2.4844883728746847,1.2465448970337953
35.0,11.432200286897865,0.0,0.21244404442371384,0.849430450687076,0.1579207053540346,0.5477532677362158,0.08188198248603579,99.6024494085149,3.0491667260314683,0.04628097463341624,0.019729587695442974,0.9537190253665837,3.684739533364607,1.4508136829092946,0.04002442174945502,0.005821357696361532,0.09287532177851937,0.8671002564720256,12.959680976053324,1.191805926419628,0.665101140499905,0.07824481063137825,0.03432105540209887,0.40049529819242485,2.4971314823228163,1.2430089646185993
36.0,11.432240345636625,0.0,0.2248066486050372,0.8608232628618835,0.15723681289962915,0.5387519191200472,0.0792046193752864,99.82100865294933,3.078233218984364,0.033483648618377146,0.019961862720155717,0.9665163513816228,3.519060677162617,1.3735799429943982,0.052702947131433725,0.0,0.09310806253819257,0.8541889903303737,12.860456956466185,1.1648897242558387,0.6640859456682584,0.07947587656596578,0.04992885965622185,0.3484083980039394,2.485333390107014,1.2244155297078319
37.0,11.43228235870794,0.0,0.1997733769928312,0.8554260896303603,0.1575423223418857,0.5621048078366985,0.08057949282858454,99.34640722989917,3.0655468317701717,0.03863768150522251,0.020129442238128778,0.9613623184947776,3.5389755790221167,1.3987671947962401,0.05193543664912015,0.0004221137513976455,0.0930363588568102,0.8550282044940696,12.807907917279344,1.1670363976271652,0.6664137601464969,0.08203504540720799,0.04491300577592158,0.34917352454437295,2.4493423877610416,1.235935272134494
38.0,11.432436147336439,0.0,0.18079513402280661,0.8499474437239944,0.15776317327157932,0.576656180101387,0.08478551260422709,99.23227248768708,3.0663033040478522,0.034567394167078894,0.02096504432519692,0.965432605832921,3.4367841381568383,1.3878603573740085,0.041085768043925566,0.010316993653358005,0.09302909544208202,0.8658851365139923,12.784655144995178,1.1724159931775695,0.6693595911856843,0.0690066344625653,0.04244156294490324,0.298513029352106,2.4192791387063712,1.2403487068951484
39.0,11.432537549127556,0.0,0.23507189366810197,0.8581045938558427,0.15732572750858184,0.5293771186128728,0.07822526021044346,100.0,3.071188438945124,0.03855798226049518,0.019789722042832907,0.9614420177395048,3.5818621277916476,1.391707867549194,0.05211570978395064,0.0,0.09303885033043988,0.8548454398856096,12.89183638456658,1.173334752935033,0.6634554592992002,0.0796473517132787,0.04871914459764811,0.35954470618199486,2.5053552258437577,1.22179515676691
40.0,11.432576292967717,0.0,0.20482872870269683,0.851936652908766,0.15728254228419247,0.5525575262794813,0.08533120273362946,99.42480600286297,3.0368980350001094,0.04757417775504658,0.020002500953872755,0.9524258222449534,3.665624437550595,1.4401645223285742,0.0373509236903368,0.0,0.09289444552708458,0.8697546307825785,12.866456522564523,1.1873802977208459,0.6662424118047829,0.07937558704968439,0.030139609163661832,0.37033316081520185,2.4668750113011235,1.2396458821971987
41.0,11.432624485371914,0.0,0.1971685085487163,0.8539753450682163,0.15733186018376957,0.5579107328113436,0.08758889845617056,99.20899649808672,3.0473332460342055,0.039494918384618084,0.02037324201489437,0.960505081615382,3.59249354692607,1.3802838418713057,0.03660782919825025,0.01037656169072807,0.09295181408897389,0.8704403567127759,12.778359333582722,1.1845081287875425,0.6671061359636078,0.0724350020402984,0.05191765623005547,0.30716519414025645,2.442173312289711,1.2300556709112982
42.0,11.432654763873401,0.0,0.2142154129530352,0.8512365415352983,0.15802249873272256,0.5490887635013129,0.07867332481292938,99.50981492331275,3.0713308998479305,0.03524726426992692,0.02016131708594136,0.9647527357300731,3.5256523232932766,1.3762585358853099,0.049172103742620855,0.0009058054040671864,0.09301527603658628,0.8578126202207929,12.833220254765262,1.1814472426814346,0.6652602425664855,0.07867102695140207,0.048688128927736794,0.34820891146166044,2.4690811932915073,1.2417671718496668
43.0,11.432661558122213,0.0,0.19161082689034142,0.8511688672510369,0.15791726556558028,0.5726455318823146,0.07782637566176374,99.00086951027232,3.063916146161054,0.03626622327589236,0.02045443874899434,0.9637337767241076,3.4948795935671884,1.4098002002319725,0.05210508875328973,0.0009456275153345192,0.09305028432564431,0.854844626921066,12.789773795754495,1.1710677902564328,0.66792219546495,0.07388677618785255,0.04821985750699091,0.3299818284600465,2.4329478699946123,1.2432696547587452
44.0,11.43268621964965,0.0,0.1988176237427887,0.8559393566994845,0.15772623298207955,0.5634516094723273,0.08000453380280452,99.19472160114469,3.059082167109744,0.03838685530352616,0.0202601188647011,0.9616131446964739,3.5353673436084927,1.3739810823663934,0.05428722487752204,0.0017479210404688869,0.09302578036886543,0.8526869947536125,12.754221943346497,1.1756958019327426,0.6669078142964633,0.08129682721453664,0.057031270386970895,0.30570861693344603,2.4516755295696995,1.2301006670965644
45.0,11.432818690465814,0.0,0.18996165043520238,0.8538660618795381,0.1577446879060244,0.5731632313174183,0.07913043034135507,98.9626268267144,3.06511761188528,0.03807738410175987,0.02032442303774845,0.9619226158982401,3.531045955251164,1.4247077654029026,0.052652360415900754,0.0,0.09305369314744369,0.8542939464366556,12.803270688690581,1.1658907972289854,0.6682030078237715,0.07600975693332175,0.031647088397703325,0.36601010886630253,2.4247298908897728,1.2432315868662343
46.0,11.432858335643493,0.0,0.20056960915598654,0.8536544007082825,0.1573552218819499,0.5575416906758888,0.08453347828617486,99.32084677751548,3.0429330412107225,0.04420349389558857,0.020035958155350208,0.9557965061044115,3.6260578536709653,1.4061716664259793,0.043657782987126754,0.00040512988753076525,0.09293670637445506,0.8634055106384182,12.820586449071843,1.1843665754378065,0.6662425012703399,0.08076478628035041,0.04221949495446636,0.3487640142851055,2.4636091028837246,1.2358895549867395
47.0,11.43305252594779,0.0,0.20444005885871397,0.84795634934298,0.15791137490158516,0.5564187655029456,0.0812298007367554,99.40950903138601,3.056769019872692,0.03971052932379432,0.020377664331871985,0.9602894706762057,3.520987226825328,1.3912269904724965,0.04357956400743771,0.0073636609679041684,0.09295572246135493,0.8634647135312074,12.85463178680991,1.1901770243654664,0.6664268962282351,0.07590257167870007,0.04938007735982837,0.33210196851304774,2.466874744114063,1.2506968215845489
48.0,11.433072927331597,0.0,0.21204651623724968,0.8485920250249355,0.1577153561332146,0.5479364928546262,0.08230163477490948,99.59819352241809,3.057842467149114,0.04133904405170521,0.020270129093509053,0.9586609559482948,3.5480932366136373,1.4007782821552488,0.042388095876525894,0.007777440069001305,0.09295310791437132,0.8646587962091028,12.916690254149103,1.1927239148308357,0.6657094641958583,0.07648039383545434,0.043280344621756096,0.350837114879656,2.483835174905712,1.2485874760954447
49.0,11.433195030093257,0.0,0.18724819345555646,0.8555946592510555,0.15817100385301128,0.5716681675773035,0.08291263511412884,99.3700355869908,3.07941082064427,0.03658222778124318,0.020265359813925365,0.9634177722187568,3.487994320207447,1.4209634358992589,0.05100596139238644,0.0006143273816655669,0.09305617305578573,0.8559378655518278,12.837768167612422,1.1636182930477195,0.6674851420702771,0.08125758017458704,0.03142311540966963,0.3529516532876351,2.4432583003737913,1.24322866628352
50.0,11.43322236780245,0.0,0.20007415747762133,0.8492548401860253,0.15774529996034425,0.5588071570065988,0.08337338555543578,99.33842251030688,3.054207811342981,0.04000841491028756,0.020433771871916674,0.9599915850897125,3.5269933662012374,1.3953563152511235,0.042202582805507566,0.006459647693882803,0.09296342119606009,0.8648339959984324,12.861107268984494,1.18867750405425,0.6671638480025898,0.07448718697018902,0.04726664244678623,0.32473076225198494,2.462559734609079,1.2474255506087277
51.0,11.433228523471389,0.0,0.18611820581162172,0.8421198313399121,0.15830404053840583,0.5707564636378162,0.08482129001215638,99.64667766686206,3.066066978438619,0.03501211249965123,0.0207710557376836,0.9649878875003488,3.447549534981678,1.4284808902597192,0.033839882015386624,0.0036090940611852927,0.0929582398131257,0.8732018781714876,12.869995386012043,1.1829456957703273,0.6685708305460488,0.0644044045371522,0.03275843296088011,0.3314724878199588,2.4450980923769396,1.2541866617549702
52.0,11.433238114854323,0.0,0.22029849707670013,0.86172568539586,0.1572402330432252,0.5419017979769325,0.08055947190314214,99.90382234252975,3.0841882994298793,0.03163666279606196,0.020066319229503762,0.9683633372039381,3.4854740736637813,1.3663278198346656,0.052175510822599754,0.0005206224357943161,0.09312242195567935,0.8547020672217209,12.849423638389286,1.160961691328287,0.66414632049472,0.07942569759626336,0.04774993979164488,0.3424726282948745,2.477325432625734,1.2209637017449548
53.0,11.433254954264576,0.0,0.212798739024129,0.852653737223015,0.15780888437491228,0.5503505230099742,0.07904185359098452,99.50826335608576,3.0687300105392916,0.036071335182450245,0.0200701752847424,0.9639286648175498,3.542820084363178,1.3711052986270014,0.049137347402467675,0.003106230133792096,0.09301483496470185,0.8578478176328305,12.821907143244992,1.1814820473950614,0.6647659826515455,0.08036534810577745,0.049062241400126015,0.3450008493427277,2.4657192574955324,1.2392269241475662
54.0,11.433365107692914,0.0,0.19100251320109812,0.8531814825087914,0.15776560604694798,0.5716071758741589,0.07962470487779506,99.03459178143214,3.0652479038048908,0.03761227252023513,0.02031521122450517,0.962387727479765,3.5198887905407963,1.40739073517292,0.052887464129575325,0.0008876140044292869,0.09304222786478875,0.854070308005636,12.796091952190935,1.1675825096871197,0.6678274123026815,0.07774005922432121,0.03889565052926532,0.355647199977442,2.432069501618016,1.243829999794177
55.0,11.433381754989831,0.0,0.21105308460913733,0.8575166461453324,0.15756941403420818,0.5506108535467301,0.08076664780992443,99.61438558074934,3.0737526707331995,0.03448106040193882,0.020162905111796338,0.9655189395980611,3.500239654212022,1.3739722452615164,0.05049581094027565,0.0011477589697884516,0.09306372053682598,0.8564404685228983,12.829795622664474,1.1690563363070905,0.6652415170595614,0.0790343132865203,0.04870291539740995,0.34086284372050485,2.467286682935801,1.2304344993207215
56.0,11.433502046594437,0.0,0.21900374851161772,0.8522858780474073,0.15807553012439737,0.5458256208069152,0.07709510055706977,99.60260034435063,3.0694617765673895,0.037476607001368054,0.020018531743840502,0.962523392998632,3.5219541787520336,1.3921428300016891,0.05293201465429894,0.0,0.09300328792051818,0.8540646974251829,12.851799539953692,1.1771298042146165,0.6650218579542717,0.07939893755229949,0.049554355347259216,0.35285015491383964,2.478722512010596,1.2417272165979334
57.0,11.433620920311974,0.0,0.1861491267389934,0.8525586578613475,0.15748542973579963,0.573336894303951,0.08302854922125597,99.29813745813483,3.058396268226126,0.035681680433571145,0.02052663191836784,0.9643183195664289,3.4708374865271563,1.3512486281693827,0.052662041000073476,0.004235441672501816,0.0930221347039707,0.8543158242959559,12.742745559773603,1.1800094253658235,0.6674430584153583,0.07808920205259015,0.06060389304548939,0.30218227388662283,2.442871381873887,1.2403479141200986
58.0,11.43370205086994,0.0,0.19434681486630176,0.8532817257952849,0.15782321708401026,0.5657179516209828,0.08211201642870508,99.31867669941894,3.062448238885456,0.038486356676258764,0.020277955848648416,0.9615136433237412,3.5177855751180918,1.3812183894142425,0.05030267905110619,0.0032732138220434594,0.09300055225921608,0.8566967686896778,12.784113785103557,1.1749200485185929,0.6667983114439779,0.08153554517692235,0.04822131864049001,0.33334727685314725,2.448170233862345,1.2390154531140707
59.0,11.43373404675692,0.0,0.23196870131536626,0.853564392767149,0.15774299081576787,0.5338428620834446,0.07644544578542134,99.86638429383753,3.0769576775197764,0.03655713506398624,0.019822998321106868,0.9634428649360138,3.590795974709721,1.3925405062880691,0.049645620900429406,0.0,0.09302292642564133,0.8573314526739293,12.897109330790423,1.1816057703147749,0.6634840420176729,0.08020605722665344,0.041284504321908014,0.37851636619922086,2.4930613463734055,1.2376942865919935
