epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.638706225958039,0.0,0.05632659949908716,0.8436081700453584,0.15691462120302527,0.6996557676850884,0.0871030116127992,90.99075974564623,2.9683720388549966,0.009871427702241772,0.02398102920632544,0.9901285722977582,2.8105739542237327,1.1101419646347273,0.04975918513099691,0.010298431699243759,0.09365487884822236,0.8565859360207808,11.847044099088643,1.1013827606673776,0.6825631437417632,0.04089425730919742,0.2009817392835772,0.0,2.118966956599553,1.301635854452863
11.0,11.639415750385233,0.0,0.047250179925766626,0.8408922873835893,0.15753160875707325,0.7138261167316817,0.0813920945854784,91.2386318639794,2.9904916021196755,0.00020876818128049565,0.023564032339793362,0.9997912318187195,2.773506957327419,1.1362181742772002,0.0637083446915936,0.005731366089021797,0.09367306394848686,0.8426185913599196,11.91341708776292,1.0828574600074263,0.6837184623763735,0.0422402437270376,0.19290165706535128,8.475484834249564e-05,2.128760930661968,1.3230989579615728
12.0,11.63989393275864,0.0,0.1067705229763237,0.8642645538989466,0.16049650497666063,0.6385719293806074,0.09416104266640835,92.81063366803488,2.9993809228742427,0.02054145808115519,0.02251143361283508,0.9794585419188448,2.896514628104815,1.0939404958919747,0.06125355302665737,0.01639476786584876,0.0933803072637601,0.8453661397095825,12.10095862118368,1.170879852926551,0.6808433783629646,0.08008203193130406,0.15138177616449516,0.01991487528262207,2.276351426245826,1.260876297218067
13.0,11.64258388494346,0.0,0.060640701847595596,0.8328403157440284,0.15877770936931213,0.6957301702636383,0.08485141851945406,91.52853016176532,2.9764771393492038,0.005984554407538912,0.02376164546308097,0.9940154455924611,2.843369778575158,1.1178433704050683,0.05790360069911833,0.03307261501179446,0.09348752747751748,0.8486088718233642,11.866832162929523,1.1163632454356076,0.6807642406699476,0.0390494882312161,0.21143979260230167,0.03114514633166285,2.1497134027774782,1.3011779083263892
14.0,11.642873650759821,0.0,0.17388206709910173,0.8385731626562338,0.1587871352321449,0.5956361052760046,0.07169469239274878,94.02738206388003,3.0538578741041524,0.011445223503025036,0.02072052408232577,0.988554776496975,3.2889704596647205,1.2019483483464692,0.09648532959687087,0.008950723012243592,0.09357115223404919,0.80994351816908,12.459723100715596,1.1490999085658213,0.6695707238227967,0.05891823236457497,0.13921930309030622,0.21811028052488163,2.4222122793526855,1.2816463792558992
15.0,11.643275216442301,0.0,0.10517947227991353,0.861319748092028,0.16011429484628492,0.6412988453012058,0.09340738757259567,93.59037607549709,2.998107825055306,0.015347466244497288,0.022274068560484687,0.9846525337555028,3.00078095396236,1.0781984623473275,0.062120071853168535,0.013227853998156243,0.0932676167929084,0.844612311353923,12.092578616368616,1.1923561519738144,0.6779009566361809,0.06766708245605214,0.16202457837019502,0.005720690698561106,2.2540073587749796,1.2507415348910114
16.0,11.644179874701098,0.0,0.12047554605416491,0.8680055688907397,0.15945113268263764,0.6277898616457146,0.09228345961748279,93.75096759117517,2.9984137532622577,0.02160711349317977,0.02231256626357132,0.9783928865068203,3.0364670543714007,1.1109939787391325,0.05914130268104248,0.024766281924387193,0.09340123426280914,0.8474574630561483,12.04698248618368,1.177822184258603,0.6788172860748363,0.0771953172635764,0.15359546206361416,0.004350543710956889,2.295393331282634,1.2555990070723448
17.0,11.644644174595935,0.0,0.16533357413699862,0.8490217444369272,0.16172682366459679,0.5906860380821031,0.08225356411630164,94.20949612575558,3.040580753824179,0.015162456019085122,0.021089287881145932,0.9848375439809148,3.1637504057782353,1.1512510350469123,0.08362870037643888,0.013325347337656687,0.09329715725744797,0.8230741423661132,12.34497659183727,1.1772350440190908,0.6722749996316574,0.0712148690934856,0.14323973756414138,0.15622607476014877,2.402311342837399,1.2585838730982961
18.0,11.645963280981615,0.0,0.09887410726765762,0.8491517326719311,0.1606835434520483,0.650966329488473,0.08947601979182111,93.13065527407,2.993285457154774,0.010015020673905395,0.022691509207768475,0.9899849793260946,2.955134425726726,1.1050784398188815,0.06640500759441031,0.02046717631392361,0.09331358280022586,0.8402814096053638,12.03478012417436,1.1612930456396506,0.6783552128540917,0.06004815009468843,0.17599366419855814,0.019093494861882127,2.2877518216809065,1.2733652698929507
19.0,11.646474504567685,0.0,0.1253650325801483,0.8665230131423749,0.1609246894932651,0.6178983470737288,0.0958119308528578,93.79962995405334,2.9921808003762487,0.01757245859639579,0.022205170071624068,0.9824275414036041,3.0416063268763027,1.0914248294994502,0.06374609618741604,0.009565425125860783,0.0931948733121349,0.8430590305004491,12.1181795186031,1.200289567543972,0.6765794364322266,0.0783760777328322,0.15028829060217874,0.011353674160846289,2.333659710801981,1.2454756023208222
20.0,11.646914002616061,0.0,0.11789343485113596,0.8644734286658055,0.16087123076483117,0.6261501916289485,0.09508514275508448,93.7131038038797,3.002161829727869,0.017389965047956934,0.02228915320426697,0.982610034952043,2.950932410878862,1.0833030112175985,0.06575010203999818,0.04043793421848614,0.09329161713397127,0.8409582808260306,12.074670930229194,1.1845383428094065,0.6776678557180843,0.07752334217414115,0.15375296572324762,0.02032112435691075,2.3093274277543747,1.2532932517154531
21.0,11.650166771246642,0.0,0.04639655423732124,0.8320472627957554,0.15582851876326434,0.7145607288653447,0.08321419813406969,91.38111140146225,2.972940491184187,0.0023925335574000364,0.024026013379189144,0.9976074664426,2.8332610295032645,1.1203228156565932,0.06122346291239873,0.0,0.09374298787640897,0.8450335492111923,11.843444079727133,1.0948562568474,0.6821548549292511,0.037472993676205185,0.21151078906335533,0.001789065013812821,2.130306640646866,1.319207916838761
22.0,11.650809523465373,0.0,0.09244054232756833,0.8449575073588036,0.1603709139398243,0.657543221607181,0.08964532212542625,92.61866175366286,2.983771648414314,0.012338325326702785,0.023168305602780857,0.9876616746732972,2.9061805590584293,1.0970275814218924,0.058084738020172284,0.05677440561852442,0.09328297614398647,0.8486322858358413,11.962735623233144,1.1526036722769342,0.678722104454937,0.057731858648257584,0.18987687947653165,0.032828089398870955,2.217979212213159,1.2789867627359461
23.0,11.652076580644039,0.0,0.18677554729156193,0.855066315810629,0.16305142156822094,0.5646750133704355,0.08549801776978166,95.03708691894052,3.0336804930355923,0.02135970088038198,0.020866168131466453,0.978640299119618,3.2315831036782283,1.1357772008997984,0.08016889087819941,0.06675215586597304,0.09306936509059764,0.826761744031203,12.384909351674235,1.2038734818374124,0.670039943194273,0.07993575947788051,0.137952908559095,0.1594088525033185,2.4527298625126654,1.242980476054156
24.0,11.652254944870533,0.0,0.09764651056837448,0.8579491879323173,0.16189475567490952,0.6602477189126664,0.08021101484404962,91.37222036790001,3.0346969474091257,0.00047272486956959764,0.022432816697657808,0.9995272751304304,2.7363466121651023,1.163286115998847,0.07606748279380461,0.0,0.09362982599240664,0.8303026912137887,12.180696491578676,1.1172335257761943,0.6844557822487418,0.06833183962433445,0.14250086766107273,0.0,2.2548306982180186,1.2737578036297517
25.0,11.654199276994266,0.0,0.16678193571376695,0.8542254867350791,0.1619579581825944,0.5850151453288271,0.08624496077481145,96.25377240613184,3.047486190332119,0.014310655108037253,0.0206795332549278,0.9856893448919628,3.167939160926859,1.131722828835808,0.08580595370022281,0.050631390901211874,0.09319002630999033,0.8210040199897869,12.323584510313651,1.188890204911607,0.6739269047866164,0.08116741083068327,0.15104515450860515,0.09619442449606856,2.466789993606149,1.2624436359572688
26.0,11.654401221627452,0.0,0.09913569373003307,0.8471178728674782,0.16092156520441553,0.6503447538354975,0.089597987230054,93.25509333947748,2.9979444343309147,0.009758497583255766,0.022591915066759283,0.9902415024167442,2.94994741683423,1.1092211900842999,0.06792178698687702,0.020671616540602927,0.0933207594437092,0.8387574535694138,12.053397743246379,1.1615156235630968,0.6784734802201382,0.0592172494513682,0.1748199008247163,0.019459282316199755,2.293664446208375,1.2728434128789554
27.0,11.654837245721438,0.0,0.14223479563779595,0.858614121898487,0.16213060545706498,0.6049956306163862,0.09063896828875291,93.73242754297391,3.0116431533187806,0.018215715540483707,0.021768084664074344,0.9817842844595163,3.095556194738152,1.1076688570595121,0.0682203403382895,0.014883326842585178,0.09319795007052291,0.8385817095911876,12.215019568077707,1.1965306299636957,0.6750301179133649,0.07371341085500743,0.14076283274139156,0.07439765328621388,2.3724303493215793,1.243995068756117
28.0,11.655169439147059,0.0,0.11945057928793126,0.8726734067617381,0.1614448914353853,0.6281099118400155,0.09099461743666797,93.41007596756418,3.0085970518233305,0.015918938098929615,0.02171427620038733,0.9840810619010705,3.0135442713318072,1.1144469792777794,0.06346588577126792,0.018836522732920795,0.09327898238327263,0.8432551318454594,12.134803994868372,1.1771040485914077,0.6794809671250227,0.07782960206747863,0.14117341227911745,0.017889507508020895,2.302078743413695,1.2504796192122147
29.0,11.655533822713242,0.0,0.1289998676630574,0.8597924496989866,0.1621383299725045,0.6118760738521284,0.09698572851230984,94.0188733085339,3.001607719653892,0.023191264733961884,0.022105137507841835,0.9768087352660381,2.9788928483716544,1.0655334388792228,0.05233451306061185,0.020936395220589116,0.09320728178413586,0.8544582051552524,12.148364551916318,1.2031267009312279,0.6781601567736351,0.07297110040940141,0.1538480434732798,0.0007022326817688655,2.347222410697544,1.228670466411798
30.0,11.656291616087321,0.0,0.14466129293458724,0.8566791431768608,0.1616868298148032,0.605043355668365,0.08860852158224453,93.55151436101796,3.013936119993051,0.01734637242800422,0.021744601634808045,0.9826536275719958,3.123390078860596,1.1166811282492493,0.0709151083547098,0.011091838353994412,0.09324237739261382,0.8358425142526764,12.238061452171635,1.1913639130224503,0.6742862411161461,0.07106698152166764,0.13808919865905778,0.10209980870423334,2.3721972914477174,1.2473671520444083
31.0,11.656592717656892,0.0,0.15180973331916575,0.8660388851049314,0.15623031375486188,0.6043978807618061,0.08756207216416623,95.42839962616858,3.0147924718210755,0.020836587084803397,0.022124844739947414,0.9791634129151966,3.0966733943936173,1.064938718960207,0.06510540340233979,0.08324476318407557,0.09327799572497546,0.8416166008726848,12.161823752254936,1.1640860275977631,0.6727176052749059,0.07826917622857356,0.14890482230322016,0.007949692752527476,2.2621007437805023,1.2506069661972676
32.0,11.657333175060401,0.0,0.14327526808486424,0.8644941377302694,0.16193240673851952,0.602408597835573,0.09238372734104318,94.09472129537566,3.007682030895605,0.019161395413093363,0.02178489904725596,0.9808386045869066,3.0993872541642182,1.1103983923524545,0.06861702754680808,0.041276565574441856,0.09317920767625495,0.8382037647769369,12.175769224267455,1.1991860075420426,0.6754288463260195,0.07958528480314743,0.14209947082145816,0.0736834807644749,2.366815500794503,1.2468236528268024
33.0,11.657672289203873,0.0,0.17899007566137237,0.8492246584927492,0.15990238547887858,0.5827494010467182,0.07835813781303078,93.8634809418109,3.036514994759771,0.019155162417044295,0.021066189387962102,0.9808448375829557,3.2787090267695955,1.1583717544080456,0.08110031873240625,0.021471403688909083,0.09336482206330433,0.8255348592042894,12.378810975664791,1.17056243219612,0.6703286131770967,0.07222354360702846,0.1330282006000701,0.21397218512422386,2.3819930458642316,1.2615982887223909
34.0,11.657917816207682,0.0,0.13100573075583968,0.870761120286515,0.16148453932094506,0.6131281645032612,0.09438156541995411,94.01070544751832,2.9997542101082764,0.02110901050293977,0.02173767042538301,0.9788909894970602,3.061462522717139,1.091996517796428,0.06069020559454899,0.025348442285622996,0.09315520186136532,0.8461545925440856,12.125108982266552,1.1962902094084145,0.6774588411161786,0.0796176777328321,0.1443667037550722,0.01258237053774,2.322985404346362,1.241296626795624
35.0,11.659024721670946,0.0,0.07773143208278283,0.8407617115667647,0.1591090072826482,0.6760440699646355,0.08711549066993338,92.6298514419506,2.9931298426541924,0.00575779462176436,0.02311205148960433,0.9942422053782356,2.8957977174714844,1.1177413235038645,0.06719944317533126,0.012400292349389157,0.09351758223666555,0.8392829745880033,11.988849315999653,1.1343295054136286,0.6799945171611506,0.049234473870809536,0.18854701554198902,0.013096109454578397,2.2495990528388163,1.2913562840486708
36.0,11.662726849420839,0.0,0.12776207024395259,0.8587219583899521,0.1616640875460753,0.6144859580571049,0.09608788415286718,94.12237386213114,2.9974238793605563,0.02483811530521071,0.022102379714078017,0.9751618846947894,2.9979800996975183,1.0605471681279046,0.04789251385737819,0.02376822504427374,0.09321005413432144,0.8588974320083003,12.129668789385683,1.2019421085173023,0.6785139875607445,0.07075341271195501,0.15817125847509084,0.0,2.334672536349474,1.2259607631364284
37.0,11.663372486897458,0.0,0.13882269297910704,0.8601698166744577,0.16188199163030384,0.6039859064452757,0.09530940894531345,94.14813274781444,2.999058515676499,0.02315341043615889,0.021999510454617104,0.9768465895638411,3.0286738533995856,1.081831810246305,0.05747143718570964,0.04212764987323073,0.09311980127776887,0.8494087615365215,12.127882692015632,1.2049669322907435,0.6770630313860032,0.0842587802768241,0.1596059128478725,0.0,2.337257881827866,1.2412676162474199
38.0,11.66378666332417,0.0,0.14341621804179566,0.8610089210649877,0.16242710625504106,0.6020502269223837,0.09210644878077953,95.37946028327897,3.0255753818842708,0.016055973943355163,0.02129728186760957,0.9839440260566449,3.0852252614799065,1.1143360415043375,0.07260352990835192,0.05132185075152916,0.09314400867886019,0.8342524614127879,12.210134824568941,1.1995944465612849,0.6771554149313002,0.08054715346931873,0.1546034523937606,0.0173917700188943,2.4103076480321395,1.2548040347139156
39.0,11.664039301239562,0.0,0.18115034222854598,0.8540550810435201,0.16380849888884194,0.5680830200605578,0.08695813882205437,96.01479294251622,3.0516001572579623,0.015143470872774309,0.02021939677117385,0.9848565291272257,3.227392534525441,1.1371702385903562,0.08667648994050742,0.01828230269879516,0.09301527802553845,0.8203082320339541,12.42871235606522,1.2013548660498479,0.67412398498412,0.0833005991207168,0.1391324613509712,0.10639956504388315,2.4797214755894412,1.2582136008548765
40.0,11.664128226528302,0.0,0.14731115620931443,0.8575403115642417,0.163950156601968,0.5956419757557284,0.09309671143298913,95.51794951850381,3.037944338791098,0.008019557173909543,0.02133754692729161,0.9919804428260904,3.0519885508403615,1.1362587921787832,0.094630075958161,0.049653310777042166,0.09309964669763654,0.8122702773442024,12.25630487780711,1.1996915298787805,0.6741155904266997,0.08793363789392575,0.15348390947954793,0.03521702632789464,2.4721214423577758,1.2545547817310305
41.0,11.664264210264136,0.0,0.11705998123862546,0.8490706856517815,0.16246987209795735,0.6291310344796561,0.09133911218376112,93.40546064990738,2.992713721022459,0.015057662451189861,0.02240827073556072,0.9849423375488101,2.9795704576938444,1.0991220346603234,0.0630710544385237,0.039971372986768394,0.09310776866323793,0.8438211768982383,12.0662732035117,1.1797191741745925,0.677451289502115,0.06657647491838092,0.16948342649520948,0.03275670690398422,2.306702889715121,1.260485840633204
42.0,11.66429305851474,0.0,0.09719346891639939,0.8631982978219244,0.16110909603355172,0.6525565994795595,0.08914083557048952,92.41847620162574,3.0179533078700302,0.012113927427174622,0.02194983982301269,0.9878860725728253,2.9108492488174234,1.133472328156907,0.07253615020079146,0.0,0.09348391568704732,0.8339799341121612,12.144319971898101,1.1592418360178998,0.6800639738891585,0.06598636525406942,0.14788147011033453,0.0,2.259596685881819,1.2601498658116252
43.0,11.664509566598268,0.0,0.1327536820482387,0.8629921906405286,0.16249480363782723,0.6087565828788841,0.09599493143505004,94.30500834801312,3.010112777943486,0.013130990893712826,0.021916256350052753,0.9868690091062872,3.0109992492961837,1.1024112720021122,0.07624483754974824,0.02695862281232409,0.09314723837233829,0.8306079240779134,12.171413543671516,1.2023686013875632,0.6758192829596287,0.08037329743008749,0.15323316235270912,0.01110845187494686,2.3833704429201887,1.2488414851754177
44.0,11.66463735196989,0.0,0.13117658859326678,0.8585368787927935,0.1621828189991315,0.6079622010090527,0.09867839139854907,93.73903825407547,2.9941642550418095,0.022919265893555252,0.022368832855259604,0.9770807341064447,2.956752587158711,1.0648267604343458,0.05667433710211386,0.0039990762797894215,0.09311079853680769,0.8502148643610785,12.103975304336553,1.2035645651306135,0.6771752268882678,0.08002246932995816,0.16447227462188793,0.0,2.3125339807748597,1.2412494993315257
45.0,11.6647055818215,0.0,0.12406383977149793,0.8587886396222744,0.16195338114998595,0.6209186502607696,0.09306412881774653,94.06102019449432,3.00251094813341,0.016751315448338012,0.02184137288175306,0.983248684551662,3.041880071166204,1.094384822627533,0.06480268724689155,0.01686488651164536,0.09313770288921475,0.8420596098638936,12.128742843886723,1.1998864553120305,0.6772196652595308,0.07745163537984212,0.1582027030424965,0.04487266229515792,2.325617527426589,1.2450403723049135
46.0,11.664878461746952,0.0,0.12585809903504647,0.8634968781464839,0.1615199055911695,0.6156682627305881,0.09695373264319605,93.77958168359538,2.999798068483791,0.016069477134080048,0.022265328532694043,0.9839305228659199,2.9855344228499945,1.085226508990925,0.06748636660485488,0.0,0.09318856926414548,0.8393250641309996,12.132109803549707,1.2008411139976025,0.6767515778922961,0.07776883766831708,0.15405725027957096,0.0,2.332418368491195,1.2482528546583889
47.0,11.665345894832303,0.0,0.07594480894175272,0.8368269936295769,0.15908133045928916,0.680708544706991,0.08426531589196713,92.42437516299444,2.987237893162895,7.639693955170669e-05,0.023230493968498814,0.9999236030604483,2.8955687404460138,1.1208365271348586,0.06019622532926823,0.0,0.09343472974513602,0.8463690449255958,11.927762190309366,1.1219005901608634,0.6801034753680881,0.04581845235298988,0.20404783232416251,0.0,2.1919709147205055,1.2986252452627745
48.0,11.66648148891543,0.0,0.1616291584201321,0.8572300693263661,0.16316857973634508,0.5853339145217026,0.08986834732182027,95.09493593513389,3.02789182665082,0.017629662595831035,0.021088206021292327,0.982370337404169,3.134434338629897,1.110331205409894,0.07618923054438506,0.035460518376034485,0.09306040083752061,0.8307503686180944,12.282475088235103,1.205934773635146,0.6734213305436813,0.08099569343756584,0.14661646748876983,0.07833300737631055,2.4137339576515977,1.2434740220063545
49.0,11.666927458931493,0.0,0.05207549596446091,0.8611430448507279,0.16104767474464246,0.717096016882426,0.0697808124084707,90.12219656298424,3.059203304056571,0.0,0.02179009243065056,1.0,2.7534638583719473,1.2432510088629891,0.09111940245186596,0.0,0.09393977327920128,0.8149408242689329,12.176153947809755,1.0673700829917971,0.687951190320446,0.04725886535492611,0.13007224027818484,0.0,2.1754956402903636,1.301359786677817
50.0,11.667596296002099,0.0,0.1343327491409119,0.8726039189533767,0.1605453243233075,0.6084444853469114,0.09667744118886923,94.31480797156786,2.990860170270544,0.0255745310130271,0.021842723798610415,0.9744254689869729,3.0992548484004976,1.077795597138855,0.0561651739958263,0.06710329829475627,0.09315486261684165,0.8506799633873321,12.101368500156141,1.204788806465995,0.6767747506622489,0.08111207058753778,0.14472760496263276,0.020610913277595667,2.326739597530873,1.2393232962387901
51.0,11.667873109897432,0.0,0.09751113227754751,0.8615678911142137,0.15924524743312704,0.6501149807778436,0.09312863951148197,93.37373608720037,2.9999549126731555,0.01531304396883685,0.022152618595080834,0.9846869560311632,2.9876698256979033,1.0856380844280504,0.06145950387584204,0.0,0.09340114279522548,0.8451393533289325,12.075458085810297,1.1785950812573391,0.679452506881463,0.06367878253678849,0.16182119891564345,0.0,2.2294749926068818,1.2535402893148366
52.0,11.66808131175953,0.0,0.13768101839264818,0.8688147436468153,0.16202992039101008,0.6043387128787815,0.09595034833756037,94.4466391622291,3.0026405204547197,0.021603454275603774,0.021949914260268454,0.9783965457243963,3.0465878529481136,1.0927418663915054,0.062085513871510525,0.0551750337606119,0.09315743941728313,0.8447570467112063,12.121722137526127,1.2046308081934192,0.6769466513542035,0.08295108108554647,0.1479080183677885,0.020698173137667593,2.3560542781927354,1.2421602839202233
53.0,11.668362340584158,0.0,0.13315197589959094,0.8661448166532109,0.16233459931237304,0.6099265329093477,0.09458689187868835,94.29633861251196,3.005551543758473,0.018209760569055124,0.021885337534830896,0.9817902394309448,3.0702543328639487,1.112272195505949,0.062677762113499,0.0818951106147886,0.0931354875842039,0.8441867503022972,12.148260252846125,1.2061427915997611,0.6777250550107351,0.07701768220289076,0.1504143323364148,0.02939630932572121,2.3627567670266294,1.249734168954986
54.0,11.66874184131239,0.0,0.14575414970914477,0.863043472255401,0.16312939317625183,0.5973462008591366,0.09377025625546673,95.49038119964621,3.0210470614716423,0.0147665293038007,0.021295483624759918,0.9852334706961993,3.084840288805084,1.0997180177194945,0.07713232281166223,0.05282062955889433,0.09304468038591401,0.8298229968024238,12.218616097424588,1.2092714997390168,0.6753184754853604,0.08218190214942053,0.15063141171823644,0.036737847969275074,2.4184307468709507,1.2458189375141295
55.0,11.668829474607875,0.0,0.03231510993907586,0.8249124265134884,0.15526965758701847,0.7330451416109335,0.07937009086297213,91.09837985532015,2.971795079839727,0.0,0.024180919042176615,1.0,2.7839123032536732,1.1291416355172004,0.05615247924282399,0.0,0.09374556453952247,0.8501019562176535,11.777585127456046,1.0634435193244602,0.6830806370124352,0.024805444273542143,0.2277637614751477,0.0,2.063346752391405,1.3374514182408508
56.0,11.669044755764373,0.0,0.12688961030304383,0.8587544039018624,0.1634962176885313,0.6084129991757216,0.10120117283270338,93.79044558774135,3.0029679106877887,0.018635889745971308,0.022240544066559113,0.9813641102540287,2.915713393389363,1.0760026054537168,0.06541705897627334,0.0,0.09321170605377785,0.8413712349699488,12.187134688054286,1.2059883356717083,0.6778568450672017,0.07192480196728326,0.14962579559420994,0.0,2.430885005613662,1.232417674033932
57.0,11.669208722900905,0.0,0.10166098401852591,0.8553914564585616,0.16244304337273663,0.6461228722127945,0.08977310039594304,92.78185744210562,3.0215721566226383,0.012161148498140647,0.022313154865833313,0.9878388515018593,2.8497495499745713,1.1163721272143117,0.07207456878192436,0.0,0.09334385179709506,0.8345815794209805,12.153454251283007,1.167488979838803,0.6809967097534515,0.07750914327184093,0.15412782670201713,0.0,2.2946024851532787,1.2718432689406378
58.0,11.670199428754719,0.0,0.14914030954958693,0.8655465037767025,0.1628092684929001,0.5915973164162902,0.09645310554122288,94.59213994277813,3.0007964089216435,0.022912412307268374,0.0217065830894419,0.9770875876927316,3.060476215167208,1.077337716312525,0.06021258997237722,0.0722817896807004,0.0930150401646937,0.846772369862929,12.145020863203516,1.2105674718862005,0.6760958571662916,0.08601660041491306,0.15463839419647496,0.020031444632808305,2.3448690834111705,1.2368487500109016
59.0,11.670416684366522,0.0,0.15288158181432487,0.8740402440296191,0.16333727725832212,0.5891919273769148,0.0945892135504383,96.1539862752901,3.0328687791693745,0.01602202033477131,0.021036083037365913,0.9839779796652287,3.034619201394373,1.0830006058875363,0.0756692182596184,0.05165069604438355,0.09303395583343134,0.8312968259069502,12.262984252354826,1.2114394253530678,0.6738518840226384,0.08630950844914917,0.15994807055133425,0.0,2.420273302243986,1.239550307857274
60.0,11.670630064805533,0.0,0.11620931938007431,0.8640791205238657,0.16157638732648333,0.6272722740232363,0.09494201927020604,93.67843705608985,3.0002747380757984,0.014791091382617642,0.022018302991167894,0.9852089086173823,2.995993766558109,1.0760623707774168,0.06907626822102582,0.0,0.09316004740094691,0.8377636843780273,12.130676839364536,1.198615444457658,0.6766837382757497,0.07401243663941656,0.15551399718125586,0.0,2.2956399911353005,1.2424884711546862
