epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.80513794359934,0.0,0.14833775232168553,0.858379202571531,0.16832215826829852,0.586376442518696,0.09696364689131991,94.99488117247483,3.0309996273622226,0.01457467393168856,0.02058662080133717,0.9854253260683115,3.023196503384807,1.0841910335068665,0.0735768243073959,0.0,0.0927060309680635,0.8337171447245405,12.28543647638,1.2402518474251905,0.6746618741275086,0.07300612859403698,0.15072990986063756,0.08330591020433833,2.4160894471438654,1.2146356345558391
13.0,11.806290479248212,0.0,0.1566843948035303,0.8497804373929436,0.16768459607287428,0.581219853216325,0.09441115590727053,94.73678734275538,3.019621719336347,0.015058021543064914,0.021255724169015007,0.9849419784569351,3.0503621438985826,1.091294950741255,0.07449380900366233,0.0,0.092701747066267,0.8328044439300706,12.24889743902962,1.2438342696713658,0.67380450393338,0.08463527297682225,0.17059891782424821,0.005013847520141029,2.4541265983051073,1.2229947189348898
14.0,11.807393447027794,0.0,0.1716161075435838,0.8713604390937918,0.16811191110714088,0.5592505196442917,0.10102146170498359,95.32994062223649,3.0240035629135025,0.02282224516874287,0.020756258141393896,0.9771777548312571,3.0340652609788314,1.0724735426067276,0.06460334359092418,0.0,0.09264854387155924,0.8427481125375167,12.293036251743594,1.2503391298559445,0.6738964987306996,0.08423306935777403,0.14027250144839637,0.0160670390570041,2.4448491502655867,1.2093156374612657
15.0,11.809274576052234,0.0,0.1698302286360301,0.86686680786573,0.16749262820777094,0.5644952420957798,0.09818190106041914,95.04446508309454,3.016860491166857,0.0202613551298732,0.02101909592421133,0.9797386448701269,3.082445469750026,1.0857106285496392,0.06927560518205418,0.0,0.09266196183071405,0.8380624329872317,12.263390882512384,1.2482555457762843,0.6738147258141921,0.09202044052216263,0.14915185116691593,0.0,2.46271497583743,1.2181821038417828
16.0,11.810630354986593,0.0,0.15813083118636548,0.8655150401202466,0.16862062078750942,0.5780582415771481,0.09519030644897698,95.24533458077931,3.040070543850062,0.01678966259133269,0.020449873758154612,0.9832103374086674,3.063985622046519,1.106605912977555,0.0734454029412342,0.0,0.09270958963579068,0.8338450074229751,12.289504067400628,1.2390149827993162,0.6746292133803364,0.07646459959921226,0.1415555382495609,0.08926753904389585,2.433219393671971,1.2189332762326344
17.0,11.814449622824839,0.0,0.16572787000513067,0.8716577480944889,0.16688742364859577,0.5680049319179556,0.09937977442831791,95.14706721971316,3.0261744514075537,0.023779116769645513,0.020983921790935094,0.9762208832303545,2.9691948257407392,1.0767657748831987,0.06384435381384283,0.0,0.09277398201682359,0.8433816641693337,12.266917636633996,1.2306780885463544,0.6759362456104027,0.08782208749924483,0.14502323251137522,0.0,2.427662962752371,1.220030105255858
18.0,11.814505421312674,0.0,0.16121636428120958,0.8733126189259925,0.16734434584804195,0.5727805822370599,0.0986587076336887,94.23657824303038,3.013657377065025,0.010693621661659079,0.021326996783892917,0.9893063783383409,3.064498495809846,1.1241592493034807,0.08892398780163012,0.0,0.09280433727222592,0.818271674926144,12.26105001719495,1.2302922980018767,0.6736987244106936,0.09881324051794682,0.11438062353407094,0.037974937875367015,2.5335138208016907,1.2434687991448699
19.0,11.817598463038612,0.0,0.16985987927196475,0.8696452532189638,0.1673217982132124,0.5630060593453436,0.09981226316947922,95.1260269823092,3.0255121252531536,0.021829649833408436,0.02104730203768526,0.9781703501665915,2.999916688646858,1.0873063164066943,0.06773768021809551,0.0,0.09275061893580318,0.8395117008461013,12.276237857683832,1.237274919857382,0.6750958522113312,0.08979298811551018,0.14108351912607064,0.0,2.4542052664131564,1.2209185621050995
20.0,11.817836756680267,0.0,0.17621023731046798,0.8714548421186967,0.16801813475863292,0.5586869702210411,0.09708465770985804,95.67715372757922,3.026038219496522,0.021813228920848873,0.02052380685295358,0.9781867710791512,3.1262539106510205,1.0748316743910566,0.06832089005656987,0.0,0.09254498483669257,0.8391341251067375,12.299785034551489,1.2577794237348572,0.6721450089971006,0.09380983170192819,0.14089063335060595,0.03450714689424658,2.433252792522902,1.2095154784381177
21.0,11.81839457436266,0.0,0.20419176561520652,0.8555964651878714,0.16711271090167917,0.5343428884218079,0.0943526350613063,94.88434014603918,3.0090192302149497,0.023254710212147013,0.01924529504136284,0.976745289787853,3.3244767022331825,1.0750941375973972,0.0744012327502171,0.005530179508657154,0.09255582365254486,0.8330429435972381,12.429406837472982,1.256433546940623,0.6734168479696054,0.08740786198981991,0.1467372731859346,0.0,2.426752398632972,1.2104431241958482
22.0,11.823330405929486,0.0,0.16708460767757055,0.8688341628376907,0.16801717537886077,0.5643091858081147,0.10058903113545387,95.04480644029725,3.009019610654109,0.019958580947960068,0.02055927041972465,0.9800414190520399,3.098654185827184,1.0608511345401532,0.06587329619573214,0.0,0.09256488302254766,0.8415618207817201,12.30981448981423,1.2630876638643547,0.6732447223971417,0.08449939246671803,0.14175320285969284,0.017625742025799446,2.431581543755107,1.2030415380061719
23.0,11.82335541762825,0.0,0.20060302380139414,0.8742886581786606,0.17093192441975724,0.5251524091385495,0.10331264264029902,96.61145697799287,3.014463222475354,0.0287413354005576,0.020534997132127964,0.9712586645994424,3.1824398274220522,1.045134187165409,0.06375718019927205,0.11345325586643708,0.09220453079019043,0.8440382890105376,12.338669281384263,1.2947449255305705,0.6698586519487475,0.10634249479438027,0.1288604412920916,0.051699229589096674,2.4949173522321475,1.182829769183025
24.0,11.823712765798462,0.0,0.17057317146998863,0.8661891794379606,0.16814123584501725,0.561422006194947,0.09986358649004717,95.03211950408553,3.0118753856798834,0.018508561524990582,0.020699089160682638,0.9814914384750094,3.106992353247599,1.0715459447153055,0.067809496009204,0.0,0.09258030431100571,0.8396101996797902,12.316388563073748,1.26706367046884,0.672402835954377,0.08472016880925728,0.14495659144504647,0.015748267055188697,2.4371690556167813,1.202959561982243
25.0,11.824446130281533,0.0,0.2219712267895085,0.8459037246718581,0.16742205833499232,0.5178532665292392,0.0927534483462601,94.8596752429251,3.0070979125225206,0.023245460275727714,0.0185676564961227,0.9767545397242723,3.4326964967587013,1.0850363034913213,0.07965213761477034,0.0,0.09251375791319744,0.8278341044720322,12.500795326495727,1.2612066844854377,0.6735351611618925,0.08380332822621879,0.14832349572283016,0.0,2.438199875169329,1.2080116009493125
26.0,11.824813616473799,0.0,0.16270635620850216,0.8782128597252356,0.1663909002239486,0.5728186728378019,0.09808407072974752,94.94189158663866,3.0135023048306184,0.023276293397125378,0.02082645164692317,0.9767237066028747,3.071963848340305,1.0518957505115745,0.06214912139959281,0.018433931695523847,0.09265397704435548,0.8451969015560518,12.262833696419918,1.245296226002722,0.673140783854269,0.09581844077155587,0.14303608726651168,0.0,2.4000416200481394,1.216116678437765
27.0,11.825081606002254,0.0,0.1658702277093454,0.8731480320168521,0.1663100505438144,0.5689787724193764,0.09884094932746387,94.9451179946215,3.0086581171469433,0.0227124000830266,0.020821478258870263,0.9772875999169734,3.0953330471231286,1.051096221237534,0.061235464709385436,0.027279096891705018,0.09262807830839517,0.8461364569822194,12.287324922889745,1.2510954880407308,0.6731199500462128,0.09451522276109378,0.13844937779931094,0.0,2.4066314031338885,1.2139279527571205
28.0,11.825476852976639,0.0,0.22805422584611634,0.8615462956021155,0.17189766334080725,0.506865441447538,0.09318266936553835,99.59094047253618,3.067898220430351,0.022943350402944016,0.01906636198861804,0.9770566495970558,3.3332814346693658,1.0999241908982984,0.08655734526242695,0.17021155292839354,0.09218716318945487,0.8212554915481183,12.485456496471313,1.285257389608807,0.6688928278730437,0.10778037671777348,0.13611452408091826,0.11074588946827638,2.640572289255697,1.2032430700987287
29.0,11.82702178191809,0.0,0.1801968459506651,0.8498531200031908,0.16660435236653418,0.5533042826430461,0.09989451903975463,94.67935552127815,3.0133727993769974,0.02045780722644458,0.021529683501344613,0.9795421927735555,3.0514813119268904,1.0947801508553312,0.0639295955785504,0.0,0.09281027323779979,0.8432601311836498,12.275024373827899,1.2450285216534802,0.6745715412085138,0.09484775728114765,0.1429974849593958,0.0,2.4831275499626164,1.2118307719202115
30.0,11.827670306592829,0.0,0.16485588357890485,0.8761467284418456,0.16850582527183608,0.5637579588421427,0.10288033230711628,94.8573240350211,3.00748296722624,0.01761268981086104,0.02078383742711773,0.9823873101891389,3.0604968552335974,1.0462618502134826,0.06863992075542764,0.0,0.09253308646239411,0.8388269927821782,12.346449272681538,1.2724926386203812,0.6728486517604826,0.09449829905935944,0.12539145680652622,0.05415150578358996,2.441411369112119,1.2060956066055613
31.0,11.829374623836863,0.0,0.1781238978056329,0.8656202634679135,0.16819054734244562,0.5530083142001198,0.10067724065180185,95.08394650750125,3.0241874729443525,0.017930715960934283,0.021174062531185596,0.9820692840390657,3.061360414459096,1.1083873994536853,0.07552433302660086,0.0,0.09270389277376237,0.8317717741996367,12.294878299783502,1.2504685824794373,0.6734150654131883,0.09373478934804086,0.13320409235546152,0.0,2.507289873734727,1.2226954758035826
32.0,11.829635508793185,0.0,0.27533975359446755,0.8986552860414274,0.1791675826428924,0.43344573704617106,0.11204692671646896,99.5698741517703,3.0296221307571596,0.036193566501014955,0.01950769747960936,0.9638064334989851,3.395573430501716,1.0277136244469176,0.06978797826279723,0.3278688278404061,0.0913064845484511,0.8389055371887517,12.540046050701653,1.3910382532168755,0.661288501989666,0.137549578787138,0.08860115823467413,0.1906222257250848,2.7011775879759328,1.1372538157477998
33.0,11.829772007967197,0.0,0.18410584846452624,0.8651485965047638,0.16999816236860518,0.547816277089081,0.09807971207778768,95.88775329948113,3.0306694107149545,0.01995092715565496,0.02064214107940817,0.9800490728443451,3.126394741773826,1.0937163732168953,0.07366064094869397,0.024517454186294734,0.0924636183469752,0.8338757407043309,12.321730558221429,1.2701805121815797,0.671535573683383,0.09600994953940614,0.14164699159540997,0.07037070565769668,2.499546932237364,1.2087065529562258
34.0,11.830447544881766,0.0,0.13536468964632492,0.864309961812199,0.16785786208718192,0.608550410277621,0.08822703798887217,94.85047566829854,3.0416358491285593,0.010096758752352473,0.019501398708444195,0.9899032412476475,3.195514137675322,1.1262615385166774,0.07869267194128488,0.0,0.09273849293311316,0.828568835125602,12.282825493733704,1.232453368179969,0.6742494862956918,0.06277590914456344,0.1478102668126006,0.15749413717199404,2.34410836780609,1.2140734956963728
35.0,11.831094064842663,0.0,0.174489047460703,0.8704666426322617,0.16901284138880412,0.5543863932567494,0.10211171789374344,95.52235193604398,3.031676285796782,0.022877167711601004,0.020723648082655713,0.977122832288399,3.003431367906683,1.0831622032913244,0.06628728303169354,0.0,0.09265877665314126,0.8410539403151652,12.295891916170518,1.2499609507635514,0.674284773072943,0.07909199265611415,0.1411840632729391,0.02410055858550615,2.4639580238314363,1.2070094798133382
36.0,11.832785036129847,0.0,0.28498659778053703,0.881842156208545,0.17851275185159285,0.4250361786952902,0.11146447167257993,99.35769931101153,3.0270787135871817,0.0442734036566374,0.019557907210286475,0.9557265963433625,3.3136123590555497,1.0017752355201874,0.05651442519228868,0.33474721671990004,0.09137864638259008,0.8521069284251213,12.515472903259582,1.3791395012962626,0.6633951696793473,0.13668506464987,0.1114158597319729,0.11114083971345089,2.6714458656350883,1.1315761294695483
37.0,11.832874053403906,0.0,0.2938295196725025,0.8991219439005501,0.1791338458743957,0.4167393401459745,0.11029729430712733,99.80807362392898,3.0459022135987732,0.04221568262394686,0.019753111799226515,0.9577843173760532,3.3627586589208542,1.0693332047380277,0.06481490041435621,0.29882604138951047,0.09143717179058035,0.8437479277950635,12.495913094911336,1.3776993564407314,0.6625026929394526,0.14569320540254,0.10253926948236002,0.12509883485384513,2.7323481288503326,1.1558844659236507
38.0,11.833268089342019,0.0,0.2805691531755194,0.8833867430956537,0.17880046092401983,0.4309598752243532,0.10967051067610756,99.26082172254897,3.0281786793871315,0.04183937362636151,0.0193463390808239,0.9581606263736385,3.3477899265728497,1.0201629128751943,0.06081802255365489,0.32388883175359817,0.09138787732688168,0.8477941001194634,12.519456029606767,1.3743685141688435,0.6640095505518134,0.1320939002460973,0.10720091718132226,0.1385088979911907,2.678625906248448,1.130965923958812
39.0,11.834259164511991,0.0,0.2602704383397732,0.8717669810793054,0.17521024469603633,0.45296921845263044,0.1115500985115601,98.33230665799127,3.0159788260140385,0.03573657797603723,0.02072534391053069,0.9642634220239628,3.179387026059714,1.0054870321947451,0.06246137127266315,0.27165865984715853,0.09168869118517847,0.8458499375421584,12.44825298469341,1.3512585768902858,0.6647119174620529,0.13554817751474102,0.12703675608607382,0.03285233781297922,2.65538512929674,1.1621635180028593
40.0,11.834323175411605,0.0,0.27242244063698845,0.8663751354279035,0.1778719968052129,0.4382468666474646,0.11145869591033417,99.03907235610527,3.020376111174443,0.037946130435145844,0.020251022595909357,0.9620538695648542,3.2384984043631926,1.0022056206951566,0.06106130617329114,0.30216207114867777,0.09144615923798284,0.8474925345887261,12.488533859530373,1.3744148751020462,0.6632585782400771,0.13373513541482906,0.1329354622096352,0.07389942342939651,2.6852428675497495,1.1433786594465576
41.0,11.834383770732382,0.0,0.14245804231153453,0.8678137712364206,0.1697138251886758,0.5956553450487765,0.09217278745101329,95.0035098192537,3.0433355121199286,0.004847649894651654,0.02016431997476793,0.9951523501053483,3.141612198490796,1.1506886065977815,0.09087281259838678,0.0,0.09268226222346726,0.8164449251781459,12.307153303498396,1.2442249101104874,0.6730433655201367,0.07399196029839014,0.13677785518056837,0.20612453636571354,2.4537011949662704,1.227485147338922
42.0,11.834725214942805,0.0,0.2809783267814102,0.8673933019360662,0.1786597579502057,0.43247484815057097,0.1078870671178132,99.46928998951442,3.0367111666835567,0.042132659957710955,0.01985480516829973,0.957867340042289,3.2671202311568828,1.014082090857638,0.05953387335300778,0.3105042859809528,0.09141402437945459,0.8490521022675376,12.472723510195504,1.3694967238819655,0.6629462293723066,0.1408175011801333,0.13495071265463093,0.09289734201632216,2.67738522240898,1.1422232466127455
43.0,11.835010863509137,0.0,0.2733834383450827,0.8770465764762976,0.17934643474668432,0.4411830785364934,0.10608704837173959,99.30400764367681,3.0339881185264805,0.03839783370258681,0.019158349872806388,0.9616021662974132,3.3579052971504613,1.0482276131198915,0.06486804399140444,0.2739246875432402,0.09142425968150708,0.8437076963270885,12.501419552056646,1.3707610295533088,0.6638873561965674,0.13103668127980808,0.11129720979095595,0.16939201113876334,2.706439586335749,1.1488188727390574
44.0,11.835063744713008,0.0,0.17556872081124447,0.8766469058690047,0.1678675626013504,0.5540260652747118,0.10253765131269328,94.8859413020694,3.0265693989732174,0.02261821584226957,0.020954642721125728,0.9773817841577304,3.0423302973038933,1.1112604346711308,0.07388407589078495,0.005888490056288165,0.09277742564477857,0.8333384984644365,12.315715306568444,1.2398714596409675,0.675063600260073,0.09382344164769721,0.13338611804887252,0.0,2.4998218489470085,1.2204941822184687
45.0,11.83545712914265,0.0,0.25599052570611486,0.8550737927257286,0.18020446460824835,0.463516068395937,0.10028894128969976,99.51792097694756,3.048488915720754,0.02546005030036276,0.019562881570219005,0.9745399496996372,3.3437095957175593,1.0560546427677049,0.07606932996178503,0.2332424449115646,0.09136471420525853,0.8325659558329565,12.485365336656296,1.383193375953751,0.6611954061757513,0.12304264805290893,0.13250726975851304,0.2699335917013323,2.669752287605143,1.1523622105851759
46.0,11.835468025276139,0.0,0.16730748946366242,0.864309961812199,0.17101171019316277,0.5721417198549233,0.08953908048825147,94.8573240350211,3.0416358491285593,0.010096758752352473,0.02078383742711773,0.9899032412476475,3.0604968552335974,1.1262615385166774,0.07870883924616882,0.0,0.09255209726205035,0.8287390634917808,12.346449272681538,1.232453368179969,0.6742494862956918,0.09449829905935944,0.12539145680652622,0.05415150578358996,2.441411369112119,1.2140734956963728
47.0,11.835546489338679,0.0,0.2688672463225779,0.8733873927696394,0.17735414340252023,0.4389879768189204,0.11479063345598152,98.67324557549696,3.0103929041930058,0.039273266790418225,0.020376927851015903,0.9607267332095818,3.2202261969891928,0.9983729858858158,0.05998421666185811,0.3088138620305123,0.09150297394591272,0.8485128093922293,12.463981909852695,1.3697986030117009,0.6646126151700764,0.13418344663807927,0.12878817145513147,0.041525932430154844,2.694178123813267,1.1455158514829922
48.0,11.83572059088858,0.0,0.28469072517523364,0.8888094883016753,0.17944823480582212,0.4263208989489341,0.1095401410700102,99.66773653003028,3.038442475612229,0.04077104483464526,0.01943973594092869,0.9592289551653548,3.366402836527988,1.0330287371852573,0.06386693316226011,0.3330914166316492,0.09133614514235279,0.8447969216953872,12.52268948619785,1.38370881288711,0.6619976296700598,0.14479047475629475,0.10289590936752696,0.16473327140464483,2.6984425558564165,1.1394037536519306
49.0,11.835784956919568,0.0,0.263675813329391,0.8936232820839158,0.17929659733715803,0.44977447121508163,0.10725311811836948,99.38345671558095,3.0326059153253793,0.0322715338170768,0.019182509554952303,0.9677284661829232,3.426972202475043,1.0450871557863302,0.07358615952680708,0.2898505317474112,0.09132344029023258,0.8350904001829603,12.524519951622056,1.3800105084591414,0.6617554656463828,0.12755414198808307,0.09209473740324767,0.24892306485335036,2.6783003683993787,1.136899569447043
50.0,11.835925672323594,0.0,0.26807459524115373,0.8673287015231859,0.17774294197920898,0.4405177043330809,0.11366475844655652,98.82271263556227,3.0100246326595657,0.03628356904435478,0.02040135379596318,0.9637164309556452,3.229865477765787,1.014845255586394,0.06351228638397237,0.3095236798705562,0.09150245765537074,0.844985255960657,12.463039855572902,1.3658662380884299,0.6651113809812157,0.13431319587719381,0.13791537802752024,0.04025621530128537,2.7389582456590333,1.1485183201109284
51.0,11.8362358075007,0.0,0.2585517393638667,0.8609210431516928,0.1776652865694763,0.45146073490413685,0.11232223916252007,98.568193591926,3.007140730515132,0.03260096592479029,0.020439694923678108,0.9673990340752097,3.223704846702928,1.0298948261858119,0.06711008918932894,0.28412918924418684,0.09155675132030447,0.8413331594903667,12.44452255218686,1.3550404589197393,0.6660722309799616,0.12816363352823815,0.14659322778561637,0.029024918620762244,2.7548535675322685,1.1511421860950053
52.0,11.836473109740087,0.0,0.18777668106442466,0.8810358583602073,0.17047260339887382,0.5367494545626991,0.10500126097400256,95.45395425550299,3.024709163696527,0.01695707143015528,0.020901365380488694,0.9830429285698448,3.1179580778773883,1.101562887600212,0.0846787681903513,0.05099248906983733,0.09247631036645323,0.8228449214431955,12.33069179785773,1.270322468478261,0.6714922602468547,0.10554099820596964,0.1172742088486838,0.07625234650939462,2.5541922378844153,1.2135768561859792
53.0,11.836626198750995,0.0,0.28712030699572766,0.880144018266172,0.17789825279867433,0.4186316431909687,0.11634979701462933,99.33175072283481,3.0157924369484332,0.04364877528348375,0.02032467154053333,0.9563512247165162,3.2421867398915043,0.9847461143875587,0.05631668077325921,0.36031266112329485,0.09139387032550329,0.8522894489012376,12.500074462344983,1.3875177964258114,0.6631896809837239,0.14661232057510515,0.12055967851132797,0.06271880866233162,2.7071676019125634,1.143270588142775
54.0,11.837007411195781,0.0,0.2629117605347348,0.8633070720165985,0.17938968065445665,0.4523666078379024,0.1053319509729061,99.15095947978658,3.0375728860339883,0.03399288320690607,0.019621008352625147,0.9660071167930939,3.3147176183411418,1.0420409051434532,0.06957272714369392,0.28436977362444915,0.09140862461847958,0.8390186482378266,12.497497810026392,1.3706402986236663,0.6625918506165043,0.12000510297733201,0.13578935646738627,0.17268934535795427,2.659823910431972,1.1368865625215032
55.0,11.837367709702637,0.0,0.2565348117731644,0.8584052164109026,0.18103116450700907,0.46434077269291896,0.09809325102690769,99.82966327798519,3.0657066041125316,0.026835674227148394,0.019361451348850478,0.9731643257728515,3.337728863170984,1.0792840616805135,0.08256551343442009,0.20178672992232288,0.09138317718962184,0.826051309375958,12.49973636183943,1.3786239308961608,0.6607355350721948,0.12233516717749733,0.1453042192168526,0.2886305298258358,2.674878737584651,1.1582060914123895
56.0,11.83744989324352,0.0,0.2685532728143698,0.8707674254533053,0.17890045772821514,0.4460229980448571,0.10652327141255788,99.2347776713186,3.031477019913672,0.0364445990484026,0.01957147396345732,0.9635554009515974,3.3218250104220775,1.0236525276199162,0.06665937365279037,0.2987738679309765,0.09137712475961456,0.841963501587595,12.497069696514576,1.3736079396426177,0.6623716915489348,0.13357450698627615,0.1251130224841444,0.16341204665765882,2.6674382636746836,1.1397006116962118
57.0,11.83763209372054,0.0,0.2717387142193952,0.8736105999241781,0.17910704904548222,0.4393669005245327,0.10978733621058985,99.29389991370516,3.025611755902274,0.03631230931672153,0.019806702429286907,0.9636876906832784,3.2948862365705462,1.021575403959332,0.06642628412244783,0.31377934221402576,0.09138188626341592,0.8421918296141362,12.496159126860087,1.3793864844298107,0.6629454830038376,0.13250138836118863,0.12460481693774406,0.15532094009750416,2.7025171504938603,1.140224664731151
58.0,11.837680089826595,0.0,0.25307816869011923,0.8666326817113945,0.17842924401769653,0.4584383898007885,0.11005419749139583,98.78669048965237,3.016441030130215,0.029592385450945537,0.020119699831281656,0.9704076145490544,3.266757145705939,1.0371309167712808,0.07255214082558256,0.27256188471401277,0.09149131187841082,0.8359565472960067,12.463643437600942,1.363414519994072,0.6646560842569056,0.12485404192973643,0.13885885504732023,0.11342921993154659,2.7316328117400035,1.150635038693212
59.0,11.837711637822792,0.0,0.26127129185476594,0.8675927756871151,0.18012725542991656,0.4565378663567271,0.10206358635859039,99.54852011595095,3.052819298783506,0.03183713784944427,0.019212732920294615,0.9681628621505557,3.3497942918958623,1.0552199661902277,0.0764123579168066,0.24536572727669353,0.09139023686421832,0.8321974052189751,12.501168153989333,1.3726688692420088,0.6620883699924477,0.12332597995201372,0.13139061421050796,0.24917844061491942,2.6680983220674364,1.1492943287617807
60.0,11.837745221631243,0.0,0.2855310044346343,0.8964547415639239,0.17881068762752064,0.4263832190140744,0.1092750889237707,99.41999637677469,3.037579831220765,0.042631649540956953,0.019486030971028523,0.957368350459043,3.368289219263813,1.0504945764231182,0.061456867979419134,0.3105653765016513,0.09141556043993784,0.8471275715806431,12.505839639371828,1.3729621201929336,0.663316676064712,0.13945133524180148,0.10106077230984448,0.14001471926117837,2.6903782769311286,1.1437116391009943
