epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
34.0,13.457736537955896,0.0,0.16963571076226058,0.8669102771174733,0.22743736543850107,0.4587021374970872,0.14422478630215113,94.66163360803328,3.1526409618230007,0.02797012047252826,0.004247512658609277,0.9720298795274718,6.300519793060487,0.8048231160361836,0.086636151829197,0.7633169443289223,0.08961504844608398,0.823748799724719,11.383840095856057,1.6221310543448415,0.6630332020348151,0.061732388664060237,0.09991746990508474,0.7860631504300593,1.8991802878998727,1.0129212518106079
35.0,13.460554331752318,0.0,0.16107808498621676,0.8467475148999013,0.23098376451902403,0.4626708263398593,0.14526732415489998,94.89541572594715,3.259484436482084,0.02896212499351114,0.0027460367977990793,0.9710378750064889,6.314889303389733,0.7508107015243148,0.09456886784256563,0.8125363872642344,0.090030474059952,0.8154006580974824,11.038071262236846,1.6169813124332055,0.6509256091925057,0.05270520668317912,0.20223192198788764,0.7870103162129475,1.7962363484765498,0.9990296880173393
36.0,13.46116166112407,0.0,0.17639702546735994,0.8421591109749409,0.23109847492769126,0.46849071144552956,0.12401378815941913,99.15853038584459,3.276101144440569,0.028360802065391884,0.0008518506201663622,0.9716391979346082,7.06222100380316,0.7733232451834138,0.11273366084235564,0.7898362718552987,0.08943435244356013,0.7978319867140843,11.382101839221274,1.6377672781745098,0.6532037644090162,0.1001463450958861,0.19765680801281366,0.829230242143319,1.7253648248718365,1.0093049688426015
37.0,13.462508238884016,0.0,0.1795288489422911,0.793267455417766,0.22968194037915649,0.4779152739122876,0.11287393676626482,96.649718933585,3.2168896598398233,0.03025886057216287,0.0015651272442951385,0.9697411394278372,6.81928191729397,0.8006398722980286,0.09732567990164584,0.8370063172382274,0.0895407190176229,0.8131336010807313,11.505567165196117,1.7125656029508676,0.6485032634680477,0.07892001929308004,0.22916742441606314,0.7966851313979699,1.5639220840845283,0.9897888201697445
38.0,13.463548054704896,0.0,0.19011811062369693,0.8556295739452824,0.22678744660172584,0.4720636991985589,0.11103074357601816,98.77650034281059,3.1533995343212555,0.025106434085147,0.0030855436288475396,0.974893565914853,6.20140655142995,0.7910141470338066,0.0756201851352959,0.7944733465941743,0.08893085093090147,0.8354489639338027,11.812403221566314,1.698657923881708,0.6621650795724416,0.0,0.10655702766429365,0.7894261258763877,1.6274458611753158,0.9750947185187302
39.0,13.46380077169148,0.0,0.20002579407189403,0.7620860883545497,0.22641412442656633,0.48518464926770444,0.08837543223383527,99.57678679351602,3.2560484196609387,0.031631153639515915,0.0009245860207753461,0.968368846360484,6.599269122506071,0.8077041774334508,0.09260356593103368,0.8611631246286444,0.08929983180544379,0.8180966022635224,11.756273129058071,1.4762304913878284,0.6701082962786835,0.021774784352722357,0.081788802723331,0.8005241128810887,1.9004497150327082,0.9231836172946256
40.0,13.465960538923598,0.0,0.15743338798849965,0.8658793467452481,0.23371271484991082,0.49253692858252507,0.1163169685790645,96.80862711166439,3.287342556847425,0.03325274679701993,0.0015592767499385154,0.96674725320298,6.526217514500724,0.7269757959803074,0.1082768060595389,0.7961394940088233,0.09013314680684047,0.8015900471336206,10.76896110521135,1.594613850852849,0.6508392788311825,0.06607168222195439,0.08398758468529098,0.8292021520321532,1.7796143146257517,0.978484520840439
41.0,13.467953905257426,0.0,0.17628633557497533,0.8068949069620543,0.2283718546297681,0.46998249293410216,0.12535931686115445,95.53103539962353,3.1955011822642323,0.027930701616087353,0.0028826218807641944,0.9720692983839126,6.559007871350784,0.790981446778322,0.09029142912023148,0.8284710236141333,0.08953377366924609,0.8201747972105224,11.518551617298105,1.6871552423753675,0.6519520679531323,0.06138165757309247,0.2946367320331891,0.7902858842425631,1.6551516988369042,0.9819466817216636
42.0,13.468083686876072,0.0,0.15725461419919906,0.8852678014977513,0.23065744481130096,0.485679134077375,0.12640880691212494,97.5182790085311,3.301923826294537,0.02240591192120949,0.002314977970142592,0.9775940880787906,6.12720817417725,0.7666040371128761,0.108182640185488,0.7221693050051964,0.0901785689329423,0.8016387908815698,10.873429014847432,1.5564892129174877,0.6456534314544928,0.10814153274737995,0.038590548541485685,0.8134510777489085,1.8655639266108495,1.0358415703307422
43.0,13.468547601993613,0.0,0.19455076907961594,0.7796819603700714,0.22791741458218562,0.4895599927560764,0.08797182358212213,100.0,3.251555436363848,0.038361358576160985,0.0007901452683993383,0.961638641423839,6.794918787647094,0.8173084241676832,0.09884603809981457,0.8889979895198108,0.08930144727508267,0.8118525146251029,11.478119480699462,1.4697205768086286,0.6655365796423933,0.015806912540905216,0.0,0.8266733270140265,1.860975750086001,0.8945468272687289
44.0,13.470636103401826,0.0,0.16344684555457586,0.8630631852811546,0.2213374437873246,0.46636832197442735,0.14884738868367225,96.07896353067976,3.1016600400626446,0.013707511768954309,0.00486694612740758,0.9862924882310456,5.967692502620805,0.8332837861576663,0.09976854694242272,0.7400980155046479,0.08919352055124845,0.8110379325063288,11.386532378148633,1.6253161748323612,0.6363538608492975,0.07577628932080116,0.06300190783784529,0.7670790265151723,1.7220376303228988,1.0745202702283358
45.0,13.470983561071417,0.0,0.1647660339321801,0.7955148673085632,0.23127206561080677,0.43658242835934713,0.16737947209766604,95.019221535585,3.2909967945470076,0.026601168698004603,0.001314841678536004,0.9733988313019954,6.729419192360995,0.7758983738993316,0.0879714709505948,0.8576835473974884,0.09003869443874249,0.8219898346106628,11.19573727628368,1.7256148428860394,0.6326785906381631,0.1374694614013,0.6116541793083237,0.8728443260045506,1.497419986323536,1.0218063714200678
46.0,13.470996365857765,0.0,0.1470943429384,0.8410241608550049,0.22303543651879018,0.45320440189305167,0.17666581864975814,93.04849100160828,3.082937232374855,0.0,0.006885904007907842,1.0,5.874369750216286,0.827226576654049,0.10252910610782026,0.6690810669937288,0.08968243368627318,0.8077884602059067,11.859634712030559,1.8683597811382038,0.6405177477257069,0.13145671858097915,0.2682894246075943,0.7069501150080082,1.9369727766576148,1.1734856574437988
47.0,13.47188753449348,0.0,0.1473842473737322,0.8076280266169549,0.22650084121370634,0.43273152296943695,0.19338338844312442,92.48015363887593,3.1088763403077375,0.00820122484872099,0.004901068776379636,0.991798775151279,6.083443665995979,0.852080382177584,0.10467638868599663,0.6984442019787547,0.08983277590792184,0.8054908354060815,11.848660318428937,1.7981696639294034,0.646553173839827,0.13798654468894483,0.2461488874242137,0.7488113148609863,1.9190080658961894,1.1789479799925386
48.0,13.47356647143646,0.0,0.16311724039332948,0.7930972551576004,0.23380444070936296,0.4398304986619619,0.16324782023534565,95.47190160110804,3.3371459327856496,0.028214525165914515,0.0010519731045146262,0.9717854748340855,6.948093959995374,0.7580167548124258,0.08984076693272149,0.8768863988603599,0.09005147042326464,0.8201077626440139,11.117527485129793,1.7502331538743772,0.6322867067073251,0.14093147017148802,0.6178147212020343,0.8755790721286396,1.4136408372203957,1.009846065894148
49.0,13.474054006807641,0.0,0.15750510864700026,0.8351479752052853,0.22973102373897544,0.4606452743849166,0.15211859322910776,94.65312644664039,3.2540829110816727,0.020244660356984582,0.0030182360719423896,0.9797553396430154,6.308895903133546,0.752059128366444,0.08868847202818719,0.7525614486596834,0.09000592095172912,0.8213056070200837,11.251841219429572,1.7229747238469804,0.6525485408700861,0.1400333918060074,0.31973922805650745,0.7808809904567003,1.6382794438675807,1.054799978886534
50.0,13.474338367258229,0.0,0.16074622365297547,0.8339040387060862,0.22705211233518247,0.44618879679083273,0.16601286722100933,91.3330475319452,3.1066252525249562,0.02103413977463452,0.003944607811801947,0.9789658602253655,6.065625885778122,0.8025480323548972,0.08972153677486402,0.7851751864045602,0.08984025924338204,0.8204382039817539,11.473673692018359,1.6712674117713182,0.6460153629606209,0.0380135305765019,0.21667660484533002,0.7456510074812137,1.8671440033500013,1.043099714623762
51.0,13.475174703243008,0.0,0.17135478020528486,0.7961324959934191,0.2351580448200559,0.4601240808037482,0.13336309417091102,98.68823793647857,3.3615303903717892,0.033122711408826645,0.0005097149610182527,0.9668772885911734,7.373092207320736,0.7535271083628471,0.09917467057043564,0.8897658150572896,0.08962366956209043,0.8112016598674738,11.188616422618512,1.8094130796322452,0.6333277552158434,0.13308770336264145,0.5574637764879586,0.8596324323259594,1.2648586397323225,1.0007726638011656
52.0,13.475744799700417,0.0,0.15465500411020836,0.8777517658521736,0.23594735423312188,0.5094957581890768,0.09990188346759304,99.35616483006703,3.386112786895152,0.033681481607839056,0.0002309342842691099,0.966318518392161,6.449813472768114,0.720448132186235,0.11808077499766415,0.7679070095363244,0.09041235338844433,0.7915068716138915,10.480666896740935,1.482005613962465,0.6518714411708407,0.07205022452684608,0.0,0.8583356128066754,1.8373762686911956,0.9640823493163264
53.0,13.47595549014138,0.0,0.15492948681011778,0.8208581835508999,0.22375199774946497,0.44302541924224365,0.1782930961981736,91.7004482778351,3.0541216026247953,0.016787359492837415,0.0032617441569009974,0.9832126405071626,5.937921801092245,0.8533284392440028,0.09547596492520233,0.7772484225472058,0.08972002985913452,0.8148040052156632,11.73293057253014,1.6977022684034893,0.6452416020096385,0.08343209719061515,0.292339407876524,0.8017211238419714,1.7671968577316517,1.069599538413488
54.0,13.47634975511645,0.0,0.17732022563594424,0.8278416390923543,0.2315077929873259,0.4535746136806358,0.13759736769609415,96.80848323722569,3.244042318089038,0.025099523183023345,0.0021330904467701767,0.9749004768169767,6.71022537076746,0.7581589258191579,0.07921029032098055,0.8377123910331706,0.08946949868256955,0.8313202109964499,11.46630401524329,1.8191924477838441,0.6424229869286533,0.06583589352571051,0.37712230651112705,0.8036397394993334,1.3716748018668345,0.988403505897045
55.0,13.477631442723418,0.0,0.1811319864131562,0.7887958602766025,0.22703509504009142,0.47603172615687905,0.11580119238987327,95.88287820897811,3.1656258056247806,0.02747574002459311,0.001746899341717212,0.9725242599754069,6.739971894793962,0.8236331492241212,0.08975671039585918,0.8139099178565234,0.08956382128654805,0.8206794683175928,11.570617180656813,1.72990503758516,0.65024049676721,0.08672465742546782,0.21568268012210004,0.7874008896224453,1.5659676723633749,1.011228279817513
56.0,13.478059603334565,0.0,0.15936442289519626,0.8616818625373278,0.21879765537433526,0.4417645523337522,0.1800733693967162,92.8285224929711,2.9981146202983116,0.003008484230442948,0.005088361491611515,0.9969915157695571,5.84656672119443,0.8514683966482949,0.10039600076779923,0.7279561050825789,0.08928174876521847,0.8103222504669823,11.624392988229431,1.6846397472476156,0.6266477725108496,0.09144291895984205,0.08597923454843934,0.747541639368404,1.7887205721501065,1.1115896476091174
57.0,13.482281941600133,0.0,0.15015062454560643,0.838305065347885,0.22604275030366353,0.4536133253844285,0.17019329976630163,92.51136221241191,3.1012139332903605,0.014983855115087272,0.004674472109230941,0.9850161448849127,6.11763744706974,0.8269438413493648,0.09731358320468014,0.7241172835682601,0.08982293308671306,0.8128634837086068,11.616433903406742,1.7784618076389402,0.6518842900415565,0.12251442863637232,0.2631295991736936,0.7640081902085473,1.7954922405856304,1.1200027395255872
58.0,13.483295825603989,0.0,0.16812752860813276,0.8430540356057659,0.2303084738215316,0.4568014542117391,0.14476254335859653,95.8098231501813,3.2108499714331717,0.023657787971822438,0.0020284169020979835,0.9763422120281776,6.798754135807258,0.7955313954325158,0.10750196752711186,0.7785215540787537,0.08957156993467162,0.8029264625382166,11.43949610375953,1.6893285022066609,0.6488010785043137,0.10617207691867267,0.20625630163158837,0.8061602354762666,1.6826346905134966,1.0393680492010313
59.0,13.488068120347245,0.0,0.1768947383583051,0.8398121227589087,0.2316080567769876,0.4444303463998756,0.14706685846483164,96.62345506476986,3.2805809710908087,0.02301477541492732,0.002302918194113081,0.9769852245850726,6.72213601470251,0.7667392444697593,0.07135770932257733,0.855384514151815,0.08959090454237403,0.8390513861350486,11.419330317880778,1.79496621402302,0.646903701125379,0.05566132342579234,0.3325028215069734,0.8203317773627289,1.3595587915444494,0.9668640937376427
