epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,12.081077573554433,0.0,0.10760249051157937,0.9845323759651767,0.1824105457995001,0.5759970227296839,0.13398994095923655,94.84705204992076,2.9794377638080776,0.004264563217733571,0.015387535246171992,0.9957354367822664,3.6135078655893462,0.9552047064071182,0.09883680109200611,0.40938307763508186,0.09099023269727446,0.8101729662107194,12.367664385010114,1.3417673521254898,0.6549005494799421,0.1219649433669159,0.022901712033390986,0.7561871842074355,2.3351406812559024,1.0897491075739183
13.0,12.085435998071127,0.0,0.15411515385816307,0.9696695820461133,0.1896646842359863,0.5420996010295402,0.11412056087631035,96.40836058890788,3.054316563239619,0.006433779461545301,0.015544425457343032,0.9935662205384548,3.591163440493344,0.9840496798776872,0.10751105925035949,0.4066051128475723,0.09084236982712053,0.8016465709225199,12.421957329717992,1.3962173492057042,0.6574041595046265,0.14159865549818326,0.02385599846592259,0.7833071260952824,2.4102088202777594,1.0622090359003122
14.0,12.087094903867593,0.0,0.11490291792569042,0.9526387693351612,0.18200472334028706,0.56905522520746,0.13403713352656252,97.34824041178513,3.006430784182723,0.007394198767022628,0.017139736836995573,0.9926058012329774,3.1605774076829256,0.8581826733597916,0.0833218664282443,0.3524283135955928,0.0909200556992311,0.8257580778725245,12.460741272925157,1.329738202926627,0.6666747230262937,0.10019909725372875,0.05078159076492878,0.7249341727747938,2.371262319340791,1.0709670280604966
15.0,12.091796504962064,0.0,0.17646799260983012,0.8765735661791163,0.18983358402421963,0.5276696125356236,0.10602881083032668,97.7671602594291,3.0187861424348847,0.018617535081246715,0.016099406212842247,0.9813824649187533,3.331801399215696,0.8656145619607644,0.06878535995860593,0.3355232666137199,0.0905547512269594,0.8406598888144348,12.709022739614188,1.4730434670739363,0.6552178742079202,0.057974735327887855,0.0932125984530758,0.6555994069586176,2.317482947645403,1.0096724849883345
16.0,12.092378830109134,0.0,0.17962886003381598,0.8912870718207768,0.18595993846193018,0.5285830864456209,0.10582811505863293,98.29758519481638,3.0284135426603687,0.019874096403081878,0.01452073103743475,0.9801259035969181,3.5578378537760926,0.8641891753602886,0.07189943367836119,0.4086545969473541,0.09075512233086161,0.8373454439907773,12.774806443667076,1.4794829104596008,0.6577099893532049,0.06350932122560485,0.06988871534726215,0.7532018006744586,2.2518182050991187,1.0467075293817738
17.0,12.099502050284013,0.0,0.1913699327232781,0.8479699453294463,0.18304423198019198,0.5297453930264738,0.095840442270056,99.02827077234934,3.0179442808553913,0.02590080663646152,0.016474899188393906,0.9740991933635386,3.312866609705308,0.801298721507276,0.06205884525134646,0.4676144565998039,0.09109177797307254,0.846849376775581,12.740118639839515,1.5133316760713653,0.6642631843062977,0.04687287537683819,0.0691439098411589,0.7150284969427451,2.3347898875439945,1.0551736709733979
18.0,12.103461885056934,0.0,0.21545117633970187,0.8366442518003478,0.1905602403880893,0.4929713931437737,0.1010171901284351,100.0,3.0278163298081537,0.029789933782871664,0.014023477097966777,0.9702100662171284,3.6877818400603823,0.8872470170046174,0.0586483214575397,0.4765007505805194,0.0901699861754291,0.8511816923670312,12.919721889027658,1.5536734529632872,0.6540941633788547,0.0458670485180791,0.07008727881966634,0.7752113505907606,2.2585680912369375,1.011391879787141
19.0,12.104486352520142,0.0,0.17327273200694981,0.876196846179445,0.18612111297706718,0.5403363312205534,0.10026982379542962,97.21716901150859,2.9942665404549174,0.018952319630409206,0.016770549624874967,0.9810476803695908,3.310367370154089,0.8192484992928188,0.068409692809216,0.3530593002839828,0.09088607683986445,0.8407042303509196,12.651568608935502,1.4854648737805825,0.6600649171486819,0.04765380909131388,0.0839215778390804,0.6778694254025553,2.3315821466374174,1.033898274840968
20.0,12.105240138253038,0.0,0.16750071326938826,0.8794138578336792,0.18877847210686,0.5284615364927807,0.11525927813097102,96.32018988136399,3.0394711953666738,0.006767222369141436,0.015224928658142855,0.9932327776308586,3.6592322507304402,0.9284459930312777,0.10908286002018408,0.4259312969761006,0.0907071768714676,0.8002099631083482,12.628328082869924,1.4530942630558346,0.6548215257399308,0.06271611620200204,0.11649703834135328,0.6819830805263297,2.295806203619562,1.0331638981146867
21.0,12.10946777686808,0.0,0.1803725772576854,0.937108597199174,0.18876601083413438,0.5435952590938434,0.08726615281433679,98.41295833130901,3.028996974322097,0.019924784307622716,0.014993663628561728,0.9800752156923773,3.8065335849547823,0.8792671397496645,0.09608928482445427,0.49903558636253664,0.09053781635205302,0.8133728988234927,12.47659571124657,1.4827909300318578,0.6541119636244231,0.07212919196562774,0.06568577321816206,0.7324146508565251,2.3375442962547903,0.9954560833813485
22.0,12.111044890443342,0.0,0.18487431440443838,0.8723992322311251,0.18602921315577728,0.5292847486911546,0.09981172374862976,97.40755304846245,3.026811607038714,0.021619596885297708,0.01608656834963398,0.9783804031147023,3.32566332640653,0.8461257539553393,0.07161212454949743,0.42740258943452636,0.0910786190191678,0.8373092564313348,12.71370339198294,1.501131561733652,0.662786850983851,0.04862283576737392,0.08810950328864331,0.6937878556400593,2.274943803584949,1.0398134111560549
23.0,12.11194179220714,0.0,0.15320676859634288,0.9410291264997004,0.1817113474587685,0.5410400541437866,0.12404182980110189,95.98362382311043,2.990999876329631,0.008133223266784857,0.014703091597829055,0.9918667767332151,3.652393970675644,0.9152225817227172,0.08370416438715157,0.4065887226435264,0.09104224096009732,0.825253594652751,12.490603301359792,1.3838004259011663,0.6652625845674383,0.08046986890589475,0.055870465970245795,0.6695454188414323,2.268318773863511,1.0629814627411536
24.0,12.112289799840273,0.0,0.18476955930452002,0.9193366032353012,0.1914640418450641,0.5310595197017058,0.09270687914871001,95.4839184388008,3.073078212604103,0.015619477259513985,0.015486207310640106,0.984380522740486,3.379962309099861,0.9954681947267735,0.09459991512325916,0.3216278013638306,0.09093031039934717,0.8144697744773935,12.73861498096656,1.430721781462041,0.6514612190430558,0.1102955912954722,0.08880523355942266,0.6315121051007034,2.3898507032686154,1.0643510119818504
25.0,12.113652699807687,0.0,0.16358698867021176,0.9165970245744394,0.18413014816230053,0.5317887807862798,0.12049408238120793,95.51139072136527,3.025723168145505,0.012930151307527485,0.015037985697990091,0.9870698486924725,3.350287035814965,0.9447040681482628,0.07575893059646668,0.3514749128792698,0.09115172604868439,0.8330893433548489,12.566001310444289,1.3815549522946027,0.6650721198583953,0.09741488210486854,0.0963220297246527,0.5824816644795391,2.15037066494675,1.061042708354604
26.0,12.113662113871815,0.0,0.17308686788012737,0.9473852823291069,0.18870857175037534,0.5312430787071792,0.10696148166231811,97.36275634028766,3.0678534390752765,0.015292601184550886,0.013226773993808786,0.9847073988154492,3.6973415167071115,0.9448814311955851,0.08954643551920559,0.4262603184892067,0.09060098572089915,0.8198525787598953,12.716896059279598,1.3979917374746784,0.6510012768491054,0.09420106379584336,0.09687978698455035,0.7261636159666937,2.2881018943119296,1.0819661059733114
27.0,12.114930396984843,0.0,0.1536339848302979,0.9696695820461133,0.18859608747564785,0.5404070903873126,0.11736283730674173,96.40836058890788,3.063582298085889,0.00022679004607213625,0.017854860244772775,0.9997732099539278,3.402439334891896,1.0409797300751702,0.13974398161804966,0.4066051128475723,0.0908805015118343,0.7693755168701161,12.421957329717992,1.409080137307526,0.6574041595046265,0.18356074533279979,0.02385599846592259,0.8453312648567376,2.4102088202777594,1.0622090359003122
28.0,12.115038846891565,0.0,0.1773735104733734,0.9150213467305935,0.18971956304399362,0.5259109398794467,0.10699598660318624,98.69647973972579,3.046663875491597,0.01774513614320959,0.015193971877232235,0.9822548638567904,3.4707696552675076,0.9375467506552457,0.08405046101455967,0.3557037463721737,0.09060868253052577,0.8253408564549146,12.570733493957524,1.4039324358548624,0.6632211274508982,0.10324161094993575,0.11251899480177363,0.6310152331109646,2.382698419284913,1.0443061878820132
29.0,12.117279973308937,0.0,0.17593163999205663,0.8814223675660343,0.1911662493270853,0.5370676838157672,0.09583442686509086,99.35078855478999,3.093197959352886,0.021168692602702464,0.013758637865260161,0.9788313073972975,3.7230453273757966,0.9678680452013355,0.08555658793136958,0.3356626873355887,0.09034745525497764,0.8240959568136528,12.496264445188817,1.342265428503527,0.6498015856496793,0.0737770169963899,0.13305321436261996,0.6819284179317681,2.3063673711283847,0.9785684746178513
30.0,12.117429399810321,0.0,0.18460027088273392,0.8942448472997806,0.1872756039149578,0.5368263178062554,0.09129780739605291,100.0,3.03100798856069,0.023441515521504374,0.013183169311084755,0.9765584844784956,3.994606126292209,0.9394433047173385,0.06577238320768043,0.40503013706783636,0.09017331881844139,0.8440542979738782,12.461022780287411,1.377356886727362,0.6504597834829253,0.08792926732251555,0.06435704921115042,0.6240694359238221,2.2204737655412705,0.9785177020293099
31.0,12.120005809883978,0.0,0.16812348338721733,0.9384314537938037,0.18942040169509428,0.534729244683355,0.1077268702343334,97.79892652075881,3.045135771014371,0.01589876392818994,0.015153549317799966,0.9841012360718101,3.5498204568233884,0.9452991764161744,0.09030921422169244,0.3458910343177275,0.09060221643692198,0.8190885693413855,12.455516981838162,1.3829777687592535,0.6589503554190146,0.11214187376762655,0.08114483967365507,0.6774548979263244,2.379069701168706,1.0733670470763461
32.0,12.120076696192797,0.0,0.17786426557807372,0.9125850706353682,0.18418802624070144,0.560267711094056,0.0776799970871688,99.38455530409007,3.0243934050861867,0.021320369251014427,0.013347681249877997,0.9786796307489856,3.922230046251392,0.9110190067869917,0.06887902230591668,0.41253713443685286,0.09046910846597452,0.8406518692281089,12.365256532691618,1.333373900398741,0.6518217309792966,0.10220457332301086,0.05407178003564785,0.6199298123274402,2.2501815654397674,1.011655648793263
33.0,12.120240790292574,0.0,0.22493649264291718,0.867661637803896,0.19350978873906252,0.48852575229731765,0.09302796632070269,99.4500564080101,3.084028146388009,0.02383372407854574,0.013867111006509433,0.9761662759214542,3.6110578245219638,1.0006440003442916,0.06602459275420516,0.4212918491804581,0.09033833132134594,0.8436370759244489,12.816126148533492,1.4698808334484457,0.6490456214241754,0.08823333431058776,0.13928463838850555,0.6054286549418301,2.290717213912786,1.007463356775184
34.0,12.121876794022043,0.0,0.17080210362706655,0.9588455532434356,0.18937708136561673,0.5427587813712216,0.09706203363609517,97.42431372291463,3.029068256226314,0.01714234964782581,0.01565012432973141,0.9828576503521742,3.704686201533062,0.886224844541485,0.1072485006867776,0.4849073205974364,0.09066202545607009,0.8020894738571522,12.392835585898139,1.4774570840887191,0.6554981087203675,0.07800893191828874,0.0586372188938069,0.7669496576046833,2.3783310256214225,1.0348577802670786
35.0,12.122576289329317,0.0,0.15353838006965598,0.953391304703777,0.186533667693512,0.5310953269833059,0.12883262525352612,97.03484016293086,3.011184967032883,0.00605332472764839,0.015847148092323373,0.9939466752723516,3.6735023074259687,0.9463698551160548,0.08921313639895644,0.3335359847455823,0.09071958764718342,0.8200672759538602,12.543470731677845,1.441939630967155,0.6626018556444127,0.08162950577840233,0.06839591642046416,0.6989317305562737,2.251635535592431,1.0150692409100908
36.0,12.125065942222575,0.0,0.15968778439119014,0.9407810742643945,0.19122354341545303,0.5515564831293045,0.09753218906405228,96.97896519115984,3.0647354420153055,0.016229762050511205,0.014874104319576056,0.9837702379494888,3.6471224558027595,0.9031454474564015,0.08518436906209693,0.3020632970914009,0.09083677947482033,0.8239788514630828,12.554773586627887,1.4559496157258731,0.6623621878396821,0.11990166954484152,0.11339534956696645,0.707457728277735,2.412961710997771,1.0157362690419225
37.0,12.125533377492236,0.0,0.16987406648885625,0.9473788096825276,0.18859765825492816,0.5433558555322289,0.09817241972398666,97.56573834211773,3.0297200627794267,0.016557397484130123,0.015098985026661287,0.9834426025158699,3.7389262745622442,0.8923348633453854,0.0984835566602841,0.4644780069473529,0.09061845292886897,0.810897990410847,12.41587905406043,1.4530690344466044,0.6546859042345163,0.08195079679020906,0.05886846416940525,0.7350270331655968,2.3326138062557016,1.025182259858898
38.0,12.127058972009994,0.0,0.14217810628899116,0.9360972805555038,0.1860510507879414,0.5537421652448556,0.11802867767821196,96.68345194945175,2.9941087300851486,0.012671849422121198,0.016082940770144032,0.9873281505778788,3.296662160562778,0.8697556603828487,0.08291872458268273,0.39078522254757764,0.09075150932059842,0.8263297660967188,12.5866275954821,1.4066492422350396,0.668642029789748,0.07639302646219728,0.07158922140752415,0.6786018243778034,2.32008733854416,1.046036252061261
39.0,12.128943630355181,0.0,0.18670698932348176,0.8990750725532604,0.19122090610004108,0.5132845759409571,0.10878752863552003,98.52636180206318,3.055388675983342,0.017935659159132526,0.014693502326800823,0.9820643408408675,3.611749031483538,0.9533893010693049,0.07803866599957696,0.3490543881640999,0.0904488473656222,0.8315124866348009,12.674509657910784,1.436866242997375,0.6552740532147485,0.08307746750364514,0.1088928536616817,0.6209514331901069,2.305366228706743,1.0136610099201069
40.0,12.129384109536254,0.0,0.19346369887468443,0.8564714126563984,0.18581729602865096,0.5234243071066571,0.09729469799000756,99.19711146455737,3.022796148798795,0.024107419191785044,0.014985270263438426,0.975892580808215,3.5157885325050158,0.8238686981613039,0.06324402586311606,0.43097508036397003,0.09082299442232818,0.8459329797145558,12.811379080373769,1.5333605682563174,0.6594659291037724,0.045854155396358356,0.06618991305238008,0.7788479574097484,2.2753525481277364,1.0325477468788082
41.0,12.129791525275808,0.0,0.1798536917816166,0.930356798633122,0.19066853154883537,0.5224073599115814,0.10707041675796666,97.76302556469953,3.0712864929357635,0.016515038578018146,0.013289446737204558,0.9834849614219818,3.6869207118954854,0.9524756813657165,0.08645358265957874,0.42186531719456527,0.09051934148620899,0.8230270758542123,12.714806693390557,1.4176094782840918,0.6504731052104702,0.09044004573786985,0.10028948191988496,0.698920366826955,2.2869691762382676,1.053370204189995
42.0,12.13042289720801,0.0,0.16102384350324023,0.902537735471147,0.18754160650575374,0.5475943071458742,0.10384024284513191,97.15812916130048,2.9987758370332602,0.016029078102100785,0.01600262932304675,0.9839709218978993,3.3782343826098926,0.8390939844102234,0.07560788238974944,0.3367919073104545,0.09065195987413778,0.8337401577361128,12.619480076738602,1.4523749675438364,0.6605583663613797,0.06309989557253834,0.07219985354584889,0.700510465331403,2.298623332413547,1.0345978350611333
43.0,12.130859497878223,0.0,0.15569180502672764,0.9305032701560936,0.18672215689464872,0.5470730090689641,0.1105130290096595,96.30519101919276,3.0122495866601566,0.012263500749389835,0.015353581399867339,0.9877364992506101,3.390438697241729,0.9360211239248087,0.08665587149377672,0.3993405403757491,0.09074963606437224,0.8225944924418511,12.555333082932727,1.4035839096242329,0.6601405096255825,0.07913783772693012,0.04956541343813237,0.7491611572974016,2.238962704587123,1.0417184517080782
44.0,12.131702093440367,0.0,0.16367423598397135,0.9318346787230867,0.18218013613382764,0.548237831772851,0.10590779610934997,94.37256151665191,3.011630987573502,0.006958868800629873,0.014881371407702041,0.9930411311993701,3.653068134117403,0.898764023153501,0.08099519584708997,0.3564515569499042,0.09110615778240087,0.8278986463705091,12.549317864005609,1.3544947397665894,0.6618809556776187,0.0841801538624614,0.0509671980661147,0.6883272713403509,2.1923841131080675,1.038187367961706
45.0,12.132602009992183,0.0,0.16770864649969894,0.9206230747070758,0.1867790043299882,0.5447490285745793,0.10076332059573348,97.89572912025827,3.0312409447366897,0.015192509102173506,0.013812993319497667,0.9848074908978265,3.818819778297004,0.9065915738878199,0.0780320205984659,0.4168096084304916,0.09051678369873296,0.8314511957028011,12.469647146439108,1.39616358528167,0.6527907604341969,0.09114848149135646,0.059408036479134736,0.6605409094743953,2.225940294402354,1.0026060455731431
46.0,12.133336168706457,0.0,0.18243257095682539,0.8672449816029213,0.18478195276688228,0.527443089762096,0.10534238651419642,98.69822613247155,3.011510729911122,0.021837594353880874,0.015075284056131594,0.9781624056461191,3.498050569662799,0.8296067800023044,0.06433643288942786,0.4011092877151316,0.09082118087798839,0.8448423862325838,12.79962517983314,1.5144076988817106,0.6605851518549619,0.050355717266931194,0.058321113216995776,0.7647895941206437,2.2362680525793426,1.0315967108425435
47.0,12.134300182722338,0.0,0.19792310418810727,0.8556879821804773,0.18503473122167516,0.5214597269283867,0.09558243766183094,99.31979213064344,3.0174475466806787,0.0246454778603163,0.015063957124603011,0.9753545221396837,3.5265648673299346,0.8141442958542042,0.061311603303101855,0.4296066517226484,0.09084575168027059,0.8478426450166275,12.84270472983879,1.549505263411608,0.6605053176543966,0.04489192647487816,0.06179090798147906,0.780731817178767,2.2656137170746518,1.0331995439401902
48.0,12.134669168435764,0.0,0.17028072595748014,0.9473788096825276,0.18897716057883723,0.544676761490968,0.09606535197271458,97.56573834211773,3.0297200627794267,0.017016703149117237,0.015095742904964689,0.9829832968508828,3.7389262745622442,0.8993366426296463,0.09847031721961434,0.4623067009242394,0.09061732920247408,0.8109123535779117,12.41725059605146,1.4530690344466044,0.6546859042345163,0.0813351818719507,0.05886846416940525,0.7350270331655968,2.3342990842376805,1.024036527334511
49.0,12.135376026164227,0.0,0.1695367546984043,0.8985723490470546,0.18759938212418253,0.541145163553039,0.10171869962437416,96.7226520285308,3.0296267121689655,0.01683595883907395,0.01591349819511349,0.983164041160926,3.351762188374507,0.8488134817531169,0.08106116304917169,0.3904194772127957,0.09099642039529127,0.8279424165555371,12.638034460424905,1.4741890029643985,0.6631025992434495,0.05579713346157439,0.09073482029223347,0.7060737853305472,2.2795780371303187,1.0372169826048792
50.0,12.136072081874847,0.0,0.16367698552023593,0.8700179461716552,0.1878894428388062,0.5235808770398704,0.12485269460108739,96.26731308608564,3.025226608535958,0.00013675631032610512,0.015194480347349004,0.9998632436896739,3.788482973304901,0.978718417611975,0.1179676217318289,0.40921481485343364,0.0905543178852865,0.7914780603828847,12.56750374802148,1.420743724381181,0.6529021466370617,0.06741768548103275,0.14231805612146495,0.6223300283109311,2.2942737695905207,1.020729371381412
51.0,12.136697485459438,0.0,0.1588585320228336,0.9746668571705593,0.18801117847363846,0.5390766487702204,0.11405364073330748,96.70451797201873,3.042649499832847,0.014053089268361164,0.014999831769730604,0.9859469107316389,3.696795949437087,0.9621006890355854,0.10171804785887302,0.3769905787192095,0.09065421308221674,0.8076277390589103,12.182208980506598,1.3572962953893741,0.6533031319654505,0.12268107969985005,0.03870818052106894,0.7540854096567502,2.3672912483222706,1.1140155278500556
52.0,12.136840555133293,0.0,0.1562403976806834,0.9341870246301853,0.18465489637252636,0.5355831629191249,0.12352154302766537,95.99123557095379,2.995170879614395,0.009438255685158726,0.013986677417147918,0.9905617443148412,3.715031135768818,0.9134567428708105,0.08110086983675585,0.41143664622464293,0.09080958198732879,0.8280895481759154,12.53217906404888,1.3926424334683907,0.6631853154233542,0.07835119668559182,0.060057982390255185,0.683021008176044,2.2354016408391932,1.0403154478553314
53.0,12.138867092303496,0.0,0.1565510039883577,0.98230873794991,0.18625472377680208,0.5460598328719632,0.11113443936287701,96.2085143281897,3.0417962490778887,0.011517368098604208,0.01492329564538888,0.9884826319013958,3.7411287905632307,0.9668419214862034,0.1005560539158804,0.3428322095495332,0.0907686526600539,0.8086752934240657,12.21121086723117,1.3427108214289172,0.6514121648371728,0.12748839942658483,0.01676113979107374,0.7528303805061364,2.3680531254942045,1.1375214696149183
54.0,12.139787838539991,0.0,0.17592077717173782,0.9520649944175255,0.18996246831932173,0.544336838200222,0.08977991630871845,97.73279761615575,3.0232477232520862,0.018466318381882087,0.01592882114116033,0.9815336816181179,3.7080677381456226,0.8537066254725849,0.10961869475587957,0.5311573528309623,0.09066537361629295,0.7997159316278275,12.483104131065945,1.528954564959867,0.6564388130439034,0.058863725726191043,0.06717823533926603,0.772462906725226,2.3830623587496302,1.0009330313029459
55.0,12.140513636347487,0.0,0.16268928823930476,0.9598724807307648,0.18646394611981798,0.5374949866980301,0.11335177894284715,94.0671164657759,3.001035371178773,0.009544634163517883,0.01600175406342523,0.9904553658364821,3.411436219164411,0.9584789665562006,0.07942413696429199,0.3125955600481345,0.09099074805362872,0.8295851149820793,12.476565465815325,1.3349647876154471,0.6670364049441626,0.08962361307138841,0.08424505965020147,0.6012000399965193,2.3207088893228245,1.064082299558438
56.0,12.140962697860882,0.0,0.14393444520626716,0.9809025173823098,0.1894784902927269,0.5315893206492526,0.1349977438517535,98.14087849375869,3.0451846058899337,0.010761247897820288,0.013467659211685575,0.9892387521021797,3.808161399648324,0.9283686217871385,0.04846259535494044,0.409941086421099,0.09028509750792656,0.8612523071371331,12.358032336479974,1.3648526957804739,0.6505261703437215,0.06462788858938322,0.025021145118299695,0.7497032995981354,2.133185085159844,0.8823102168859709
57.0,12.14096415069394,0.0,0.18549756551910526,0.8882718326470893,0.18877540178365926,0.5252748540068756,0.1004521786903599,97.73279761615575,3.0172449149880123,0.01871933947851225,0.015030156427079288,0.9812806605214878,3.5320818420613644,0.8537066254725849,0.07364562234561335,0.42823305379434884,0.09068001629213177,0.8356743613622549,12.74597139402846,1.528954564959867,0.6585139158190079,0.05361414587784839,0.06717823533926603,0.7947216871324335,2.2576183974736184,1.0275184959408599
58.0,12.143111126055908,0.0,0.16318516931665156,0.9397523561589702,0.18736349956548892,0.5471806670154025,0.10227066410245715,97.0239555453887,3.0498522678461564,0.010507895546094926,0.014548386937917176,0.9894921044539051,3.575400478636894,0.8414862833951271,0.09856678428570448,0.4040740490924303,0.09077936691616557,0.81065384879813,12.61031028212242,1.443523556270918,0.6565757837715547,0.07234764563483065,0.07234888143441898,0.7124491914610942,2.279571304799288,1.0459544740638953
59.0,12.14326336069734,0.0,0.16124109179038296,0.9340041777316825,0.18764976285862134,0.5457210461741527,0.10538809917684304,96.62839172541626,3.017279714410329,0.014016709676340888,0.014173409818683955,0.9859832903236592,3.7290310439834387,0.9070344671576005,0.08135822948790657,0.4138146284781272,0.09054110313703145,0.8281006673750619,12.490524572654992,1.3952490981361723,0.6558365193369577,0.08629666625593217,0.06076689577515837,0.6849350764870102,2.2431153071939685,1.0120410604835892
