epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.530595084432214,0.0,0.17118957378526753,0.8613411576016377,0.15547322349087975,0.5785043403324573,0.09483286239139546,97.90464203936027,3.014619992618494,0.03304704096616715,0.02107736117440028,0.9669529590338329,3.5224893726801225,1.1931426940442815,0.043423456546209174,0.029376747455722073,0.09312227804464154,0.8634542654091493,12.4362529793093,1.1835249911823302,0.6686854153135826,0.0765089853147697,0.12100015181897639,0.14245341770707495,2.4101434080553847,1.1975514180307472
12.0,11.531753315892356,0.0,0.16170194971627902,0.855798444382506,0.15825103232322849,0.5964585545060173,0.08358846345447518,95.86124013413428,3.0179098786826506,0.02611436497032526,0.021411224275712057,0.9738856350296747,3.236587921603889,1.1692411520679191,0.0688945157182866,0.032029689465410446,0.0931573896035258,0.8379480946781875,12.335716808684534,1.1647854268379012,0.6719837795401005,0.08264111029484925,0.13756056601024377,0.16711412509512924,2.3614789935560387,1.2520517005590235
13.0,11.532082402199311,0.0,0.1344278715031752,0.8520490740796578,0.1584674143119714,0.6210500489077511,0.08605466527710239,95.65488611433668,3.0165099656146652,0.02047361859985258,0.02164726838148959,0.9795263814001475,3.189134514729298,1.144427165834394,0.06576971037644015,0.03865327028538369,0.09316037545062038,0.8410699141729395,12.23966092207739,1.17134010278319,0.672825270673152,0.07935452115756794,0.14104620515209823,0.10666547771870699,2.3209384338526236,1.2580082429042103
14.0,11.532226486001727,0.0,0.15869137941759032,0.8567455351547462,0.1575597762818508,0.5937718931683471,0.08997695113221174,96.87723304333583,3.027917000995621,0.02683905726040708,0.02101179431174086,0.973160942739593,3.3302687851698654,1.19102305650439,0.061918553978264554,0.022674928585365337,0.09322313387122313,0.8448583121505122,12.412232430313116,1.172755762373607,0.6699019621955871,0.08105347998396661,0.12200476062237703,0.1578556648422993,2.4131893032391534,1.2295356829467439
15.0,11.532244556514785,0.0,0.15303474356430372,0.8596928808602236,0.1579048760232329,0.6014013454821263,0.08765903493033705,95.71494300231201,3.0161786569036653,0.02505915526478628,0.021408368051213107,0.9749408447352137,3.2544661604682377,1.1828925751845605,0.06392166217382272,0.013194070195349412,0.09322844007609803,0.8428498977500793,12.336866829778758,1.15790336317166,0.6722369847241451,0.07554639884705434,0.13294491332865285,0.1462130807907135,2.359266943544777,1.2382286570133445
16.0,11.532340969957435,0.0,0.16628860263412035,0.8622890585148328,0.15699467983421292,0.5845834126965149,0.09213330483515185,97.4138762424991,3.0290106804295833,0.030113887806313425,0.02084017383130232,0.9698861121936866,3.4198467812437876,1.2043363962752338,0.05596202213656212,0.010700981774028642,0.09320505391202684,0.8508329239514111,12.45997425405396,1.1756924728072584,0.6686491100241828,0.08188621924015754,0.11376026032643224,0.1635033461094014,2.4340460613546977,1.211337169996699
17.0,11.532547244864833,0.0,0.13769922903258053,0.855061721414617,0.15824416066925612,0.6155910114093389,0.08846559888882444,95.70580915268832,3.015718338991974,0.021132760604384404,0.021632023901240954,0.9788672393956156,3.1994095729874528,1.1518267736313597,0.0640449976451186,0.03177169306695761,0.09319466513982705,0.8427603372150543,12.263817473540758,1.168344191880077,0.6728021741268557,0.07800413654466498,0.13959239915886015,0.10665961020635577,2.3357786267751797,1.2487666267095605
18.0,11.532781977405538,0.0,0.1811887355829878,0.8638591705012928,0.15580076292809472,0.5655779311749132,0.09743257031400428,98.05302124113567,2.997013560664456,0.03963306654824616,0.020929300915351452,0.960366933451754,3.59095352705031,1.1968126007643634,0.035579236491109535,0.029753810509843173,0.09297391997514487,0.8714468435337457,12.432924143258559,1.1990165174247496,0.667046784191924,0.07846413613515507,0.11668754492249143,0.1472964280525979,2.4146560338999725,1.1902715795247867
19.0,11.532878966979505,0.0,0.14480158893110828,0.8584638047090014,0.15817800110964952,0.6153409188469299,0.08167949111231232,95.78879208107097,3.0255040124850034,0.02411241714025824,0.02168400929378823,0.9758875828597418,3.1813350030219825,1.135175079103025,0.06910225120618772,0.04541594969915494,0.09318632202637717,0.837711426767435,12.244430650188164,1.1633539920388618,0.6731075148061665,0.0850563236344169,0.14248617242931144,0.13471005690480517,2.314730122146602,1.2541835846140637
20.0,11.532975811288605,0.0,0.12564400437414072,0.8464403638481175,0.15858560408320407,0.620682970361975,0.09508742118068021,95.34369914910717,3.0156607199464087,0.019113958559618786,0.02176014157516453,0.9808860414403812,3.0990694081823307,1.1650000595133239,0.06431684178581207,0.041781313965021584,0.09325097548945277,0.8424321827247352,12.270963866771645,1.1597744547791724,0.67290521616476,0.07544193481612703,0.14225112699623843,0.09791354339360499,2.3345437159207654,1.2575772154626594
21.0,11.533865830048892,0.0,0.16599365931487003,0.8412413979626434,0.15944608395564322,0.5955007512413134,0.07905950548817325,96.12483397621837,3.0159472770926774,0.025887417205788008,0.021039045136077537,0.974112582794212,3.266881950578195,1.1800348302481858,0.07477449767078256,0.047782734680015065,0.09300864926596603,0.8322168530632514,12.343719629631845,1.1800029956296605,0.6699075034590982,0.07966372726217706,0.142751388610949,0.18532844246048163,2.3780745495494955,1.2775149125482783
22.0,11.53425040086654,0.0,0.16967383231928418,0.8647081485937607,0.1547106882464373,0.5759366798383234,0.09967879959595513,97.88096053805035,3.003890989306748,0.03282572179580479,0.02134519954659117,0.9671742782041952,3.518852295293681,1.1915128525278567,0.03442806090518374,0.029972532388781115,0.09317097401722287,0.8724009650775933,12.421506941286358,1.178297478124252,0.6691750596609735,0.06777643783766026,0.12588531980827627,0.10443950302652291,2.4120195792561936,1.1828473537822617
23.0,11.534300243480656,0.0,0.1671822954083991,0.8654526672286624,0.15693147664889462,0.5833544032965825,0.09253182464612386,96.67684179441802,3.0116162390041477,0.029364442822789168,0.020984927276925684,0.9706355571772108,3.3990800601716944,1.1981911149027513,0.055599981739495055,0.011827125588014045,0.0931828936558766,0.8512171246046284,12.409670965721961,1.167119848388341,0.6699528832135055,0.07484094319869757,0.12266922095036614,0.14574029177655326,2.4050295017650676,1.210735366927973
24.0,11.534601036393616,0.0,0.18301596202699827,0.8637963976680901,0.15539514535800159,0.5652049140611832,0.09638397855381703,98.28594488915076,2.9945382456199034,0.04128597369899457,0.02087573433889578,0.9587140263010054,3.649563843277725,1.2007354741316174,0.03286015605775785,0.025439839202174117,0.09294138420367475,0.8741984597385675,12.437469744661147,1.2041756688530756,0.66652865984839,0.0786171953384441,0.11556453673141315,0.15859695586236217,2.410623557449075,1.1847270382950317
25.0,11.534664822636515,0.0,0.17311646903728836,0.8572965815446146,0.15804444064489767,0.5853597258432314,0.08347936447458267,95.73963054324076,3.0006560498016768,0.028650584691107372,0.021278724454982693,0.9713494153088926,3.311060611107721,1.2045103664939445,0.06608518818849618,0.01621147793797722,0.09311517695087726,0.8407996348606266,12.366288065772672,1.1640326887559767,0.6714510569665649,0.0783625847392875,0.13523636585481205,0.17993142544359045,2.3900825734548086,1.2469851193939925
26.0,11.534840715141371,0.0,0.15212985225460132,0.8539990493311979,0.1583873359266408,0.606294765982333,0.08318804583642496,95.65889941650944,3.014868153524254,0.025146043063245468,0.021457491105599802,0.9748539569367546,3.2402943019572845,1.1579876856880786,0.06636219777654775,0.03654586091075852,0.09314161643396171,0.8404961857894905,12.281917739886792,1.171447648536011,0.6723319909822429,0.08096446046547862,0.13966446317890363,0.14559535690135764,2.337017148473419,1.257676790729302
27.0,11.535871118418475,0.0,0.16893332076029685,0.8702536340328801,0.15611343933639144,0.5807882553024949,0.09416498460081685,96.8360435081122,3.0123683581726572,0.030546197555235827,0.020819543744208403,0.9694538024447641,3.5053408592912625,1.2339617356639367,0.05164370622607697,0.0,0.09323145685677046,0.8551248369171527,12.468181958159711,1.1649619989664797,0.6698860680955738,0.07135767164942824,0.11268534789714788,0.1469188507094396,2.415491485912338,1.1965309387225092
28.0,11.536213414928053,0.0,0.13753692362495062,0.8542931838079587,0.15854850072634546,0.6246083722188496,0.07930620342985442,95.26160304103209,3.0257307166481606,0.02293461068429417,0.021627457408911296,0.9770653893157059,3.1676342354596736,1.161251186347433,0.07519198660390203,0.019250169456939865,0.09325153725645347,0.8315564761396446,12.2456630863957,1.1582706674216254,0.6747170102890513,0.08808848172341142,0.14388158693729625,0.16902422409534001,2.323719844817654,1.2704208298996726
29.0,11.536313771845313,0.0,0.15796286243077912,0.8569019261750047,0.15802537534206515,0.5984409658541919,0.08557079637296378,96.42602703124976,3.0151563006382327,0.028748198920522914,0.02119961451713824,0.9712518010794771,3.335414256522678,1.1573469135390002,0.061727338547118524,0.04698004960418964,0.09305673096219909,0.8452159304906824,12.311262562248373,1.1845100356605656,0.6708399842375599,0.08511051757933247,0.13219928157590985,0.14743493119355408,2.3521411425026235,1.2476329005772606
30.0,11.536387235700039,0.0,0.15249142010806796,0.8749139161674977,0.15427498417559013,0.6036305535311598,0.0896030421851822,97.34357731930626,3.0530782681181976,0.02869931887754565,0.02065022343684647,0.9713006811224544,3.4660825546734424,1.2788545422501318,0.06240311879847607,0.0,0.0934934445897396,0.8441034366117843,12.559493608888902,1.1205793380206877,0.6693298234450945,0.07584578583682228,0.08801384584969785,0.23904367456594863,2.37452463106412,1.1919667262531541
31.0,11.537015210419554,0.0,0.14166209381188255,0.8560455497014301,0.15732010635982183,0.6097529156272127,0.09126488420108297,95.82577118747857,3.0071802374371224,0.022645253480274977,0.021732988559112758,0.9773547465197251,3.2311162589535574,1.169627221654765,0.05520099902777215,0.025960239392226556,0.09325646495083424,0.8515425360213936,12.298648729566322,1.1659779919934445,0.6728196713193506,0.06887059090825982,0.14414264322526904,0.09104478779952896,2.3490937051989182,1.2293961520189645
32.0,11.537061312929762,0.0,0.1276660731433297,0.854135909052951,0.15800372856235623,0.6239846686717427,0.09034552962257142,96.17004535640494,3.0148655273768252,0.020342861493841236,0.021599263890958904,0.9796571385061589,3.2458501948620375,1.137030755217651,0.05763060889044993,0.046229759398084436,0.09312573472694599,0.849243656382604,12.22825652701789,1.1820521424809192,0.6722922739411382,0.07952736224556602,0.13723390131019614,0.06806950483030862,2.3188045508325734,1.2462812949227933
33.0,11.537396257147046,0.0,0.16122783364750143,0.860157447320939,0.15673131803540968,0.588271021283427,0.0937698270336619,97.02167906015592,3.0023136798987524,0.03276415819246963,0.021252651155006998,0.9672358418075304,3.4410289036878723,1.1773637204312761,0.045664728240291615,0.030748568907181306,0.09307393676802284,0.8612613349916856,12.353571973643897,1.1902021653688757,0.669708791179683,0.07732323274235135,0.12780517680589898,0.12451089049986146,2.38053603204018,1.213155424459476
34.0,11.537476505919635,0.0,0.1479249712645502,0.8551425864083495,0.1577455646693521,0.6083083106248093,0.08602115344128844,96.31724193509194,3.0184550223418296,0.025147570747945377,0.02139394492798379,0.9748524292520546,3.294431994718895,1.150012979108617,0.06120254386749871,0.04463727966396348,0.09310959356282507,0.8456878625696762,12.284198099418944,1.1783673665311356,0.6712140609815497,0.08261881431197297,0.13294108518895734,0.12576696105761626,2.3326023705173853,1.2458130915345638
35.0,11.537491950847048,0.0,0.13440503909068408,0.853622369595844,0.15876057038660132,0.6201038820877478,0.08673050843496688,95.15879126470999,3.012933518059742,0.019475385828955544,0.021779918232212408,0.9805246141710444,3.1446510788466253,1.1431477669752144,0.0667639138784395,0.03448915792005841,0.09320187885138406,0.8400342072701764,12.230121744704942,1.166150851540488,0.6736485485362462,0.07621563753673863,0.14422770124200016,0.09987447036378637,2.3205735484859686,1.258500586639951
36.0,11.53766152222223,0.0,0.2001112778703311,0.860554275171254,0.15765007826730343,0.5604538130459823,0.0817848308163833,96.26685875793737,2.9916936461471333,0.03358135931280132,0.02097950422091572,0.9664186406871986,3.4171615324614075,1.2357160920180035,0.06423504005355277,0.009246383911346707,0.09300604699914113,0.8427589129473061,12.445030819353732,1.1630629630660347,0.6697583280887629,0.07978410896473859,0.13012508455795987,0.21754496208196353,2.4284675379467098,1.237450859648727
37.0,11.537910242295617,0.0,0.15268422938941334,0.85377177241834,0.15678902102821968,0.6075343199778851,0.08299242960448193,97.06542024068375,3.0304657686727254,0.030505173731166936,0.020925204694642877,0.9694948262688331,3.3975788629032557,1.1792567935698173,0.06313694409177009,0.04553934795192332,0.09315297682958913,0.8437100790786407,12.355302801424287,1.177188423991054,0.6696669211909879,0.08751916643242051,0.12226282924471023,0.1821262669081345,2.351368515627708,1.245584566610737
38.0,11.53794188850177,0.0,0.16093789705822392,0.8591428665597991,0.15858507106567848,0.5969518671375933,0.08352516473850435,95.43409019284653,3.0203706675420423,0.02304201658315677,0.021433911213883734,0.9769579834168431,3.2096811118329422,1.1746428158347677,0.07022748648989233,0.01668208714894526,0.09325411632222776,0.8365183971878799,12.34318921490621,1.159270901485416,0.6726812791538217,0.07753100257194398,0.1362725526267745,0.1548285210659046,2.386059205878796,1.2472821263853342
39.0,11.538212646473948,0.0,0.1399355368334377,0.8558139770036068,0.15853958503948054,0.6186954570221683,0.08282942110491348,95.34596933680227,3.022442274913829,0.021657882532446077,0.021775405632387664,0.978342117467554,3.132697244003495,1.1335260089759926,0.07066279210758862,0.04203956045388686,0.0932250156863892,0.8361121922060222,12.230708415007701,1.1611302286978054,0.6738431064550421,0.08164835353576587,0.14637165612157288,0.12276421088793303,2.3152181768899367,1.2606539562992143
40.0,11.538327011728585,0.0,0.1451367907082292,0.8578497386593862,0.15691958608778597,0.6075581600766922,0.0903854631272927,97.1335293538718,3.0166190296919435,0.028090112002750925,0.02124361339503806,0.9719098879972491,3.3876867938356603,1.1459482311180862,0.05374566834755224,0.056115405778610766,0.09304464659007686,0.8532096850623709,12.297369326370905,1.190641262697903,0.6696353634999486,0.085693657736771,0.1269919618565412,0.1189039477645891,2.3346763510310606,1.231462147518952
41.0,11.538378252153638,0.0,0.14893381922985618,0.8551100332084403,0.15844566604453764,0.6082273795950891,0.08439313513051702,95.4026038978257,3.020869126022375,0.022372573801607676,0.021546469741905085,0.9776274261983924,3.170398446464172,1.1629631510547171,0.07075027327769914,0.02557768384064253,0.0932666109840336,0.8359831157382673,12.30090073996647,1.1596950707740903,0.6729343353369107,0.07794339834724434,0.13970726457437602,0.14231617427549983,2.3551190972047378,1.2555289456473155
42.0,11.538525679084428,0.0,0.1510507512180008,0.8564894641036439,0.1578763150095111,0.6060721595218268,0.08500077425066131,96.08208284824657,3.0179868663389247,0.02625078030705845,0.021377900585869504,0.9737492196929416,3.29366761624755,1.1551450882522754,0.062234739915296794,0.04000221851925278,0.09314000135051723,0.844625258734186,12.287780659085936,1.1770745944737722,0.6721048178051133,0.08300370457849592,0.1358999649099192,0.13412470578529867,2.3386345198814547,1.2478573064767384
43.0,11.538673328010866,0.0,0.15015771571092493,0.8562920302428753,0.15748432680556404,0.6017454626012526,0.09061249488225859,96.1257040891137,3.0116350767312072,0.025060708336703534,0.021537278058676352,0.9749392916632965,3.2899289250608885,1.1583939692918408,0.056372099839112136,0.034185504469706876,0.09319130297908527,0.8504365971818025,12.31552526529019,1.1744355879401065,0.6719951949500964,0.07376112452594703,0.13788574906055373,0.11021947073975949,2.3647309832033585,1.2349273489006833
44.0,11.538807260034233,0.0,0.157475245064687,0.8617355371980442,0.15770965101128895,0.5948263152836667,0.08998878864035742,96.03705004459793,3.0136268345485675,0.025663934458143724,0.021243533178097483,0.9743360655418563,3.313826228111581,1.1788614116492762,0.06013669478402395,0.018840774213893116,0.09321016451149523,0.8466531407044808,12.351665578365516,1.1676309142202617,0.671600985994715,0.0744889265474399,0.13174426172063808,0.1245016211200511,2.3823650939308285,1.2270245584589585
45.0,11.5389073342648,0.0,0.15337001308195147,0.8603452543641914,0.1577801543004434,0.5985575369571824,0.09029229566042271,96.33174370687834,3.0233829747181766,0.025479360260518336,0.02127802972999414,0.9745206397394817,3.288934862862115,1.1729923471394126,0.06044186757114415,0.019706357902430256,0.09324268457507383,0.846315447853782,12.358507627812422,1.1709149761552755,0.6712053593966971,0.07844213311963244,0.1282340280629783,0.12969133421182968,2.389902704240689,1.22824558397876
46.0,11.539000852131261,0.0,0.15526470851493668,0.8460763565239271,0.15922623981256176,0.6031049875996288,0.08240406407287268,95.60022831534343,3.013303638031,0.02340752923375597,0.021316607841935342,0.976592470766244,3.2181826010320984,1.1693476764008244,0.07178551277329724,0.03992106099346406,0.09310838150359298,0.8351061057231098,12.306097760397346,1.1734979508468273,0.6715556333114345,0.07642229074765906,0.1446322283481161,0.152740641080411,2.3635895429576737,1.2698961373605593
47.0,11.539098934164876,0.0,0.150664972691616,0.8536397361678731,0.1587998976032897,0.6044365507181394,0.08609857898695485,96.10884345071977,3.020178067935368,0.023632243462905524,0.021682986009878273,0.9763677565370945,3.182055135148241,1.1164592037295122,0.06653941336346313,0.057527633965282064,0.09308726744981796,0.8403733191867189,12.251697000146327,1.1811084416336144,0.6710665715911607,0.08073609102427651,0.1428251074247896,0.12250794479625904,2.335505563238075,1.2487975877149329
48.0,11.53911873472946,0.0,0.16412728171376292,0.855097971550534,0.15872173245295504,0.5907013094940986,0.08644967633918338,96.14993769978149,3.0137856973853694,0.024724192414016903,0.02130663750027533,0.9752758075859831,3.2640327267319464,1.134827785888384,0.06427536795114885,0.05497477582117517,0.09307199571043723,0.8426526363384139,12.304974164670956,1.1817320169408845,0.6706509361777926,0.077816638200123,0.14226893421260753,0.1205754237126653,2.375160462297776,1.2406412802676088
49.0,11.53924406171626,0.0,0.15483992396339855,0.8559195336904706,0.15742726665979145,0.603004566756518,0.08472824262029198,96.40995241881284,3.024646912281978,0.027000229092748924,0.021103513880931898,0.9729997709072511,3.3581808877635906,1.1771933140758313,0.06327842701371525,0.036810373030718296,0.09317606678414433,0.8435455062021404,12.35175453848761,1.1746811298012532,0.6711113964596662,0.08254360374045044,0.12883662713904137,0.15459264236076203,2.3622083471067983,1.2421423693490872
50.0,11.53944844867793,0.0,0.15892790061897952,0.8505180581686811,0.15879821846962372,0.5969810328720679,0.08529284803932888,95.95844683214149,3.011355820063575,0.02398076397246867,0.021589855009981236,0.9760192360275314,3.219154302641327,1.123323979903313,0.06512600270193974,0.06317365002648588,0.09304594111278511,0.8418280561852751,12.258160720895388,1.182753029470349,0.6701355545148318,0.0758646271130305,0.14675526864513638,0.12332659891663757,2.3400432840196004,1.25245310963534
51.0,11.539550333685359,0.0,0.1562145320601636,0.8515601206842355,0.1584216259009802,0.5987819563272156,0.08658188571164056,97.10394061641932,3.024575576883681,0.026013935234294204,0.021133875648295945,0.9739860647657057,3.3386662555930657,1.1511850877232646,0.06854723786926045,0.03644465984886751,0.09305603502940003,0.8383967271013396,12.316088722649837,1.1938699436096993,0.6697314894968469,0.08389352735743659,0.13916018076253447,0.1359116730613111,2.392395867620059,1.2432212641933487
52.0,11.539648887985466,0.0,0.14143265711663208,0.8505348333261137,0.1579384655937008,0.6150011750405261,0.08562770224914112,95.9391840906782,3.0195147211924276,0.024886867043959066,0.021562111181337235,0.975113132956041,3.2521234477407535,1.1505939030838823,0.06350386973599398,0.03725119977888329,0.09317897774781447,0.8433171525161915,12.277389111501314,1.1765741086667503,0.6720079796525368,0.08173775240582769,0.13967511901919955,0.14431034077512364,2.3345317208790313,1.251863369340916
53.0,11.539686310158825,0.0,0.16268551317938898,0.8407581880317437,0.15948750656155394,0.5981220255389957,0.07970495472006135,95.74210331275196,3.011729678689079,0.02478379413107582,0.021150788806896362,0.9752162058689242,3.2495508619016036,1.1746286223594937,0.07431976371251028,0.04734375913953874,0.09303300106408027,0.8326472352234094,12.319298054341981,1.1795257883670456,0.6704702459280775,0.07697020692543993,0.14513889830450186,0.18159885932860514,2.367916115866345,1.2809936847850911
54.0,11.539873257421185,0.0,0.16789487317930557,0.8495040869759338,0.15876911161329962,0.5900635835055116,0.08327243170188316,96.4324433025545,3.0147345231103047,0.025926252015529158,0.0214775198217421,0.9740737479844708,3.2537735499409295,1.1217099630010923,0.0652409284575814,0.07283049119072238,0.0929664776906509,0.8417925938517677,12.279005331266358,1.185948933451277,0.6686867447364573,0.07958712966696108,0.14432760752560791,0.15332209898677024,2.342096580228759,1.2525334448928334
55.0,11.539963719258392,0.0,0.16466002127113247,0.8504306096867074,0.15885100918878362,0.5907717178137958,0.08571725172628822,96.8103630862349,3.0192590853350376,0.027058510005096258,0.02135905076506046,0.9729414899949038,3.2771260064189343,1.1333232300726719,0.0655554107893435,0.055557777342981646,0.09296537889010521,0.8414792103205513,12.31219189419632,1.1930060075076296,0.6687754266190533,0.08251784768795707,0.13550262986632294,0.1611965120908672,2.3630212118008416,1.245210231124496
56.0,11.540268348631276,0.0,0.14254226917612578,0.8513135357749892,0.15923269327176381,0.6130226413953932,0.0852023961567172,95.68435471489018,3.0179944872926634,0.023646218334961257,0.021640251676354676,0.9763537816650387,3.1467291627269645,1.1521186762794011,0.07016705529264548,0.028568304333248966,0.09313153870390876,0.8367014060034458,12.275518975808652,1.1716991025683934,0.6726836365854276,0.08241245132961854,0.13943353495946326,0.15264232617400653,2.3442463906891895,1.261070628299003
57.0,11.540296525151373,0.0,0.13549607514435139,0.8527316427988006,0.15828459284555305,0.6216150331398904,0.0846042988702052,95.50029094074955,3.01149638576678,0.019788394773260942,0.021699989898180172,0.9802116052267391,3.2070036062723553,1.1454554446981389,0.06383133019528009,0.03675486456396525,0.09313020188827703,0.8430384679164429,12.222825661194456,1.1682257668829628,0.6730663466891583,0.0772305818672207,0.14314831099143388,0.10313401116802284,2.3063730712903943,1.258427970121132
58.0,11.540402445708585,0.0,0.15543066898913746,0.8552454490535315,0.15766467993918723,0.6053428423617223,0.08156180870995289,96.27309681672459,3.0273141946159337,0.027028573811943738,0.021197938531522728,0.9729714261880562,3.3054592429212004,1.1733059731783109,0.06801766927372933,0.03938306476437428,0.09317385360308275,0.838808477123188,12.329110711146159,1.1697793853789142,0.6715908775032707,0.0867146870694,0.13152994123371417,0.16972307378392715,2.350434427515183,1.253682023215805
59.0,11.540526768862843,0.0,0.1483778711202028,0.8524180096600369,0.15880649311297237,0.6083179151369408,0.0844977206298841,95.3294575714644,3.009034320497425,0.0232383169208119,0.021588227004130208,0.9767616830791881,3.205553541844382,1.1481317783642826,0.06657459914321835,0.04200074624896638,0.09313938233894312,0.8402860185178386,12.263983768905856,1.1740609958648718,0.6727081099651528,0.07669482172890366,0.14457492757947224,0.122542947451249,2.3412032984933004,1.2607082692030818
