epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.386975047195527,0.0,0.2174326031951301,0.8401269240195588,0.15681423834438382,0.5426812955321672,0.083071862928319,99.90303676088527,3.056419215253769,0.04217632568427447,0.0203606029499021,0.9578236743157256,3.7276269021523962,1.6151791428342537,0.018653798383470897,0.00034192843456180936,0.09299123150889815,0.888354970107631,13.149011790700504,1.1946584445092425,0.6676332711746216,0.062474409386565795,0.004216763116306877,0.40605809117123975,2.478247129083901,1.2558805231418604
11.0,11.38770982821477,0.0,0.2437055991957971,0.8427411296694567,0.15686782679075964,0.5174310501476903,0.0819955238657531,99.87745583590407,3.0575567266325834,0.04101055249936249,0.020676365234937252,0.9589894475006375,3.7238157318525955,1.6344239653338162,0.02032523482682994,0.0017830039729552927,0.09301514210503034,0.8866596230681397,13.048752110095696,1.181001176538826,0.6685163312046492,0.058921263592514886,0.021681507101765148,0.41236388864153095,2.48400164119289,1.260490013416597
12.0,11.38793685113003,0.0,0.20727252827968617,0.8452940196915575,0.15684949284965655,0.5521242708034573,0.08375370806719992,99.98773433973757,3.0554264225569483,0.0409231352678256,0.02080977347332014,0.9590768647321744,3.5870016377277736,1.5472012481699855,0.018793462307886453,0.0030668592971767753,0.09301214773256061,0.8881943899595529,12.977763700692966,1.1873917935645584,0.6672250637409337,0.05665356372898612,0.013537629632685826,0.34975433132946243,2.4639814417358,1.2495391672466707
13.0,11.388145432390537,0.0,0.2173161571700764,0.844120389370864,0.1570881179992297,0.5442666732559264,0.08132905157476762,99.9287589163844,3.0583763431690727,0.03972640351087773,0.02072207380022053,0.9602735964891222,3.63369729094313,1.5592950267982448,0.022206030644082872,0.004154919710625031,0.09301764982110824,0.884776319534809,12.966721336494913,1.1879871163316105,0.6668336427483318,0.05732367764627708,0.016181584069446982,0.36205060335717004,2.468222355073018,1.2506095857244368
14.0,11.388208942150694,0.0,0.2122269987846932,0.8420023984006122,0.15705439343296307,0.5471414377061883,0.0835771700761554,99.90447945569414,3.0561719073818097,0.039483984170711764,0.02041961916857062,0.9605160158292882,3.6794580244522246,1.600655538919996,0.03885599637418963,0.0007340362075302189,0.0930112709414361,0.8681327326843743,13.108372113063957,1.1958256300784684,0.6682844637754756,0.05797497142157301,0.014479211321571202,0.3653277436479792,2.486743810372587,1.2601266405151568
15.0,11.388233401620004,0.0,0.2234205015014864,0.8431867925816487,0.15694370488703296,0.5362896134102796,0.08334618020120113,99.87639784620066,3.0537825313553784,0.041527638654761855,0.020653356643476423,0.9584723613452382,3.7012527280148917,1.6186816691811379,0.016968500507946332,0.000678829262605509,0.09299777550068229,0.8900337239913714,12.995662334010323,1.1803030938826906,0.6687612346930292,0.05771044404084359,0.015438229143497866,0.37361551278996274,2.4704153404688443,1.257645237952604
16.0,11.38831805329956,0.0,0.20231695015088963,0.8443550442071583,0.15700983231774882,0.555125100269595,0.08554811726176638,99.9527433271403,3.0510212374188646,0.04096314902595813,0.020653268117584236,0.9590368509740419,3.624129159320738,1.5521858245038374,0.015935058130797486,0.0027869010032683015,0.09299582677744381,0.8910691150917587,13.012023938380821,1.1930156967399816,0.66784640407119,0.05237663156710382,0.015031519699307671,0.3493660797516839,2.483176609375707,1.2485783178462997
17.0,11.388338562991699,0.0,0.2322305765941043,0.8431711800142507,0.1569730116519022,0.5286609775569101,0.08213543419708351,99.87437554982282,3.0572453350591706,0.04143286573731268,0.020563512323681664,0.9585671342626874,3.7079648445856384,1.6182078169178635,0.02166162456578387,0.002700783228203868,0.09300834433955338,0.8853300310946628,13.043053532704407,1.1828035011377351,0.6683378215826024,0.059058414698244126,0.01746869413577858,0.4020930782543446,2.4811994841979015,1.2602041535435877
18.0,11.388437820572559,0.0,0.21554645043510012,0.8425444444705246,0.15700193166559315,0.546115132100283,0.08133648579902375,99.81948544808552,3.0573045185674728,0.04070814868106965,0.02044639676983344,0.9592918513189304,3.6894197805775537,1.5924194708114057,0.0197228213084921,0.00014177868711120207,0.09300597828363699,0.8872712004078709,13.143660492550044,1.2002754040838395,0.6673039730071952,0.062111671351982464,0.008198534007615759,0.3939894615450354,2.4812659518621385,1.254302492239334
19.0,11.388545549833248,0.0,0.20308152672838992,0.8455247469915043,0.1568862128523118,0.5557173945573173,0.08431486586198096,100.0,3.0561562670295492,0.04121224348938123,0.020793504781385724,0.9587877565106188,3.581460961298909,1.5443223457921182,0.018325233408598537,0.002893001745231678,0.09301605676630258,0.8886587098250989,12.955514811990142,1.1841201702004116,0.6673687324051278,0.05562931400502913,0.013310877234716665,0.3453582054717702,2.463108957282922,1.2483033367294638
20.0,11.388582255064652,0.0,0.2056648508888246,0.8428647836815284,0.15707480972534368,0.5529325821012817,0.08432775728455015,99.89866789428115,3.0576313311250365,0.04010516483765871,0.020521195743718208,0.9598948351623413,3.682287065320221,1.603311005311262,0.04335802628532041,0.002810474591352447,0.09300486562808634,0.8636371080865932,13.075495152011557,1.1920948058005412,0.6683150491033181,0.06052198280682444,0.015715936337272512,0.364365182509672,2.470550280755701,1.254539069251015
21.0,11.388636278629297,0.0,0.2143609495437785,0.8395323995753469,0.156772498535759,0.5460222925162893,0.08284425940417318,99.89901987552093,3.058515356408472,0.0422311148306465,0.020247979465881683,0.9577688851693535,3.748502068020482,1.6215459218537753,0.01958555727733516,0.0,0.09299206806924565,0.8874223746534192,13.18981399480211,1.1963377578779597,0.6674223204217309,0.064978381902087,0.0,0.42008098884140965,2.4766033999309536,1.253359988906913
22.0,11.388637011773707,0.0,0.20897332309020125,0.8462795796071834,0.1567822879703102,0.5511599726774034,0.08308441626208535,100.0,3.054304230566653,0.04072177994306491,0.020913130896719274,0.9592782200569351,3.569004035727871,1.5372223484953527,0.01820405120393103,0.001834955835817427,0.0930134597074195,0.8887824890886494,12.975130595430748,1.1886574631805418,0.6668463758582329,0.05588107335992376,0.015602181415966183,0.35028733206639223,2.463592457038161,1.2455096201698126
23.0,11.388686497077696,0.0,0.2032986648703323,0.845791577030862,0.156751503204182,0.557245744649551,0.08270408727593472,99.90373665312659,3.052730267568942,0.04117711462955492,0.02084171622593349,0.9588228853704451,3.61129813273592,1.5615793262669575,0.016574971145083908,0.0015117336314634628,0.09300645054210395,0.8904185783128121,12.969773184735232,1.1868814190979378,0.6675634124133789,0.06063192305106264,0.00921378643745802,0.34880912341786185,2.450574827924714,1.2462688747877912
24.0,11.388821771378067,0.0,0.24157203979804648,0.8432459168391975,0.15671911156960971,0.5241637531040736,0.07754509552827012,99.8695695897992,3.056152988822668,0.03927807158470703,0.020903864649482684,0.9607219284152929,3.6219681039983094,1.5827775885330593,0.020825098152464312,0.0037707196164359015,0.09302155273383526,0.8861533491137005,13.129398918764082,1.204309781071303,0.6662703352889773,0.06021431103601458,0.004682218762310876,0.3930694691638843,2.4750683738747434,1.261632602826297
25.0,11.388891235543163,0.0,0.21705153189937754,0.8447556559916819,0.15676381284346097,0.543740315377784,0.08244433987937748,99.95911446579191,3.053723452120881,0.04024854941752913,0.020847733754500452,0.9597514505824709,3.5999298827284596,1.5539186870516764,0.019885996406224914,0.003472526918382004,0.09300302665382937,0.8871109769399457,13.029677774332896,1.1950255814142348,0.666889836857814,0.059043479751552434,0.014066718561280538,0.36001195833074434,2.4660172387925163,1.2524227717868197
26.0,11.38891320859272,0.0,0.20465970182809362,0.8411436797376048,0.1571515417708386,0.5529564854678503,0.08523227093321765,99.8886610470766,3.0591983331889683,0.03959019728664685,0.02037053837452844,0.9604098027133532,3.7256198599264065,1.6323783249818389,0.05594310566680638,0.0033668954019532944,0.09300243331124707,0.8510544610219466,13.122056835801825,1.192717338580443,0.6689180929498264,0.06160013589879146,0.014557271244986377,0.3719332700946273,2.474135294777622,1.2579180631914368
27.0,11.38899326891173,0.0,0.23404849410903422,0.8416771273129062,0.15692275123514143,0.5260603397523483,0.082968414903476,99.91413716736827,3.0562759512942894,0.0402002111591255,0.02068009717617425,0.9597997888408745,3.66906594191959,1.5809082720104408,0.021344233601297013,0.0018162220654626428,0.09300665810468554,0.8856491082940174,13.023749631683899,1.1876332159655925,0.6675671833314355,0.057498117879648716,0.019067006502283598,0.38196050859251,2.4842851856451578,1.2578647310917939
28.0,11.389003909215553,0.0,0.23240895583068033,0.8416452272012105,0.15693845194953532,0.5278366060979647,0.08281598612181962,99.86740962893131,3.0524172586221514,0.04190252345087122,0.020600084015858368,0.9580974765491287,3.7336907789659475,1.63267271360015,0.015670238629271638,0.0,0.09299191542860272,0.8913378459421257,13.023789164080252,1.1822750707089789,0.668661347970797,0.058670753176653066,0.018610816957300165,0.3831443210035695,2.4795818656177038,1.259255825142639
29.0,11.389026650146999,0.0,0.22867325837829985,0.8428928475314964,0.1569794590655721,0.5323923207211726,0.0819549618349555,99.98582299814208,3.057199775748162,0.03993188868356682,0.020909245571025893,0.9600681113164332,3.6104432121244514,1.5548767748671093,0.019534913687997455,0.0024387913380462495,0.0930176979884648,0.8874473883235378,12.995114008162982,1.191422305562164,0.6665979193432512,0.05841363367666959,0.02871936992711272,0.36378526714402376,2.480086334764202,1.2513326361691173
30.0,11.389079511483974,0.0,0.21420874901145134,0.8449470616272186,0.15688875487398055,0.5484629251253531,0.0804395709892151,99.8868864266762,3.0550384312144807,0.04094351014218752,0.020728524827868945,0.9590564898578124,3.623739902464907,1.5723387273371001,0.017747098721723975,0.001652040929001557,0.09301332919845329,0.8892395720798227,13.029174943680548,1.1909664114174112,0.6673358219672235,0.05969109167213651,0.006691231690800784,0.3687437253464203,2.463932565848546,1.2511494372823777
31.0,11.389144341333562,0.0,0.20727522016449462,0.8473575518174798,0.15678615945318483,0.552534145756545,0.08340447462577553,100.0,3.0538568733991713,0.04120449963803724,0.020937731302793423,0.9587955003619627,3.563693050026689,1.5346752185461496,0.01903276470102103,0.002065179014055731,0.09301587506952526,0.8879513602294538,12.949226374492767,1.1861036845880486,0.6669490838093465,0.05546747966340235,0.015140143343348778,0.34266732824221935,2.460160303145606,1.2443818390297778
32.0,11.389209403789813,0.0,0.21251907328553127,0.8452328745874552,0.15677386424592685,0.546627869048756,0.08407919341978588,99.89796301600643,3.050125953672156,0.04446149389381136,0.020598295594823644,0.9555385061061887,3.6644193493734027,1.5961965637588167,0.019243304699373798,0.002355184626909954,0.09297656765216222,0.8877801276484639,13.102401491103802,1.1957644388637676,0.6681316745564069,0.059942409208708164,0.011814893822712221,0.38331404108238964,2.473024371333991,1.2568132291326435
33.0,11.389210668205116,0.0,0.21287303590278384,0.8450146605475402,0.1568830292556664,0.5489176976678484,0.08132623717370144,99.90993251647319,3.05505036035278,0.04077175926305745,0.02072874329939537,0.9592282407369426,3.6171668957097785,1.5651412569808947,0.01857021249865259,0.0019116680387879156,0.09301025506033422,0.8884195324410132,13.026109388053289,1.1912547760290861,0.6672987862331278,0.05920717945364751,0.009263984189695384,0.3662251150666455,2.465433854093402,1.251426091180395
34.0,11.389223594861893,0.0,0.23581444757203496,0.8419001372348788,0.15693739736210396,0.5227232364959836,0.08452491856987752,99.97386109932118,3.0553633838630994,0.0384072458190209,0.02084463985731426,0.9615927541809791,3.6408759022334296,1.5548054451868754,0.01934380094870579,0.0008243636368118745,0.093004943347647,0.8876512557036472,12.976703117834479,1.1893668399925705,0.6671054851450532,0.05574947289312047,0.026356545864717456,0.3606985040675563,2.4860979146345925,1.2527243526864125
35.0,11.38927869014412,0.0,0.23990842635927379,0.8417450422910706,0.15698129839350447,0.52395439484317,0.07915588040405189,99.95888610398464,3.060897088619077,0.0394935833524109,0.02085836588018427,0.9605064166475891,3.6263636358764115,1.5706332910144047,0.0222237856414527,0.0022039941226959237,0.09302382322215183,0.8847523911363955,13.042956620928955,1.1933269539336588,0.6661671447882226,0.061207807191486,0.027415370463022972,0.387091617787481,2.481561163514144,1.258096533579871
36.0,11.389288371155798,0.0,0.2089106053769093,0.8425859817337555,0.15701528107963655,0.5493568823062963,0.08471723123715791,99.9078831473814,3.05462456815058,0.040419613225835316,0.02046924861707202,0.9595803867741647,3.6711493064586724,1.5929259737803774,0.03703187926440586,0.0016516935866179609,0.0930051893737979,0.8699629313617963,13.07133083193338,1.1930995293372546,0.668662773760319,0.05734160218876577,0.01048121724885051,0.3608658410986322,2.4813199894065816,1.2594081112221698
37.0,11.389419416639367,0.0,0.2080575655620048,0.8457202451029306,0.15687799199719535,0.5520173271139194,0.08304711532688042,99.91741575193086,3.0544183263185567,0.04191452837755657,0.020775867437666008,0.9580854716224434,3.6052577915686443,1.550087877268266,0.01971541379354378,0.0014456253098390115,0.09300936264724569,0.8872752235592105,13.01130756296876,1.1901921004318672,0.6674400673556159,0.055745795004528476,0.0120930047824927,0.34750989499984836,2.4690563659479046,1.247634737338727
38.0,11.389431586181395,0.0,0.19763389611604743,0.8444950812509262,0.15705004974235234,0.558090330884098,0.0872257232575022,99.94926505235475,3.0494794406795993,0.041487011602866275,0.020633052873721962,0.9585129883971337,3.6308120093223635,1.5470426149797856,0.01580346160569463,0.0028514148217296045,0.09298799812842186,0.8912085402658836,13.0135320687642,1.194712713414455,0.6681524861383135,0.05158201420931144,0.015558429695651181,0.341681763723852,2.4861467144229414,1.246422659604836
39.0,11.3894459525003,0.0,0.21951777249369955,0.8428652097739584,0.15698151530534446,0.5395596861978913,0.08394102600306472,99.92825221231837,3.0532870453168877,0.04113263616310083,0.020556858761782933,0.9588673638368992,3.6467488727031183,1.5650271284192456,0.01607551994996645,0.0014770873899457723,0.0930052755902719,0.8909192044597617,13.027017825195461,1.1876018374856032,0.6680327864435804,0.051934015286477446,0.01298194423841621,0.3723567211609389,2.489042394269663,1.2513768758698018
40.0,11.38949163783461,0.0,0.2295386214327352,0.8432183686053034,0.15695628232830722,0.5301936811754193,0.08331141506353829,99.94638244143673,3.0557225802569894,0.03898782768985239,0.020799077953081013,0.9610121723101476,3.6261341067921053,1.5526257346886068,0.02045915129144039,0.0015443280830255896,0.09300924173345425,0.8865316069751054,12.990878878997382,1.1900530482822789,0.6671431769457569,0.056015858750362815,0.02261035981132055,0.36112823772193564,2.482352178125741,1.2541831716064988
41.0,11.389505154638336,0.0,0.2076751490102865,0.8463069915693758,0.15692134563435378,0.5528847753681445,0.0825187299872151,99.91868158869022,3.0544973269971725,0.04113509993968243,0.020822510482097746,0.9588649000603175,3.5956214761078495,1.545176365970108,0.018187867522348477,0.0016976329701507528,0.0930097302617649,0.8888024022158867,12.982371784431022,1.1908497402407376,0.6671089614103015,0.058365676622890404,0.01803326652184478,0.3492290073397612,2.4633802527118602,1.2477810813701713
42.0,11.3895477990445,0.0,0.2066666882481044,0.8425152405342544,0.15692955958855734,0.551670349991303,0.08473340217203518,99.88659418568184,3.052339264977757,0.04048731293903557,0.02051654808587576,0.9595126870609645,3.6618443163535317,1.5703103422829898,0.03478765295160304,0.0010257587788851746,0.09300980964601663,0.8722025374023803,13.048800476391957,1.1959116620566532,0.6688411714897405,0.05638502883510292,0.012541747244709769,0.34967443083485694,2.484776650672688,1.2582616405107876
43.0,11.389566885169096,0.0,0.21216051623149637,0.8427429388794534,0.1568331072717824,0.5457912194155786,0.0852151570811427,99.82174199568337,3.057633414975177,0.0414541664993112,0.020387263044540534,0.9585458335006888,3.706711446278825,1.5990769506384783,0.025320430581615466,0.002650216932095724,0.09301276550502968,0.8816668039133548,13.142553508007374,1.1952836919104035,0.6677581894867805,0.06401062020548645,0.0032657512356544425,0.39948819137443536,2.4774655447914276,1.251128167458177
44.0,11.38960471965872,0.0,0.2399688190471899,0.8422661918133557,0.15696644195749634,0.5226497009147058,0.08041503808060796,100.0,3.0598477207464327,0.03948991996539911,0.02101895019392946,0.9605100800346009,3.6045778061831855,1.5560300393085118,0.02107770892679744,0.0022896014815225133,0.09302707136461665,0.8858952197085859,12.98786689521248,1.1907394236288136,0.6660628544598488,0.061000920295054925,0.034585591453314884,0.36996491888359806,2.4787619313592715,1.2525130583074677
45.0,11.389685752213776,0.0,0.23330989602350805,0.8388360146958653,0.1570018358878109,0.5264022617538728,0.08328600633480826,99.75937483783332,3.0572008795062575,0.04059041179104555,0.020710844950494793,0.9594095882089545,3.72802369161751,1.6052231807303161,0.024735563077303555,0.0,0.09298950906125932,0.882274927861437,13.00451401109157,1.1880360039589486,0.6680631891662304,0.06573554350865367,0.02792109725785518,0.384633192292257,2.4674768180509896,1.262302251706311
46.0,11.38970873014173,0.0,0.22453116472017007,0.8432312765308949,0.15694580646542727,0.5356240259180274,0.08289900289637525,99.88471341528155,3.0536701367038686,0.041625182815599585,0.020633674705239087,0.9583748171844004,3.6877139901013267,1.6042354992290753,0.018069843842077923,0.000988652247486233,0.09299994678183564,0.8889302093760865,13.015286939578417,1.1842323807794677,0.6683732082531251,0.05781415022415742,0.015878821225176403,0.37404937374737235,2.4762293496170518,1.2573601866019648
47.0,11.389714091059517,0.0,0.20975637198255975,0.8451723913616244,0.15686966947960013,0.5499788336003373,0.0833951249375029,99.9637067259995,3.0550781950088126,0.04037100721175395,0.02072925306629036,0.9596289927882461,3.601829879947812,1.5483471594830827,0.020490811311486022,0.0025174646282894193,0.0930030820713897,0.8865061066171243,13.01895642492302,1.191927626789661,0.6672123695202378,0.05807805094383984,0.015267073353782783,0.3603483577471711,2.4689368599980677,1.2520716169424353
48.0,11.389717882570665,0.0,0.2342686882983389,0.848224118323425,0.15699427325139437,0.5224586175986816,0.08627842085158517,99.99735088245683,3.0641264469777836,0.03886162533377352,0.020991854655543367,0.9611383746662264,3.588637554523322,1.5358675696933295,0.044279721601972424,0.009667789728920368,0.09302894122224696,0.8626913371757806,13.111707611853934,1.2154734475236344,0.6667578303309647,0.06062797293871968,0.03429557255567315,0.348785958785252,2.488711974207784,1.2783609584122972
49.0,11.38973083700588,0.0,0.23288953117877764,0.8438523037703123,0.1567962747504035,0.5286845904859755,0.08162960358484335,99.98649113861272,3.0561135823916414,0.043454423474763505,0.020329930566339298,0.9565455765252364,3.6984861283391743,1.609979784420144,0.03466008243009827,0.006003201402167835,0.0929873822729006,0.8723525352970012,13.160963305914784,1.1949994589937174,0.6670797533511021,0.058790512444051854,0.0008643609402050178,0.42182106872660685,2.48983218103948,1.2700792645242676
50.0,11.389757404197688,0.0,0.20553755851631017,0.8443241637441841,0.1569784397712732,0.5531947600887727,0.08428924162364401,99.89567965964102,3.051853997820372,0.04170518712048438,0.02066711466704096,0.9582948128795157,3.6340185195357133,1.5552984025857592,0.018162540931788984,0.003747210869283856,0.09299807327613248,0.8888393857920786,13.022902414256977,1.1941886036869578,0.6677880404564928,0.05529668607785844,0.018287370871403127,0.3580826099076327,2.481912827998154,1.2516718095186417
51.0,11.389761687805857,0.0,0.2299444233991485,0.841662685544407,0.15698250744649273,0.5306701895256496,0.08240287962870928,99.86652164262858,3.05406096773772,0.04184969960966639,0.020559173188020065,0.9581503003903336,3.699684637272987,1.6116189770946479,0.01901727520548281,0.0,0.09299904247706967,0.8879836823174476,13.054467621915501,1.1862019549078098,0.6683642972457952,0.05780490443684869,0.014638793119885442,0.3917466521597961,2.485745130367018,1.259400402969226
52.0,11.389779083535824,0.0,0.20556676922622086,0.8457917981281592,0.15689790617169197,0.5539282956364104,0.08360702896567675,99.93502084618767,3.052390333644544,0.041698192327259145,0.020653346858384894,0.9583018076727408,3.603046418846061,1.549725178847205,0.017288054538985877,0.0013927408341536825,0.09301169184869255,0.8897002536123215,13.000239657016628,1.1879348263411622,0.6679905930183049,0.053296747742537516,0.003996372842398279,0.35207965803520347,2.475671339184515,1.2495997963511212
53.0,11.38978985880672,0.0,0.21010851425943258,0.8444019837581911,0.15686428598047605,0.5489508318081221,0.08407636795196921,99.92413061035336,3.0522165574051083,0.04297385506771563,0.02062108498555051,0.9570261449322843,3.633141809351484,1.5702434057532995,0.018392282169392614,0.0027249229966188316,0.09299477990663854,0.8886129379239689,13.057675440102924,1.1928975547888288,0.6678984367830455,0.056641019674295995,0.011551899908428517,0.37051305181336086,2.4772805769364203,1.2549958292751486
54.0,11.389825002575918,0.0,0.20666702780038357,0.8466473413777795,0.15707754532317122,0.5547721358237022,0.0814832910527431,99.92914545563961,3.0568603085810655,0.040843249333276516,0.02056733132251566,0.9591567506667236,3.6169800738457116,1.5547518271689362,0.022192716795298707,0.0012608122213874948,0.09300874536742923,0.884798537837272,12.991398163104554,1.1855417335571508,0.6677440795900083,0.05638069445764407,0.006469196841346888,0.36424049771799644,2.4678817308730894,1.2490480745904244
55.0,11.389829831465896,0.0,0.22921050224795564,0.8417397609499109,0.15692807444907142,0.5312148554061957,0.08264656789677718,99.93868664538148,3.0540240696822196,0.04128091502953756,0.02074205881367699,0.9587190849704624,3.6566160691104277,1.5870353393779792,0.017859098686490563,0.001484713458434309,0.09300061708371277,0.8891402842297966,13.034024722021474,1.190739859742876,0.6675066990565778,0.05794254088376123,0.020214791374043847,0.3723260732903365,2.481086327382993,1.2589871562752903
56.0,11.389834277549188,0.0,0.21892901626397043,0.8429916694777364,0.1570025747877832,0.5435373572547881,0.08053105169345816,99.84244943058573,3.058565778867832,0.04058031598526768,0.020478251297435197,0.9594196840147323,3.6719260924941697,1.585778176532707,0.02134065924798523,0.0006968474062082593,0.09301026426138782,0.885649076490627,13.135989980613985,1.1990885052567435,0.6670428506561161,0.062232148523726064,0.009115444607656604,0.39644613239921345,2.4811940237047225,1.256286357323621
57.0,11.389847839810777,0.0,0.19803093986974177,0.8438263700819121,0.15709756246949816,0.5620171416622669,0.08285435599849326,100.0,3.068408424461397,0.0338050600985807,0.02051105631457254,0.9661949399014194,3.590817316107341,1.5029617919026999,0.028701910076533547,0.0012762312508042188,0.09305756892888424,0.8782405209945823,12.818146074984774,1.1658261052183552,0.6679654724408339,0.056935020685583745,0.006068279795491557,0.2968223162159138,2.4379042188124407,1.2308112842484207
58.0,11.389858571455763,0.0,0.23241077620700415,0.8430188099323878,0.15694615474243223,0.5276714280867653,0.08297164096379844,99.83821873667975,3.0542377026934573,0.04299314857017873,0.020521629370817644,0.9570068514298212,3.722890634251062,1.6272689798852205,0.018695263013289297,0.0014003497888918609,0.09300092900239745,0.8883038079843133,13.08479206076119,1.1860862275046773,0.668814931796521,0.05805791003586541,0.0184929226796564,0.4087042708027737,2.4899587054430645,1.260673759486214
59.0,11.389864934703596,0.0,0.21094329972904602,0.8468007505485299,0.15703443075470508,0.5468839290498319,0.08513834046641705,99.83074353826217,3.059185097033862,0.042024628170098416,0.020581614245141964,0.9579753718299016,3.6710793061436213,1.590157736590997,0.03402068191072276,0.006073788379816447,0.09300387859319625,0.8729754394960809,13.048577056618221,1.1921751571237649,0.6685792462417154,0.060702852990576685,0.011471762539942754,0.3660772471849844,2.466828739203631,1.2695137323643384
