epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.307266477670787,0.0,0.3147349351124658,0.8224406541187492,0.15240852438843663,0.4311803147333883,0.10167622576570931,100.0,3.0531762601384194,0.01084727819509984,0.021937846340468657,0.9891527218049001,4.112931939893539,1.923591205718714,0.09187045068554398,0.006285228228862269,0.09297319037623866,0.8151563589382175,13.168996946202567,1.2043957329921486,0.6659638803927062,0.09029692927096786,0.14421928042130613,0.2486779782386173,2.1353990075508493,1.2749404587277513
11.0,11.30730415075324,0.0,0.27459465490574614,0.828176189742587,0.15228866605426267,0.46833987446037384,0.10477680457961738,99.77016080715724,3.052258130581486,0.010597972497233451,0.0220721607487976,0.9894020275027665,4.048385836489702,1.891316412730709,0.07173898944191127,0.007221142466211148,0.09304204493233449,0.8352189656257543,13.173947268661124,1.211558758929312,0.6665614342648761,0.08287500051014599,0.14747113914204513,0.26424624597947327,2.137010862906297,1.2665844505470827
12.0,11.307353145596412,0.0,0.27660784594084237,0.828722802334116,0.15233594421190133,0.46750698557189596,0.10354922427536042,99.78842921440621,3.0524026610054236,0.012215622782062719,0.022029449020141863,0.9877843772179373,4.048239593344503,1.889773705354414,0.06976327476439928,0.006800954390375014,0.0930374263282373,0.8371992989073634,13.173995764095572,1.2109681433736048,0.6661579252620082,0.08294857016537699,0.13961899965164648,0.26536392122544755,2.139346394596652,1.2670605476623638
13.0,11.30735402919625,0.0,0.2919300826696632,0.824700510471858,0.1519994064223485,0.4512653844998249,0.10480512640816347,99.81273820110911,3.0517049625241333,0.0047401552302710785,0.0221972441731262,0.995259844769729,4.05057163649697,1.889613394067713,0.07473639851662835,0.007925202587580223,0.0930390343557249,0.8322245671276468,13.215455522979507,1.2207190369444314,0.667145140251769,0.0891654144760205,0.15692748238840726,0.279006797715461,2.123565810308658,1.2652113193630812
14.0,11.307411030842395,0.0,0.314616817355975,0.8217751858953144,0.1517515756131705,0.4320671219342044,0.10156448509665017,99.72805072549934,3.0514073499483008,0.01210706194719225,0.022628870233400013,0.9878929380528076,4.028633724225461,1.8730563014870647,0.05690725277526693,0.011004977207821709,0.09306405081264846,0.8500286964120847,13.139340676459037,1.2198127522025781,0.6646368801197422,0.09174899099515677,0.17105600151685618,0.22327990975523568,2.10725781765204,1.2662447441366322
15.0,11.307484076522991,0.0,0.2876891951530924,0.8254491726361186,0.15190130924085068,0.45505360692712615,0.10535588867893075,99.8232082747906,3.052345720391428,0.002926965447384695,0.022352090209353304,0.9970730345526153,4.044995809932908,1.8993882340904822,0.07642129534444259,0.007888304108632012,0.09305413195201198,0.8305245727035454,13.171452820260459,1.214550137960803,0.6677553409142829,0.08984678194903609,0.16940967631347742,0.2745141046944692,2.1186245091281415,1.26437202626067
16.0,11.307487220204221,0.0,0.27093678574508206,0.8327068074772015,0.15223294313539548,0.47673364028061105,0.10009663083891135,99.71250191695317,3.0531395520504416,0.013281157671899387,0.022308132313766993,0.9867188423281006,4.004562284987269,1.8203252117650637,0.07540565132927649,0.008148972946312328,0.09307729495745035,0.8315170537132731,13.160304232716292,1.2292494138621215,0.6652120573765108,0.08409490034670303,0.18386152139040318,0.2605092382055161,2.1487029115778515,1.268376898723095
17.0,11.307552059983685,0.0,0.29819847518950154,0.8262417194102167,0.15222990021302577,0.4479017778144687,0.10166984678300395,99.97859202306405,3.0564599837864335,0.008044835132854563,0.022298746476387243,0.9919551648671455,4.059084635506591,1.9056369896848449,0.10043687433907984,0.0060754785601595624,0.09301944261028106,0.8065436830506392,13.1362663314307,1.2067752862678969,0.6655420951697456,0.0919824419342227,0.16999502643531422,0.2486990235089377,2.1293680773810717,1.271381528046251
18.0,11.307578209742655,0.0,0.25822542804800513,0.8320244769706245,0.15235197105123888,0.4923564830399332,0.09706611786082275,99.87985494570268,3.057482158227065,0.013442853209443283,0.022001385683699935,0.9865571467905567,3.997393561324494,1.8577409429847525,0.07167599664522069,0.006021702383149206,0.09306307741515578,0.8352609259396235,13.200973948553141,1.2150337850270438,0.6661326972135285,0.08455201744544033,0.17102181772402808,0.286801967787191,2.138487329928335,1.2618156683687474
19.0,11.307652320866389,0.0,0.27541698605720366,0.8289371178158755,0.1521093216714801,0.4729851781559882,0.09948851411532811,99.82014815881493,3.053596931316702,0.011407631780343201,0.02217505901352395,0.9885923682196568,4.024001003278916,1.8464080878975526,0.0714448876211755,0.007142955790909573,0.09306334027076178,0.8354917721080627,13.178375006204863,1.2218698203895417,0.6662005389600208,0.08730786797423205,0.15960251823803737,0.2691437404689205,2.141967298259807,1.2650870905241314
20.0,11.307847762897449,0.0,0.298777148962931,0.8259441810055631,0.15192802215387438,0.45087793494277173,0.09841689394042273,99.80187025696094,3.0541615219715728,0.015736539546783064,0.022536431538275257,0.9842634604532169,4.02546165057633,1.8659662912408275,0.057819409650356916,0.009131646259426834,0.09306567985335132,0.8491149104962918,13.104561689912035,1.21428231937578,0.6645421373015922,0.09300627272941253,0.1683393617341732,0.2397888947957944,2.1191476946171672,1.268261033428546
21.0,11.307937024350057,0.0,0.2957980795091305,0.8254890401922378,0.15212454802782516,0.44948528064997106,0.10259209181307331,99.89611089120842,3.0530337170758153,0.006990097331229571,0.02238111062099774,0.9930099026687704,4.058420287745935,1.9086321353639197,0.07398729707190957,0.007343639011552235,0.09303632904664833,0.8329763738814422,13.122548347507749,1.2084287167844254,0.6669354318790298,0.09416747353279759,0.16689124795426205,0.28528958151861816,2.1314642434765294,1.2676219731738887
22.0,11.307987704231909,0.0,0.25290334125772823,0.8330447252237301,0.15257911437171062,0.48542640155428446,0.10909114281627659,99.71474169453082,3.053665147737997,0.012004630408021875,0.022309921132004806,0.9879953695919782,4.053968021723756,1.9347146969038098,0.07807075683354216,0.006463026972801059,0.09304444781556638,0.8288847953508915,13.064824683560293,1.1952028610655345,0.6663366774937447,0.07835354310668416,0.1626334579467525,0.2546830357520165,2.1297203062936725,1.2685682590644616
23.0,11.308033332185968,0.0,0.3185270638687997,0.8211196233164517,0.1523994377319109,0.43030503399979975,0.09876846439948972,99.84560893126509,3.0437701084402367,0.01639504633352354,0.02152256295796142,0.9836049536664764,4.088487788833747,1.8367451381768805,0.06281833902791681,0.006883130880821988,0.0929688965355865,0.8442127644364967,13.356878442654708,1.2437570614828377,0.6645494194189381,0.08008668873112701,0.09796341613951684,0.30797471956242395,2.1726249693371598,1.270017723811828
24.0,11.308043382911084,0.0,0.2789617753391017,0.8276347542914845,0.15236943425330696,0.46416958766699407,0.10449920274059735,99.76694862636788,3.0513466941546095,0.01182016949359189,0.021958321939900882,0.9881798305064081,4.052399016004004,1.889572120088424,0.06882596868624,0.007151191464669523,0.09302958437564221,0.8381444469381178,13.195789271622752,1.2131905903229692,0.6663164764849889,0.08202385235552816,0.13742537006540673,0.264115019923327,2.140563800620073,1.26732941144161
25.0,11.308090607053817,0.0,0.27917278153189296,0.8266094091458919,0.15262026048479896,0.46176325158079223,0.10644370640251591,99.6295350275577,3.0525912285435286,0.01460461652247689,0.02174524844720481,0.9853953834775231,4.066314580252241,1.8732664472485772,0.06736345446481795,0.0079522000559518,0.09303739693128338,0.8395991486038986,13.227463257370761,1.2179984471303382,0.6648922152471715,0.07513458331109957,0.11514830200154157,0.2516900629129104,2.1559670816308794,1.2673861504144623
26.0,11.308162256762337,0.0,0.3033199716000726,0.8267978236642793,0.1525903362489564,0.4446802483134731,0.0994094438374979,100.0,3.0549145724963704,0.014761961728559732,0.022192380452470125,0.9852380382714403,4.071426895947856,1.9125842076446609,0.0880708793200303,0.005919123326092233,0.09300504209763477,0.8189240785823348,13.074780830732845,1.1947863800831497,0.6656015307731824,0.08454804117619177,0.13161986430058925,0.23837687548633202,2.147519122410947,1.2703399847720376
27.0,11.308178048786178,0.0,0.29922561749570253,0.823622185458613,0.1519999793241246,0.4452334289163864,0.10354097426378656,99.81431422375661,3.051266399151012,0.006953555164910432,0.02223979367693061,0.9930464448350895,4.04903164923538,1.8877976175135667,0.07040844859197942,0.008311438101960994,0.09303795119961632,0.8365536002084042,13.20489850781468,1.220119680540185,0.6668081267865965,0.0899898762041475,0.15397315450164248,0.2729828385622234,2.1254971778622083,1.2650652809984972
28.0,11.308212235379063,0.0,0.3592900978706728,0.8137504163054422,0.1525366739260541,0.38740671347978445,0.10076651472348874,99.81116721353698,3.038947603107421,0.01973426609551916,0.021846923881226964,0.9802657339044808,4.133345789713867,1.887266280931749,0.059480912619060335,0.009011116263151072,0.09291258894553281,0.8476064984354069,13.330532290738226,1.2439463953078638,0.6634728070589933,0.08825226216432985,0.11254491201395554,0.3034504216690561,2.162184017469093,1.272482478864706
29.0,11.308225791306377,0.0,0.303689600376398,0.8220088383083656,0.15152076360558836,0.4374497275110172,0.1073399085069966,99.84331257241689,3.0471436292958853,0.0,0.022543482918125385,1.0,4.086319909059122,1.930180698641346,0.08033424846788961,0.008016405833835328,0.09303841112886622,0.8266273404032441,13.15117279916627,1.2138314204527507,0.66875775666148,0.09230143469894776,0.18635840970643358,0.2611890166056642,2.1078091186704073,1.270758334970212
30.0,11.30822802439867,0.0,0.29697803819830965,0.8240378891057227,0.15195856381709225,0.44390959351802795,0.10715380446657011,99.82391222741015,3.0514010041987856,0.0011048145911231615,0.022412038413949915,0.9988951854088768,4.063084584482637,1.91557005577267,0.07979300158675694,0.008123350104938871,0.09303344067972909,0.8271735577335139,13.178267904913923,1.2171630022731021,0.667508371438805,0.09197800672200736,0.1717241454563863,0.2843677975608648,2.1138173090700896,1.2663424065902495
31.0,11.308238904619941,0.0,0.30253450935203036,0.8240996297519628,0.1519554798226325,0.4451006790976005,0.1004093317277367,99.79563399396699,3.0518668729916074,0.012239762642457398,0.02238370151480825,0.9877602373575427,4.034998389509977,1.8691410144924303,0.06194169003253259,0.009149844232865457,0.0930518154141447,0.8450064945533227,13.158921414901979,1.2190602720811117,0.665410157008826,0.09105570793381351,0.1602560484283787,0.251705178206334,2.1254029052080625,1.266445862453279
32.0,11.308287018092557,0.0,0.29188256948355357,0.8298320894244738,0.1526314266909212,0.4551048034079919,0.1003812004175332,100.0,3.057341228529481,0.01373424035268212,0.022283341037883986,0.9862657596473179,4.049442764884156,1.918473101437046,0.08836753808573038,0.005783418524602742,0.09300445603673495,0.8186280058775346,13.041150187529652,1.1894881786554279,0.6655703271733191,0.0860517714193881,0.14694220482235898,0.24469368350151918,2.136772421069817,1.2733401696547224
33.0,11.3082989570697,0.0,0.27435133961981883,0.8250289765099411,0.1521998653587348,0.4712753405047495,0.1021734545166968,99.89569584088503,3.052316428219127,0.00739593556173642,0.022036934909146974,0.9926040644382637,4.050880177952659,1.8922960058586917,0.0756370486658464,0.007307048764364563,0.09303075986363128,0.8313321914705223,13.185126339601558,1.2131666061219806,0.6664089963019003,0.08982228583023866,0.16519334226752977,0.28242057377510543,2.1344000718206204,1.2658838905052874
34.0,11.308299533359921,0.0,0.2650070168546347,0.8307741674172672,0.15226351266715193,0.48444245026663796,0.0982870202115754,99.88572471568372,3.055939373310608,0.012164190972172997,0.022064497471239772,0.987835809027827,4.009991189165178,1.8672884081153343,0.07135028609746927,0.006256415665876947,0.09305771271443396,0.8355920011880967,13.182968594911692,1.2128108894522769,0.6665974132202901,0.086617329675183,0.16698297672706083,0.2843581735081624,2.13777207767914,1.2630252670406885
35.0,11.308322885488325,0.0,0.30190283515364236,0.8238064095453779,0.1520161221654629,0.441042087515624,0.1050389551652708,99.85642128218696,3.050740807812366,0.003902652667236326,0.022503687659811446,0.9960973473327637,4.058811995596958,1.9183530665961652,0.07473292141643814,0.008170482304613952,0.09303190168339051,0.8322351769001713,13.134207339784236,1.2117137268872389,0.6673499788857531,0.09438220108678222,0.1736140614078167,0.2854016194287272,2.122265043707456,1.266190001742882
36.0,11.308338800039248,0.0,0.29269840568710537,0.8242629974211775,0.15174509686484108,0.45096002390145606,0.10459647354659746,99.88494973758768,3.049040718633557,0.002487127071748795,0.022396526552600084,0.9975128729282512,4.061156616628219,1.9113051573662836,0.0794977883209969,0.007421244880327178,0.09303809385610405,0.8274641178228991,13.176754932074894,1.2157897179435326,0.6684021996294096,0.09263416826811237,0.18017801115062937,0.2794971077305121,2.1174669022468637,1.2663302085071053
37.0,11.308368994042699,0.0,0.3404507324068421,0.8167904241015369,0.15235244583451515,0.4072102351292436,0.09998658662939927,99.81444158812616,3.04289073571668,0.016665175511383256,0.02185466810266979,0.9833348244886168,4.1014532312690495,1.8730726349935267,0.06267759157621944,0.008537588410762523,0.09295616580763867,0.8443662426161419,13.322048459684087,1.2399759143014821,0.6642094233952603,0.08735685234535151,0.11768871082368501,0.2913306727469879,2.155927056516431,1.268541422134072
38.0,11.308369744522235,0.0,0.3480817493003087,0.8164530085199548,0.15240487728959226,0.4006475507664115,0.0988658226436876,99.80492340560711,3.0401359311408704,0.0192588123081067,0.02140879338888766,0.9807411876918933,4.111807183906945,1.824195351416134,0.05316101830114807,0.00796204203211236,0.09293704282333311,0.8539019388755189,13.440328034847354,1.26063697961112,0.6632565044855327,0.07815208372013308,0.0727496875576194,0.31850693291106513,2.177375718965943,1.2742999168774638
39.0,11.308382046742418,0.0,0.27717253308900425,0.8280740593218171,0.15233960070488337,0.4659199975754416,0.10456786863067082,99.7698744617652,3.0515624659488365,0.011380163203246292,0.022010040940365946,0.9886198367967537,4.045651838504233,1.8915250805662749,0.06967352654825605,0.007274055633169426,0.0930318877008428,0.8372945857509012,13.194343536811298,1.2129287930726178,0.6663696992960801,0.08233912118615216,0.14292329043291294,0.2642784929657439,2.1355705925285964,1.2658622219019402
40.0,11.308399776828024,0.0,0.31201981066980605,0.8224097474643346,0.15231975637754583,0.43480049392366005,0.1008599390289881,99.995470914145,3.052552347406549,0.010169791253301797,0.021927678663729883,0.9898302087466982,4.100821605307419,1.907687100400203,0.08777299332876409,0.006441677268541441,0.09298763468475992,0.819239371986476,13.19156309178402,1.2098125415317624,0.6661899303461312,0.09093910868049057,0.14390751262558102,0.2600704833695181,2.1407689912197285,1.2721565234818573
41.0,11.308402525754772,0.0,0.3272817467639379,0.8193935148236509,0.15239773815988447,0.42157700905165013,0.09874350602452742,99.82390136250905,3.044179384501186,0.01707579216839521,0.021510425776936723,0.9829242078316048,4.089113737536933,1.8331746885241933,0.05813429457848292,0.007653357942657341,0.09296842359286735,0.8488972818286497,13.380550205071806,1.2479279786120827,0.6642904937080726,0.0808392728314798,0.09469018252128025,0.3085506876573028,2.172547246924773,1.2708107145745173
42.0,11.308404759019894,0.0,0.32515621759569285,0.820856989083659,0.15261027026292265,0.423141162226419,0.09909234991496549,100.0,3.051546578186074,0.014812202747862366,0.021796483454404214,0.9851877972521376,4.129790154606264,1.9182666009765055,0.09866419058480874,0.005744348522007394,0.0929574881122802,0.808378321302911,13.190854430078593,1.2063251158243031,0.6649493840295475,0.08834883327827661,0.12838942993331742,0.23941996224864381,2.1537518603726062,1.2712274467799094
43.0,11.308422297640021,0.0,0.308487937545398,0.8261347275058272,0.15271469723496733,0.4382750017753694,0.1005223634442653,99.97971050793808,3.054835164837111,0.01545060935421163,0.02208489972429518,0.9845493906457884,4.065619341916193,1.9014026804093556,0.08434814848782939,0.0065392582534308605,0.0929911718350107,0.82266067967716,13.109280792848402,1.2002658755557594,0.6647373115990224,0.08313784842283894,0.12609377351890672,0.24121274849524177,2.1501853913672733,1.2729713768771271
44.0,11.308422976395587,0.0,0.25790481380115415,0.8321415834755255,0.15232611764472423,0.49160254299746065,0.09816652555666094,99.8873910154148,3.053551894529999,0.013804742877805535,0.022185902047358264,0.9861952571221945,4.033392051575753,1.8969449628159705,0.0755780138540651,0.005569009863769325,0.093061864792975,0.83136012135296,13.073193983871247,1.195069985247739,0.6672984934083499,0.08441272220243634,0.17859570432747235,0.271613831694412,2.146600247513231,1.2623687701222335
45.0,11.308431880487051,0.0,0.2914205551767258,0.8249884743384386,0.1520342395812746,0.4533561903382144,0.10318901490378526,99.8379016884231,3.051803687860476,0.00614524942113501,0.022154747672547964,0.993854750578865,4.0484399905702,1.8827819707884959,0.07316225179924532,0.00763241719571895,0.0930421426526907,0.833795605548064,13.205461029193575,1.2190760115104071,0.6671669880994254,0.08914181676194997,0.15368947822883444,0.28066962701778453,2.1328529979185147,1.2652265807861334
46.0,11.308438477407421,0.0,0.2876394708466827,0.8241334883567626,0.15158564494266616,0.45366435136992755,0.10711053284072347,99.77985840167798,3.0548638464022098,0.0,0.022338648468376368,1.0,4.042768297575245,1.8762390124657902,0.07336745682694924,0.008715554749246918,0.09308140365402995,0.8335511395190207,13.184112931250768,1.2196181428876287,0.6675526225847787,0.0903818453370145,0.1649948155199409,0.257650582826365,2.1077157474798325,1.270093349455125
47.0,11.308505101540588,0.0,0.3356496142128084,0.8180541785311051,0.15239255382320338,0.41156283603444305,0.10039499592954526,99.82707875699512,3.043312434592495,0.016729280784547936,0.021911848991924724,0.9832707192154521,4.099268667011381,1.879026448188406,0.06284858007220245,0.008418997854141012,0.09295599396802001,0.8441954259597775,13.294398333430802,1.236172099711474,0.6644686082142772,0.08798757816298419,0.12375146818898922,0.2961538516876636,2.1556899159445995,1.269362974912737
48.0,11.308514974470295,0.0,0.2607841080982625,0.8313276390921399,0.15234734715481532,0.4887614286718697,0.09810711607505229,99.86408930452637,3.0558299165700706,0.014234767213639381,0.02202410424220092,0.9857652327863606,4.00641107082994,1.8689293042625899,0.0683348515270298,0.006349946200717034,0.09305613795829115,0.838609010514679,13.186488253918336,1.2119526577357433,0.6664874383889057,0.08414994706768716,0.16701109587577517,0.28040952688059506,2.1363465683557648,1.2624210829587241
49.0,11.308535566360467,0.0,0.3005484630494967,0.8237962025430792,0.152086497071933,0.4441722429024,0.1031927969761704,99.8584610834653,3.0511150030611027,0.006408801165421734,0.022280154236623235,0.9935911988345782,4.0569708142897145,1.8975849105744917,0.07272028164690103,0.007957839400949056,0.09303224820967604,0.8342474701434229,13.170912519965785,1.215157870353542,0.6670056867271177,0.09182984180273689,0.15929063924177128,0.28203896935488315,2.1336139377809706,1.2660198222835075
50.0,11.308537257931956,0.0,0.30120778402530163,0.8252983048255176,0.15219201973064453,0.4464321611149073,0.10016803512914643,99.90384139615504,3.0503477508255656,0.014800739631091908,0.022531551699577386,0.985199260368908,4.058365964391596,1.9273556220441672,0.0671928898120268,0.0074330546862337345,0.09302192157727311,0.8397851886107001,13.068422010356521,1.1998074790254272,0.6664095094229464,0.09513136665214492,0.16901327057179377,0.2655609616747305,2.1282961487206125,1.2659968151007899
51.0,11.308547877120573,0.0,0.2812068295879546,0.8270486399228814,0.15200654011994713,0.46245393781762495,0.10433269247447327,99.84938385676767,3.0502923312651906,0.006292494334776588,0.022251044546466148,0.9937075056652234,4.050360981655461,1.9039542170891772,0.07487060306598006,0.007022369670284741,0.09303838315078189,0.832091013783238,13.163412554952828,1.2113085993067023,0.6677810119310776,0.08799020437114582,0.16657837162382738,0.27322550552890124,2.12593817354236,1.2663685460982683
52.0,11.308552056805194,0.0,0.2954609254690402,0.8260640749654478,0.1522124169974427,0.45133757910285627,0.10098907843066096,99.93237979650642,3.055911538453808,0.009619935069312073,0.022138522360735706,0.990380064930688,4.04310820280198,1.883220411143049,0.0849713660469898,0.006797368040203293,0.09302586969531984,0.8220027642576904,13.193835463833253,1.2151079125667579,0.6656941658818385,0.0903455243125191,0.15698289121529593,0.2627194445594348,2.1316060246743076,1.269726904285459
53.0,11.308563132020936,0.0,0.26856846646793947,0.8299664969717979,0.1522542969851025,0.4804859648343875,0.09869127171257053,99.8771783794475,3.054639267020062,0.01259424371361049,0.022049606433039264,0.9874057562863895,4.0207352566210375,1.8733604754255406,0.0696910639495561,0.0064233241954848325,0.09305409952011331,0.8372548365303306,13.17579123905373,1.2110534031216564,0.6667366224184368,0.08591700282098325,0.16330074077619042,0.2807873341039145,2.139764182316335,1.2635944039599942
54.0,11.308579719023387,0.0,0.27264736292257213,0.8233741331970383,0.15215765658246014,0.4707511564049104,0.10444382409005745,99.84354376132754,3.0508423684122716,0.007755817129847303,0.02199693567821083,0.9922441828701527,4.063815851141673,1.9042020416936474,0.07315505893578723,0.008153323010823938,0.093022689377016,0.8338222516871968,13.194118547764516,1.2130441833401862,0.6656942891555644,0.0873890079551049,0.16408901167291,0.2659666136736306,2.122468642356081,1.2676252851251095
55.0,11.30860249543791,0.0,0.3130264021883896,0.8243169255486823,0.15253732935292522,0.4359099735720095,0.09852629488667555,100.0,3.0548629181289018,0.014476077273457223,0.02209201452146644,0.9855239227265428,4.070966441908431,1.8914592161092245,0.08467280035293144,0.006307582263171425,0.09300451568611268,0.8223226839609559,13.134296436881705,1.2057255920983696,0.6653760175772427,0.08546905041101485,0.12429286811216456,0.2496510010702842,2.1527732787917797,1.2706131821729296
56.0,11.308608288013367,0.0,0.27640082853703773,0.8289115460852667,0.1518831451240164,0.470625209968471,0.10109081637047491,99.74951965028956,3.0535750242529653,0.011300948241200391,0.022491884208262408,0.9886990517587997,3.990801475229165,1.8568078017426186,0.05634324365896359,0.00909745876273771,0.09308471683783287,0.8505720395032035,13.140940737014958,1.2180257887490804,0.6658366409886167,0.08996942046068714,0.17086787702812115,0.2593376344830841,2.1174206988990862,1.262858560356611
57.0,11.308624124243781,0.0,0.31580767920533137,0.8226313816392637,0.15255183161360056,0.4312799358895728,0.10036055329149528,100.0,3.0526230599539375,0.013783246745904629,0.02194480015364675,0.9862167532540954,4.115365748368398,1.9200913698511672,0.09129979613411805,0.005943359582798645,0.09298111077733733,0.8157190930885445,13.139282003253362,1.2006814001158652,0.6657781887966288,0.0867902474543118,0.13257920167213352,0.23891361066292732,2.151350188389209,1.272686990254237
58.0,11.308625643782454,0.0,0.27728216379288956,0.8280518067174871,0.1519812651209785,0.4654434947823727,0.10529307630375923,99.8623074145994,3.0495737646456016,0.005479141818423734,0.022372549617700004,0.9945208581815763,4.054038027833272,1.9214825623310328,0.07756862203041717,0.006693331427299051,0.09303657636558345,0.8293948016039994,13.127089077028495,1.2059872179833233,0.6681781595309808,0.0882525917815466,0.17744829115561767,0.2714758553384403,2.1206298127299688,1.2670410349310868
59.0,11.308635769865965,0.0,0.27073607803976124,0.8295731043618595,0.15222573498733247,0.47823568240337055,0.09880250456953582,99.87998700059703,3.0552927569143282,0.011369555536869747,0.022042524470436423,0.9886304444631302,4.01704900762894,1.865590430554616,0.07126783743406238,0.0064672707349221125,0.09305495966034706,0.8356772029055906,13.192103047840792,1.2144766297122962,0.6666600654546582,0.08711026001074224,0.1603212639300304,0.2826856050190779,2.139445385463461,1.2635627994755398
