epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,12.4424121732804,0.0,0.13792524368557033,0.9553485212213918,0.19994319198328134,0.5641341228925257,0.09799744143862268,92.33770274227382,2.981701389296793,0.007367279097685785,0.01773572456619894,0.9926327209023142,3.2798109013935335,0.9144234294311903,0.11873034609667307,0.4729754028993546,0.09064093808873552,0.7906287158145915,12.434538542678645,1.5056153227595686,0.6566956800983033,0.015335172206549168,0.06902274878488046,0.7299715431629743,2.432726427880617,1.0071574855723773
34.0,12.443290388319326,0.0,0.1735314301088122,0.9406086546407215,0.19732319880305565,0.5289208616694264,0.10022450941870575,95.8464139798312,3.0564414728867084,0.012141924497138716,0.013222833240950206,0.9878580755028613,3.721275266620913,0.9205240488326041,0.09914155677134379,0.38155334848243083,0.09030114405200292,0.8105572991766532,12.720851350586832,1.4793612473420514,0.6525020873255907,0.07368024054056962,0.09520617998331475,0.7158877477834573,2.210714179439086,1.0093105091275332
35.0,12.443650300873454,0.0,0.15110450115058252,0.9683103708288265,0.19922363668114063,0.5420336920328184,0.10763817013545852,93.41861319255182,3.0284464527976995,0.008753129121358887,0.014363546947437737,0.9912468708786412,3.5799381721312717,0.9252729352386785,0.10726964797308733,0.4634008482213226,0.0904825164654949,0.8022478355614178,12.515640460150534,1.490696296196762,0.6550407821053592,0.0464121313400016,0.05764489153590564,0.7948632142984304,2.2437371087291,0.9884033892911137
36.0,12.444005585442195,0.0,0.14531917642070757,0.9758876822055293,0.19835152625318858,0.5551366994071278,0.10119259791897606,93.0880911290987,3.0243228724858957,0.009987829524936922,0.016234005970173368,0.9900121704750631,3.2702781748346617,0.9046956043727515,0.11150993328755487,0.4599557019555648,0.09068529097603863,0.7978047757364064,12.483722791825588,1.5032707343723462,0.6542822396476363,0.04897361772195222,0.0671723304243387,0.8047276545688922,2.2864953194731257,0.9839247843060844
37.0,12.445646997320953,0.0,0.16877925115022846,0.9149482610847575,0.19953700208597036,0.5175861840724443,0.11409756269135697,95.7246849955827,3.030309768860271,0.014221505545997992,0.012605579649464198,0.985778494454002,3.8807995128627555,0.8857043677962351,0.08832543028904928,0.4379886235983903,0.09028547210385245,0.8213890976070983,12.582035502736947,1.50531040133725,0.6554720083727393,0.039937243472242055,0.11496442259554025,0.7231405088756608,2.2598614647220447,0.9397980030744394
38.0,12.445942898607147,0.0,0.1557876612241473,0.9224636354027165,0.1986467789041206,0.5163312022515338,0.12923435762019836,95.9895493692852,3.048953513857107,0.011150784234432885,0.01447257855314329,0.9888492157655672,3.638407963247886,0.9499643183546076,0.09249172685579712,0.4228695321487932,0.09050234439248116,0.8170059287517217,12.664232261620555,1.5397241459835715,0.6568223954964183,0.05456997724550127,0.07897377772730535,0.7443266733698831,2.211144120600278,0.9446748349703721
39.0,12.44659627968037,0.0,0.164762833789359,0.962092449918404,0.19800522954053085,0.538418883014701,0.09881305365540921,95.23228451259388,3.0471387447665013,0.008469802685652667,0.010696665195206973,0.9915301973143473,3.9712740920083016,0.8853630673330247,0.10951186731008122,0.5440983139253956,0.09029197281009357,0.8001961598798252,12.632101224091516,1.4821135894447566,0.6512412007227171,0.08055435479089555,0.04615738469623544,0.8335985469148814,2.2054286625844934,1.0396979498691834
40.0,12.446944011967572,0.0,0.1841072076418567,0.8907891245772633,0.20157458868342604,0.5087368259910439,0.10558137768367336,98.64945782270941,3.079296251124265,0.016906472179010194,0.009471915251137431,0.9830935278209898,4.414303353808447,0.9800302991162143,0.08278926512431548,0.5560426615227716,0.09011492749320364,0.827095807382481,12.670563966848109,1.5232116738453856,0.6543808364412178,0.07950381497467057,0.10221430266538074,0.6123292531266507,2.358705540257822,0.9931793396822512
41.0,12.449653208982898,0.0,0.18748846163001578,0.9540983520721866,0.19601961912338697,0.5056003071110169,0.11089161213558035,96.54165397570227,3.010707553303353,0.011709123135087804,0.01018491180583476,0.9882908768649122,3.980072861759874,0.9223111882060239,0.1012746258627806,0.6887087458597233,0.09024248354922215,0.8084828905879973,12.472323926861552,1.4100618049308422,0.6683873499878958,0.08520199843318765,0.02537164781721342,0.83897432466117,2.2200532953106427,1.0257666548714615
42.0,12.450298662742041,0.0,0.17010143911858416,0.9594466375397984,0.19754172514336832,0.5083617080163426,0.12399512772170496,96.55137544332767,3.0216681596792174,0.010290410699921725,0.011771493658588962,0.9897095893000782,3.83051855849196,0.9229034466450158,0.09484421658144804,0.6014992138485425,0.0902834864736266,0.8148722969449254,12.622648385858291,1.4958773965081542,0.6614993000710767,0.06740405530277553,0.05496508847579813,0.7937893104859601,2.169957181364666,0.9706448746915766
43.0,12.450503554901474,0.0,0.1647553208592512,0.9395315637984798,0.19651781792736328,0.5314098008752778,0.10731706033810781,96.33077683391988,3.015455405878551,0.0077864093684220466,0.009870581405341756,0.992213590631578,4.145189833775174,0.8920263614869294,0.1039670045082203,0.5094537288844508,0.09004926120136418,0.8059837342904155,12.612643509088633,1.4510438138358102,0.6618269782019542,0.07416336363563705,0.05027941314614276,0.8351611894000259,2.1711196185359247,1.0095522660948895
44.0,12.451042539129212,0.0,0.17519206768420506,0.9214039548406203,0.19729806013383022,0.5174910687771642,0.1100188034048005,97.74016392672999,3.049920332304549,0.014595530846624764,0.013643049088089285,0.9854044691533752,3.6845016436424425,0.9458323206461334,0.08841350631269465,0.41636605625791845,0.09019635612611533,0.8213901375611901,12.654088095128312,1.4743435061811143,0.6555046441376539,0.0755928577061861,0.0907687399243639,0.715843219459334,2.233021928092283,0.987207308411824
45.0,12.451291350012262,0.0,0.16658614814788206,0.9423488093968729,0.19816738404817633,0.5131262055300138,0.12212026227392794,96.28240526642287,3.0321947957352053,0.01131107607538964,0.013117058939259022,0.9886889239246104,3.754862519544529,0.9233315420476914,0.09162845214088403,0.42681211689245285,0.09004006477989725,0.8183314830792187,12.658931128943246,1.49720822110632,0.65322422477187,0.0602856596186383,0.0685425039299749,0.776427882202927,2.15618756448403,0.9679536467919578
46.0,12.451518687614755,0.0,0.17122965639883433,0.9440754611874513,0.19691509478153615,0.5256584529190386,0.10619679590059108,95.68922324462486,3.042706515545898,0.010318792475559694,0.012501628545089228,0.9896812075244403,3.856622495548777,0.9194086178680856,0.0994996241676113,0.4272349827314481,0.09029839740954228,0.8102019784228465,12.634388895705134,1.4796230898772194,0.655628022231533,0.07264560884876074,0.06777480174169383,0.7590534039817647,2.1617849037804593,0.9939123105423209
47.0,12.454802678017437,0.0,0.15345152720515062,0.9417676746236494,0.19648729019980538,0.5363736092960568,0.11368757329898715,95.91737270029444,3.0168416609797806,0.007174776848188228,0.01318574894768769,0.9928252231518118,3.6330697280670825,0.9522413360740423,0.10201119551569021,0.5499824391596696,0.09061342225080653,0.8073753822335032,12.4449584040831,1.4765972949231783,0.6546855026276205,0.055938086861713573,0.03051228020691223,0.7877876871889538,2.2551240452797434,0.9952972425211926
48.0,12.454808435903036,0.0,0.13594051068786028,0.956544241759822,0.20042852117951382,0.556193582025078,0.10743738610754804,95.8492049434665,3.062818553082069,0.004210464112555229,0.01308950810253232,0.9957895358874448,3.9043823863270175,0.9551351752739733,0.09780892265414297,0.3476351934815717,0.09019888725600135,0.8119921900898557,12.51850807208783,1.459817484173623,0.6526206501356613,0.05802217977166257,0.05658636483851359,0.7327489790458763,2.344082509728837,0.9982509949054901
49.0,12.455159268401891,0.0,0.17584336016433808,0.9214039548406203,0.19977539175681647,0.5139534397443243,0.11042780833452107,97.74016392672999,3.0412092725395707,0.014397876254717487,0.00950931443115974,0.9856021237452826,4.385860127858211,0.9458323206461334,0.0884385389639692,0.5468858741644681,0.08993876202884177,0.8216226990071891,12.616646683144022,1.4948032358006254,0.6555046441376539,0.07348744199659754,0.07096451341062925,0.715843219459334,2.233021928092283,0.987207308411824
50.0,12.455361207171837,0.0,0.16305069024320512,0.9737880136116432,0.19727059584721274,0.5167750778440794,0.12290363606550281,95.64168133950338,3.0039792741695015,0.006055014252557659,0.011781271146332425,0.9939449857474424,3.7768286520341823,0.9256232304975636,0.11265932388880681,0.6077746235500003,0.09033486580987114,0.797005810301322,12.632417615358632,1.5146265949954398,0.6625499412323044,0.07635064843684601,0.04579900967399783,0.8665967567229527,2.1751547812613374,1.0070613252982934
51.0,12.455896056424951,0.0,0.16160420998206504,0.9253968737776604,0.19930733044772475,0.5178787501570928,0.12120970941311737,96.73003979772467,3.031283509691768,0.013666742930235462,0.013249203686456119,0.9863332570697645,3.796113317639243,0.85927278010332,0.0936935513696541,0.37381049212053186,0.09029285198302028,0.8160135966473256,12.735651997707151,1.588813548907928,0.6540838383118127,0.034383750263890824,0.14661313833813927,0.7828687457041241,2.1997041840642715,0.9145144757136717
52.0,12.456545270828103,0.0,0.17917890709282683,0.9329546737836707,0.1990055959527982,0.514918039217186,0.106897457737189,96.52305427415172,3.0482441621228515,0.01657547060517637,0.01094502620576726,0.9834245293948236,3.995856144845721,0.8985369394161651,0.09569340289712289,0.4528306533230053,0.09023150321102781,0.8140750938918493,12.570307492705123,1.5152712343199168,0.6534100732520084,0.05291500039433027,0.09768069970276433,0.7183205395413006,2.101932262158326,0.9255047686795739
53.0,12.45727898052228,0.0,0.19302184038115558,0.9540251824486534,0.1961216829896955,0.5022046170264097,0.10865185960273925,96.9468872810361,3.0162043988531027,0.010883131089280572,0.00950679026165763,0.9891168689107195,4.067091646989336,0.8885563516281778,0.10308299625547661,0.6947659966225446,0.09019458425081833,0.806722419493705,12.521909635405002,1.421316737247694,0.6658948304430103,0.08461182434483665,0.025169691500486185,0.8477756093652966,2.2201825457740494,1.0344725494163447
54.0,12.457392398346714,0.0,0.1434875672683623,0.9491574550161369,0.20176467433036144,0.5501241382166734,0.10462362018460286,95.66102108863612,3.0231102475870237,0.008159550861576974,0.014488922011786637,0.9918404491384231,3.6516173847178486,0.8396992627744576,0.1103052132816604,0.3354273282886005,0.09030335658078517,0.7993914301375544,12.502875763999691,1.5295478169125691,0.6637357739973784,0.04588450209005563,0.13818807848391684,0.7219855964565087,2.415475957326804,0.9576238818229786
55.0,12.458376092942345,0.0,0.17169337786957167,0.9440069828018648,0.19726492335323723,0.5287914963527424,0.10225020242444868,95.9902119821066,3.0530579933569673,0.012253335615188909,0.012097785852032517,0.9877466643848111,3.86921849445197,0.9172816766427855,0.09787695535301474,0.4420633593761911,0.09019687124656274,0.8119261734004226,12.685988075832798,1.4630691114349574,0.6535784146014343,0.07616558746464613,0.07787724146785958,0.7543245014775508,2.176330433719799,1.0095773914127857
56.0,12.458426809537634,0.0,0.20202611098257933,0.8936808036079238,0.19713995661389905,0.497092738312349,0.10374119409117266,94.85087990162657,2.9935064010994905,0.016444476016880035,0.01022219518182155,0.98355552398312,4.067623750265923,0.8855691322918547,0.06557455453316241,0.5929119620154364,0.09015258437082954,0.8442728610960081,12.574837823678735,1.4198539253092934,0.6555982369483876,0.03739087686578609,0.07351239793134645,0.6787685586391625,2.218394948411691,0.9656562000586301
57.0,12.458501507884135,0.0,0.15413276427181496,0.954125883158786,0.19862610216414925,0.553883954174938,0.09335717938909784,93.41527931785905,3.075631409719756,0.00950574691919211,0.0133857884700519,0.9904942530808079,3.5725009191598196,0.9096012256024708,0.11182411692446474,0.5154274952434632,0.09061954671209295,0.7975563363634424,12.596434292236955,1.4368574766140836,0.6560926048370506,0.06294009985518778,0.04986742505027832,0.794479485229511,2.267553965466436,1.0451183517307994
58.0,12.459382321910269,0.0,0.13644963926863884,0.9844465510156988,0.19594914960886678,0.5414648272444625,0.12613638387803178,95.67829539139271,3.037311376651527,0.00618695883526593,0.01140119653435985,0.9938130411647341,3.9754204182253456,0.8766038179170179,0.10125287029460774,0.4439747550563908,0.09043528147464268,0.8083118482307496,12.444319793972287,1.4701927298803914,0.6626580712806609,0.035093140935408065,0.04641694300799602,0.8570872032177447,2.0900773248267255,0.942618775959192
59.0,12.459771687549589,0.0,0.14058887526107533,0.9814292457779925,0.196486601783943,0.5384864580504607,0.12443806490452092,95.51778351816044,3.040930626857167,0.006078544618250154,0.010786713515195953,0.9939214553817498,3.9978036488478175,0.8711107974832861,0.10114886900418531,0.4859124249955098,0.09035676916386264,0.808494361831952,12.465723017255874,1.455816496367589,0.6648340599113859,0.05075796386415275,0.04040233812698076,0.8543340187341144,2.09161619602018,0.9597743765061624
