epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.378904275022403,0.0,0.18421087374718131,0.7814399918908663,0.22865033342444777,0.47791428119414725,0.10922451163422375,96.76811163440968,3.2181058772541977,0.031826472815558254,0.0010120271130661582,0.9681735271844417,6.821015478856157,0.8096709298342541,0.09123693018669916,0.852673789212745,0.0895937068489014,0.8191693629643995,11.45612889366909,1.675267393193539,0.648458612497463,0.06131456594550132,0.2573138804732464,0.8012692749917034,1.5790074619202827,0.9723461482819671
18.0,13.384528429909192,0.0,0.1747226328513734,0.8025875232889249,0.22758331546300595,0.4474126686561692,0.15028138302945143,96.8070285577516,3.232017489318402,0.020227025404128025,0.002025494924307968,0.979772974595872,6.632142663963812,0.7600417355388092,0.08610874957742905,0.7917916379319809,0.08962536769919771,0.8242658827233733,11.615455857750494,1.7738639871011193,0.6523122985491623,0.1507584959329735,0.3955703013326533,0.76427800597322,1.6309900541618418,1.046621054324453
19.0,13.38567883442856,0.0,0.18548585628930167,0.789846138088739,0.22602445976393973,0.4693690661291536,0.11912061781760507,96.00131361823156,3.1715484340091913,0.02551488051003407,0.002465458683855366,0.974485119489966,6.308043363571147,0.8270124775871345,0.09121376637839662,0.8198920477247995,0.08949557274329964,0.8192906608783037,11.718366059769918,1.623749057889107,0.6608657850283681,0.06246389841372716,0.14024247618753707,0.7656966596010927,1.7616963023264467,1.0053411317517178
20.0,13.388300183845514,0.0,0.1744884480557104,0.7752345581295559,0.2292435661239349,0.44313491646011305,0.15313306936024157,95.89367491881146,3.2667530696758877,0.027364651335680522,0.0015913378228327292,0.9726353486643196,6.693019867969578,0.7989243712540528,0.09181358202405444,0.8665215631958884,0.08974795305628565,0.8184384649196599,11.42151970082773,1.6500690792014077,0.6344605344053852,0.09622862298091,0.48878614932948466,0.8390306957346485,1.6448212608400405,0.9954483878490543
21.0,13.38874312548457,0.0,0.18089271105535984,0.8012098539871308,0.22884964602296815,0.4676949759245074,0.12256266699716473,98.27279311137387,3.23627790582065,0.026091198207226756,0.0015377698322082889,0.9739088017927733,6.81527870657262,0.8209574623391782,0.10040104328050772,0.7878912667448019,0.08943777717425122,0.810161179545241,11.516955768272986,1.553870449678878,0.6482986596414361,0.08886438383690358,0.15514235188150252,0.7698113717723214,1.9671204435683478,0.9719433673430145
22.0,13.388836234006265,0.0,0.19526341162856092,0.7693404522232887,0.2258248579631551,0.48389837476895364,0.09501335563933037,98.53499222896004,3.217504491939914,0.03156405665402432,0.0012826065807041353,0.9684359433459757,6.473474523839653,0.8230768466022356,0.08957281402428606,0.8549139072927037,0.08934932267692278,0.8210778632987911,11.712531348003527,1.5214410929220519,0.6680322649864207,0.028781620293819025,0.10114001346886997,0.7863577034012978,1.826253716332337,0.9516355356028194
23.0,13.38962576351651,0.0,0.19055390444748327,0.7602426385749773,0.2283428224548146,0.48792083784077606,0.09318243525692617,98.71789634684673,3.2134474268385995,0.031448345340714216,0.0002919608770238658,0.9685516546592857,7.005582159913207,0.8219491300657819,0.09813613632915723,0.8623783233365647,0.08941451302003024,0.8124493506508126,11.622477092887177,1.7304005451799138,0.6441762987848489,0.06155957456225891,0.22652039964608323,0.7929891911648276,1.4985049498729186,0.9640113193208485
24.0,13.392272289323955,0.0,0.17870344639106664,0.777031472452095,0.22591839890901103,0.43486026334900296,0.16051789135091946,95.84652653658615,3.208644965639212,0.02088386904754292,0.0014409828024244578,0.979116130952457,6.548440485630511,0.7871349869633145,0.08100552648271711,0.858717008203662,0.08961197197517659,0.8293825015421062,11.486320980592645,1.7406648981422297,0.6314542964664644,0.07864151586816694,0.3676980615859985,0.7967729528052551,1.47119767588119,1.0069416671087443
25.0,13.393018248279677,0.0,0.19187394458730855,0.7633589413565363,0.22834922041656464,0.4951450837820966,0.0846317512140303,98.71591350461776,3.2251961578154713,0.03357769774894322,0.0003767139505598217,0.9664223022510567,6.922896263996788,0.8199441487030221,0.10004931862277892,0.8574305248117773,0.08935867724403246,0.8105920041331885,11.683783268593926,1.65854280988433,0.6476307837521413,0.052389276419688144,0.16296031086020973,0.7983772126201485,1.6101041641389688,0.9535125161809199
26.0,13.393880872990511,0.0,0.18336080373804034,0.7839796720048011,0.22926744612290553,0.46918676682501387,0.11818498331404027,95.03558338604176,3.2523280356330977,0.02398884556863408,0.001695221489869628,0.9760111544313659,6.519364464473637,0.7774187156059525,0.0950344610630651,0.846500680909805,0.08982526135617658,0.8151402775807584,11.515186911274142,1.725543342777725,0.6458870558490658,0.11633817933931884,0.33233501760579826,0.7514172447279658,1.652358445083063,1.1210595068568252
27.0,13.394404959919102,0.0,0.17847947626341368,0.810409085619698,0.22134191518772092,0.4779151099890304,0.12226349855983484,96.65667284087075,3.1717329054370764,0.028614547688902425,0.004002274952895686,0.9713854523110976,6.156104221925387,0.8035321773331132,0.08578990323244877,0.8123413000200157,0.08947549855486328,0.824734598212688,11.641132849656247,1.6914939914745473,0.6608627764696934,0.09239322117894415,0.2607222393332288,0.7925603079001515,1.577000370486867,0.9516751543119781
28.0,13.398360185943705,0.0,0.16499148316690018,0.8208581835508999,0.2214562345829891,0.4384798444561463,0.1750724377939644,93.08784795223202,3.0541216026247953,0.01837641705301939,0.003162235511898037,0.9816235829469807,5.937921801092245,0.8533284392440028,0.09518917055951437,0.7772484225472058,0.08964532143762186,0.8151655080028638,11.671881892704109,1.6977022684034893,0.6534411938817564,0.08343209719061515,0.35582497797258483,0.8017211238419714,1.7530528452359813,1.069599538413488
29.0,13.399054415354069,0.0,0.18206190378862924,0.777031472452095,0.23077575774867767,0.4236277593503696,0.16353457911232344,95.91966106949852,3.208644965639212,0.020951380931893217,0.0014409828024244578,0.9790486190681068,6.977993149593636,0.7871349869633145,0.08363157773015477,0.858717008203662,0.08968186451180143,0.8266865577580438,11.511474735684203,1.7406648981422297,0.6314542964664644,0.08218030433329511,0.3676980615859985,0.8053624657097609,1.738345660649224,1.0069416671087443
30.0,13.400320497799576,0.0,0.14738424737373224,0.8076280266169549,0.22650084121370637,0.432731522969437,0.19338338844312444,95.019221535585,3.1088763403077375,0.026601168698004603,0.001314841678536004,0.9733988313019954,6.729419192360995,0.7758983738993316,0.10465483831544746,0.8576835473974884,0.09002015762014112,0.8053250040644114,11.19573727628368,1.7256148428860394,0.646553173839827,0.13798654468894483,0.6116541793083237,0.7488113148609863,1.9190080658961894,1.0218063714200678
31.0,13.401493473369516,0.0,0.1576350099380319,0.8683185721076723,0.2150842695290397,0.4633245588402972,0.1639561616926311,94.39851932954252,2.996771828190322,0.0,0.00583686339424049,1.0,5.586944344649529,0.8750926990602688,0.10765299373922671,0.6938975704289384,0.08906537375786597,0.8032816325029074,11.585653618936147,1.610636172612937,0.6229730780050626,0.09349985319813617,0.0,0.7417818509252656,1.8195776588092787,1.1335907515637886
32.0,13.403634274222501,0.0,0.17475200229112633,0.8118476181766253,0.22776635981752782,0.44147399428166717,0.15600764360967867,95.9338658901149,3.224556666865464,0.022370259360348206,0.0025110544554193693,0.9776297406396518,6.4698761106517635,0.7621191367470328,0.08803583270373949,0.8164425697676527,0.08968687254507741,0.822277294751183,11.456068862387722,1.7297077205523754,0.6465560329098584,0.11130898125730214,0.3727378957844238,0.7658862571544961,1.6802724176210595,1.032198241371639
33.0,13.40511891827789,0.0,0.15616548614645537,0.8692587185606855,0.21916259214858824,0.43315534442422393,0.1915165772807325,92.34038778896695,2.9704165144545587,0.0007360190824578623,0.0069011220588897715,0.9992639809175421,5.6950273144729735,0.8665597301693937,0.10676018699341587,0.6222690609645102,0.08937786253354651,0.8038619504730377,11.991282772529285,1.7662910530001807,0.625663334545152,0.13087501646444752,0.08217397689294396,0.7027563806130547,2.125706223935922,1.2059183576357009
34.0,13.406605807651932,0.0,0.15725784966080147,0.8936861143848531,0.2202975441622082,0.4898683761854114,0.13257622999157884,92.41942950127292,3.144421269873848,0.0019477780814085052,0.006737700582480099,0.9980522219185914,5.424764204273845,0.8567835584965804,0.10395093393926388,0.6648304603329077,0.09004177028043042,0.8060072957803057,11.755040348928176,1.6051818087446672,0.652998927713158,0.0806052624285118,0.06736130599620681,0.7928840596201869,1.9414212937248818,1.0376840853909555
35.0,13.407196843979015,0.0,0.15471372302099895,0.9057085337541573,0.22690968412182821,0.5116187111571036,0.10675788170006924,96.70609397290481,3.2815759407186427,0.010935862755961192,0.00249137606296803,0.9890641372440389,6.113545615138417,0.7726207770020317,0.07061199887747492,0.7067826510358451,0.08982300419862677,0.8395649969238984,11.81827706544103,1.6459924762252427,0.6721559708162756,0.03425924695267443,0.0,0.7253270515706558,1.8462760821208155,1.0831193605927918
36.0,13.40811965330693,0.0,0.18670736335549515,0.7856916011564474,0.22715327308637667,0.4721544023193242,0.113984961238804,97.91773246300208,3.2349464406642228,0.02645708202392975,0.002266131930856584,0.9735429179760703,6.5005605179546215,0.800298328622481,0.09284592891307283,0.8287142090757976,0.08944127507376928,0.8177127960131578,11.682931515055106,1.5929988519237015,0.6625795959532523,0.0504253514213933,0.18192205157794927,0.7892729270164289,1.8274532024967347,0.9738361068575614
37.0,13.408943655815538,0.0,0.1626096441859142,0.8532954687359018,0.22992731638265268,0.47657205096065947,0.13089098847077357,95.28572977637825,3.294654501429539,0.021504887789072738,0.0024017362802029015,0.9784951122109273,6.553646675023731,0.7590603404606134,0.09824115167499718,0.7963382774038047,0.09029713219147538,0.8114617161335275,11.446623679210875,1.8070481162815182,0.6517134623747669,0.12098004644764303,0.37411818008518344,0.7864824747151544,1.7248988299390708,1.0539937169401559
38.0,13.41036220598012,0.0,0.16968852789132782,0.8118056186667535,0.2274393253710721,0.45870840910581573,0.14416373763178436,93.54850217641565,3.138671904819049,0.024158401444458428,0.0028488137313685226,0.9758415985555415,6.347612768018648,0.8083683616681626,0.092245916641152,0.8083361274841614,0.08971253537637651,0.8180415479824715,11.518314712279004,1.6890073517938968,0.6454636437078893,0.045077343772228995,0.21962974328555598,0.7598524625862978,1.7565522873068764,1.019373196032888
39.0,13.411314520654951,0.0,0.15544301742211622,0.8164031454130031,0.23269636692213283,0.4669711614071613,0.1448894542485897,96.48459893085965,3.351674685852843,0.02420138635756405,0.001472638563561431,0.9757986136424359,6.924767274076912,0.7986850447970852,0.08942275874070905,0.8134456393175968,0.08990918838588675,0.8206680528734042,11.285169216010067,1.753621383214098,0.6280337401361273,0.154270444042516,0.41895025809678316,0.8941130151304801,1.521903355500008,1.035337754161969
40.0,13.412479244838906,0.0,0.2081444478502842,0.7932391261686518,0.22258966480111947,0.4825192170950501,0.08674667025354615,100.0,3.198982796594797,0.02634266953262067,0.0015544778944878348,0.9736573304673792,6.389943171598976,0.8061227898832144,0.09399675124273335,0.8312575387039118,0.0890513140343474,0.8169519347229193,11.88365014268867,1.4487018133605285,0.671228653260069,0.0,0.0,0.7874607902446203,2.0083747719271305,0.9200934679956229
41.0,13.415516300840451,0.0,0.1831798683178221,0.8948085817498677,0.1958925443762278,0.42464647777617487,0.1962811095297753,100.0,2.888999807120702,0.011891612022623054,0.006316236117114276,0.988108387977377,5.892177071585243,0.8061227898832144,0.0937053609882929,0.7536791955817495,0.08909583245141042,0.8171988065602968,11.740503138215704,1.4487018133605285,0.671228653260069,0.0,0.0,0.740989219023239,2.128847091816134,0.9200934679956229
42.0,13.415653385893341,0.0,0.20300378896186533,0.8727979735994535,0.22331227254931046,0.48491187830024324,0.08877206018858103,100.0,3.083570798361073,0.019940440472274116,0.003028950048912864,0.9800595595277258,6.0187184967935705,0.808144646852321,0.07851448997233172,0.7792754801140537,0.088382078323584,0.8331034317040843,12.115340976454,1.6682907066876862,0.6599357814562037,0.0,0.0,0.7778750113494399,1.699591921130829,0.9667696120020424
43.0,13.416097511439258,0.0,0.1571861901733029,0.8364836152232423,0.22111273726724764,0.44383692085214205,0.1778641517073073,92.06126715972425,3.0642259354734,0.017577336918096754,0.0018406762335145882,0.9824226630819033,6.633366245250086,0.8172392301114554,0.09182724937669,0.8458381982203466,0.08975616077042131,0.8184165898528887,11.623380351406238,1.7201704557206707,0.6390054859887075,0.10005317579405024,0.16101039863386282,0.7561067403742762,1.7988472913490923,1.0431683861366412
44.0,13.419305886900261,0.0,0.15726255544514972,0.8672047273873797,0.2281766559396679,0.48086998331660724,0.1336908052985752,97.65018709056184,3.259484436482084,0.03408861093344503,0.0010707590862380606,0.9659113890665549,6.314889303389733,0.7201560755397914,0.09454196524465096,0.8222977814224064,0.09028933878815959,0.8151686959671895,10.76896110521135,1.6169813124332055,0.6504669269979635,0.10953590846503819,0.21629484591639236,0.8568866840942899,1.7796143146257517,0.9990296880173393
45.0,13.419758994451355,0.0,0.17222216557561434,0.8377144306454998,0.22548671162489678,0.4266996489697333,0.1755914738297556,91.53980234952472,3.0420646041347217,0.020547902629634032,0.003349735190754396,0.979452097370366,6.221442640618781,0.8114133544686131,0.08955559166144728,0.8194194998169413,0.08963467612424163,0.8208097322143111,11.62768496812093,1.6911196051394688,0.6395702985762302,0.054153699924792256,0.2628041956184217,0.7638650271043783,1.8866869518036722,1.020815633381911
46.0,13.420924520902915,0.0,0.13258610125970535,0.8761325267167044,0.21807577762166427,0.49430487931251005,0.15503324180612035,91.93225959761578,2.9490129429917675,0.005656564732927654,0.009627375625166038,0.9943434352670724,5.1722719014190215,0.9094357583501624,0.11537675763443422,0.4978977718361711,0.08978811073964577,0.79483513162592,12.165014767189895,1.761461914968646,0.6833691939416237,0.16049268402617456,0.1134132048794506,0.6390215599588145,2.4939854707279543,1.2957091277936397
47.0,13.421701338551458,0.0,0.1597540988849586,0.8613973136742096,0.22250635665047125,0.4402491773604784,0.17749036710409172,93.38121839733125,3.0425465515481425,0.007612549749267235,0.005439310511852235,0.9923874502507327,6.026145360873258,0.8452512297483302,0.10698272115352467,0.6691448088987832,0.08943597475388405,0.8035813040925913,11.825746771898357,1.7432022877621245,0.6326046577329004,0.12346413460071505,0.11939867431453727,0.7337775370720182,1.9927847639091942,1.1559532651053
48.0,13.423079348720396,0.0,0.19115001941142978,0.8400756187741498,0.2267356297647049,0.49204044087339,0.09007390995047523,98.3114805862562,3.145416830097725,0.03168954085187094,0.005055185095194697,0.9683104591481291,6.04440584425444,0.8336445414618721,0.09034805617308163,0.7304509043607976,0.0892417496109003,0.820410194216018,11.563845939666534,1.6301062740053076,0.662381643421954,0.03322221756522951,0.051425967493426504,0.7653278542633228,2.010246126181939,1.0004880921090118
49.0,13.424892784932752,0.0,0.15754706337312893,0.8353244713156838,0.23040263652281584,0.4513292707839278,0.16072102932012738,99.38008135148034,3.2337643790650628,0.030161823955246195,0.0010939899516793253,0.9698381760447538,6.740563090849344,0.8564770581148383,0.10737795922786328,0.7983761727301887,0.0894346656175799,0.8031873751545568,11.51969792497243,1.7436745308298003,0.6490293717330905,0.03983594842649944,0.3694119214212467,0.7789920110782491,1.4343552698685573,0.917079881358837
50.0,13.42512607323373,0.0,0.164466078042784,0.8170942624447592,0.2181752402608354,0.45883463203344893,0.15852404966293168,93.46198338189006,2.959620900483338,0.020344890048989477,0.0034032571098534456,0.9796551099510106,5.880936156105086,0.8788521701704937,0.07247605848775884,0.7262473405637706,0.08962893647112342,0.8378950050411178,11.753611622863502,1.6849745720586218,0.6622167554995513,0.07641090185005396,0.06740826835630621,0.7405307415493108,1.8786496440393607,1.0877946913144716
51.0,13.4252890044087,0.0,0.1580623195243165,0.8953475910854025,0.2206962246049322,0.46883782357513976,0.15240363229561155,92.54321506007983,3.0168389002498213,0.010650162915288123,0.005140228567373294,0.9893498370847119,5.613732646083726,0.8224240326399412,0.09660541265336066,0.7045111098702769,0.08959835191838872,0.8137962354282506,11.482334306193799,1.6191512392518796,0.6425720848605175,0.05414485737525652,0.023045762400157283,0.7511445992570542,2.0151141824448917,1.0746164297264091
52.0,13.425701089709552,0.0,0.1751045808400016,0.8474865401835536,0.22263239159295942,0.45588250149032034,0.14638052607671861,94.0877544426794,3.289605354042002,0.030297394934925653,0.0034370144797231947,0.9697026050650743,6.140178530628331,0.8181686684321673,0.0838318102267948,0.7762857726457155,0.0901982035511595,0.8259699862220456,11.781402029170003,1.688177456220819,0.6548927488394691,0.1272074335842391,0.12264034676452121,0.82115998520417,1.6688705406526756,1.0119079306361278
53.0,13.427096110801413,0.0,0.16203015538273657,0.9066240716326277,0.22274089216679888,0.5044247500222594,0.11080420242820532,99.05791297461113,3.1126255217196634,0.03658088470968663,0.005754522803413203,0.9634191152903133,5.829681281809591,0.8480710740168984,0.11474768779619604,0.7201589808091291,0.08918307571936496,0.7960692364844391,11.471787650076593,1.5561303803089974,0.6778361062179998,0.0758815359625578,0.0,0.7678281327793306,2.0573512892423387,0.9454163378783125
54.0,13.428359800635015,0.0,0.17684040925607625,0.7950299698347374,0.22835344869000296,0.4603527025939694,0.13445343945995156,95.6415084442414,3.2150967453244794,0.02733036961054347,0.001671935000321722,0.9726696303894565,6.588148218240876,0.7995057139972661,0.09168236133837979,0.8447863541297643,0.08962126338325213,0.818696375278368,11.51283728122042,1.6231793223699507,0.6506005317670708,0.06490039311038055,0.2624913214891232,0.8095932806092059,1.675267244507328,0.9827586885892868
55.0,13.428508599490845,0.0,0.18236772850670496,0.810409085619698,0.22616394411945567,0.48832669644939797,0.10314163092444134,96.65667284087075,3.1717329054370764,0.03232420730800382,0.0022556465956531813,0.9676757926919962,6.365319214352491,0.8035321773331132,0.08834085264483779,0.8123413000200157,0.08942793007597956,0.8222312172791827,11.641132849656247,1.5445929157967102,0.6732357796699451,0.0307173563322026,0.06888256439756266,0.7925603079001515,1.873666225374761,0.9516751543119781
56.0,13.428590254909476,0.0,0.1708884206410892,0.864841270763894,0.22383635184542974,0.47205050024055034,0.13322472727293086,95.8236810190751,3.0791830256433803,0.031247046675726833,0.004380510691183991,0.9687529533242731,6.062001409170801,0.8185263880475704,0.0956613350540534,0.7852545429267073,0.08945260734055603,0.8148860576053906,11.571872853027813,1.6973105376774835,0.6721483562975165,0.08161007059756338,0.0,0.7729113304442237,1.7984196489799928,0.9705585392470826
57.0,13.435189613254614,0.0,0.15780038169701216,0.8863567348460637,0.21890950650638197,0.4539293441060574,0.16936076769054856,92.36849500400393,2.964390667796066,0.005369708843215398,0.005728645397452882,0.9946302911567846,5.653282303269047,0.8368557113320152,0.09799060306801494,0.7025402597180911,0.08937819506125459,0.8126312018707305,11.643478685549734,1.683008813839846,0.6342180703865673,0.07734979625036646,0.03292251771451041,0.7390846948361605,1.9724552676150424,1.1072904646246864
58.0,13.437971195362149,0.0,0.1890238653869258,0.7947635983399088,0.2275820890562882,0.46162117954667137,0.12177286601011464,97.3471717471044,3.2166003543644646,0.027421699667418184,0.0018406762335145882,0.9725783003325819,6.633366245250086,0.793254220930987,0.09171232179466347,0.8458381982203466,0.0894442005052111,0.8188434777001254,11.623380351406238,1.5933660207278266,0.6604206992900216,0.05182934261612144,0.19235845553199185,0.7954456863584786,1.7988472913490923,0.9615817454874311
59.0,13.439508359356699,0.0,0.18217796442314926,0.8024570932650312,0.22561899548056988,0.4793724450147293,0.1128305950815516,96.51625730925184,3.1316100929892112,0.026443538200959796,0.002285009940135905,0.9735564617990402,6.473456646079905,0.8309959716410895,0.09792388622312581,0.7996505054681163,0.08944348755302675,0.8126326262238475,11.7051603926942,1.6852514834325585,0.6446426681111301,0.06878595822127234,0.18143352359835363,0.7877366703696156,1.7359634686193606,0.992690363702246
