epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
42.0,47.1438445457057,0.0,0.028397340932647164,1.0,0.419386287542539,0.0,0.552216371524814,38.42055751176757,2.465677487739192,0.13816642395962392,0.0,0.861833576040376,13.64709351619231,0.41866657970759724,0.0,0.0,0.10045671716581192,0.8995432828341882,9.907834055952883,1.4366679433600764,0.0,0.0,1.0,0.9126548817647866,1.389611960650004,1.4738228988975983
43.0,47.24154276582017,0.0,0.0,0.6973470748308896,0.407925879800151,0.11420108419603117,0.5168008482183234,21.54175812626731,1.8888460060544277,0.13704426806028203,0.2661822654838927,0.8629557319397181,51.3440138040575,0.7237058053327795,0.15286611234968314,0.9395073468379248,0.03570954244225482,0.8114243452080621,11.036838458208324,2.57089658435739,0.0,0.5407073510183881,1.0,0.9312325912206287,1.267128126167815,0.8839133897700884
44.0,47.273519901548404,0.0,0.05968287051540383,1.0,0.30006001441188535,0.7224107834716379,0.0,29.31420103468713,0.0,0.046919792379763736,0.017462432806601536,0.9530802076202363,16.77483022240066,0.33149667619868617,0.06566510635304341,1.0,0.0777918674526517,0.8565430261943049,10.60032959397757,2.720071810093807,0.0,0.10218254555734341,1.0,0.9097958361738245,0.1830138684720423,1.0
45.0,47.2763060317031,0.0,0.08795407913041899,0.0337681928087768,0.0,1.0,0.0,67.39085137834138,0.9076432109041453,0.07852946009436183,0.6397385697912651,0.9214705399056381,31.807504693838496,0.419455565180611,0.04159400700721239,0.0,0.14940790557281766,0.80899808741997,1.9776846325326485,3.794493390897138,0.281140742987416,0.28612275134069826,0.7171397031850455,0.7119652885983008,1.1446614200349963,0.9571154585720504
46.0,47.353860635010776,0.0,0.08938971810505654,0.6169950561632349,0.12691995346710605,0.301194704856913,0.48249562357092435,44.559076368554564,0.6539309732910534,0.05388076676535643,0.40736022241901015,0.9461192332346435,23.36656716406859,0.6422368614729037,0.16369383030702178,0.5710505810866661,0.06428805577746907,0.7720181139155091,10.545656006977532,2.5141777207233784,0.20605446084483808,0.48514010216569114,0.9405993376688595,0.8328697524530975,0.8323626327426291,1.2011284992970837
47.0,47.39970503932333,0.0,0.1193921489851646,1.0,0.28661004063242923,0.5939978103824062,0.0,29.31420103468713,0.87217203458328,0.1485840741806336,0.07301307021464493,0.8514159258193664,14.74972821807421,0.8945547414602639,0.03461191013190346,0.8483346802155295,0.08037732812723598,0.8850107617408605,10.60032959397757,2.720071810093807,0.2834590506800035,0.10218254555734341,1.0,1.0,0.1830138684720423,1.0
48.0,47.40859594650977,0.0,0.08241184358326642,0.9969900153669434,0.2883071098400536,0.5328852957846408,0.09639575079203912,26.23851956552616,0.4286726261655741,0.058245767584558454,0.016973956129835044,0.9417542324154415,14.331296593681408,0.6150534888189867,0.07933084834534172,0.43563801604742375,0.07103474170902661,0.8496344099456317,10.924986458468867,1.2273990156206174,0.0,0.0,1.0,0.9374522508973322,0.11795552365377704,1.0
49.0,47.672391369139525,0.0,0.10368280332256344,0.7190351890546998,0.6819541017718999,0.04707238589286182,0.16729070901267498,48.3494457848786,2.705612201560432,0.052949761493450376,0.09973024027999244,0.9470502385065496,24.45296618415742,0.5323412608762007,0.013447571961138308,0.608721540310197,0.1154875876205276,0.8710648404183341,10.99426772535227,1.1646042012503395,0.7765384900685653,0.1272526795336325,1.0,0.9225285036851982,0.0,1.0
50.0,47.716616059200476,0.0,0.03066531008010448,0.592474929134446,0.38851595847369313,0.1400642269641732,0.44075450448202924,36.328520285087514,1.6187546781883113,0.03127048451693557,0.3349317041675207,0.9687295154830644,27.79003431143822,0.8649360313933787,0.08081059117149507,0.3388759296651388,0.025350799152479418,0.8938386096760256,11.590973435322868,1.3851021037849445,0.15829293296047098,0.370047993486323,1.0,0.972386908505273,0.4603054069179555,1.0
51.0,47.753611348851564,0.0,0.16015014654050883,0.8354819084766982,0.6741279443476831,0.0,0.16572190911180812,40.260937999552844,1.2586836918881024,0.0,0.2176091223383626,1.0,15.764408239269416,0.7092914654350329,0.045490739452971315,0.20107969184836105,0.12539741018014489,0.8291118503668837,10.266986900570842,2.5347710640473493,0.7279115114678684,0.7956472411908533,1.0,0.9426981485406438,0.5451144067102309,1.0
52.0,47.93726519524439,0.0,0.055207706522498845,0.36162880342803805,0.4536475804718194,0.4673494140931523,0.02379529891252952,49.1048296968912,2.0982407725829675,0.0804521073297187,0.2000653678147596,0.9195478926702813,29.773660654186557,0.5031418779518959,0.0566863069370933,0.16368219186223076,0.04233316063023969,0.9009805324326671,13.527446907521771,2.397207878065335,0.2656816657909853,0.6656569411465068,1.0,0.968654516605641,0.7655041054124321,0.9961403912714846
53.0,48.16713157767765,0.0,0.017707006522715292,0.8487372048534354,0.24407994908137662,0.05464307207253819,0.6835699723233699,26.75914267094317,2.821192165885176,0.10695374242807808,0.36816683008572415,0.8930462575719219,34.71343377290017,0.29298985299827024,0.033136165645822765,0.26102474186072555,0.029211956402492873,0.9376518779516845,9.685867033741973,2.268771644390717,0.0,0.36926483813990574,1.0,0.9765926454299154,0.24742035155353015,1.0
54.0,48.34821552716744,0.0,0.0,1.0,0.29036995062610377,0.0,0.7096300493738963,0.30033595710281347,2.5924048242825535,0.05184448879520916,0.02061157704112615,0.9481555112047909,20.16480767058062,0.7042100367752041,0.0469307250866028,0.18821203520525115,0.10514000815695491,0.8479292667564423,12.67984220238682,2.823144895030419,1.0,0.42869382250204946,1.0,0.72329410311938,1.8775439640900622,1.0
55.0,48.60482530692844,0.0,0.1759633433742295,0.6163340620174881,0.6298119438883104,0.015471553479432961,0.17875315925802712,41.04299025078518,0.37037513988707893,0.07546745632086622,0.075994808873863,0.9245325436791338,24.833937283732944,1.022341942695686,0.14218911154377575,0.6619115418625019,0.1046463512089249,0.7531645372472994,8.451763679177507,2.266385825301909,0.42087942962073904,0.8867028767184727,1.0,0.9911411271551129,0.391348678723712,1.0
56.0,48.66569280380938,0.0,0.09814162685191385,0.8739042872940668,0.7204963091581071,0.20809774995843996,0.0,19.38599249746425,1.414974864127872,0.0,0.0,1.0,10.353072440278613,0.8311239545561075,0.08194052070259022,0.38064224921221174,0.14216318577719167,0.775896293520218,10.657389993109323,2.2293884842184832,0.9123188983132937,0.768748825832986,1.0,0.7882566594179417,0.6947706409624125,0.9900497191231505
57.0,48.6869868028864,0.0,0.011157285503292239,0.6983605214040383,0.8795088495982794,0.12666312584109865,0.0,40.7265512007431,1.2060414830870152,0.045302307154783145,0.0,0.9546976928452169,9.698524838679011,0.7154541406586563,0.017145472283803063,0.0,0.14137641667243492,0.841478111043762,10.048914366201934,1.1512031528719833,0.5433551381673455,0.056639998684327786,1.0,1.0,1.0685899880602387,1.0
58.0,48.81531326281572,0.0,0.06908242389581488,0.6199383504487905,0.4721581201103771,0.10667604285097419,0.35208341314283376,37.393412999757935,1.551140543409291,0.018026515934946655,0.11050410252443314,0.9819734840650534,18.795505473163317,0.702334982096569,0.03948840151187926,0.634975422669985,0.07834999913746438,0.8821615993506564,10.852114179340523,1.4822357954456904,0.2910411266557606,0.21318825172633088,1.0,0.9126196604476189,0.6061906442651716,1.0
59.0,48.84879999210061,0.0,0.043535343972142045,0.5531401623996266,0.3697861772995222,0.32214910762943255,0.26452937109890334,40.77797266570099,2.4975151587691764,0.09944287281613201,0.260822172667569,0.9005571271838679,31.932653678888947,0.35219931456632714,0.039175206259916204,0.18075676302831079,0.04198786256704894,0.9188369311730348,11.98846854713844,2.4388999776734326,0.1859771660536897,0.5541779991366744,1.0,0.9780581616239485,0.5845092541773884,0.9972982738900391
60.0,48.86398549996534,0.0,0.05010433386029616,0.6266080164476135,0.38801439365869733,0.4385941188638234,0.1232871536171831,49.30243197537448,0.8732967306909666,0.016737411429702635,0.1862352016224506,0.9832625885702974,7.411089555251648,0.9248201864025571,0.03886071211267934,0.8420423715303792,0.07887175403003405,0.8822675338572866,12.350949254099378,2.7584970943211315,0.3570871542410245,0.8704115058984433,1.0,0.8646387481300859,0.7481679981830499,1.0
61.0,48.888099762546105,0.0,0.012217862479261599,0.7465968092560313,0.0,1.0,0.0,22.995538210701536,1.8737776694168804,0.0,0.4806967471851212,1.0,22.074009275301048,0.17782559716770108,0.08057515241637589,0.5570960471144598,0.114798463659324,0.8046263839243001,10.618778651713036,0.559110383850242,0.27038104916307887,0.17673188528131997,1.0,0.877422003728155,1.2674002456215814,1.0
62.0,48.92108117022678,0.0,0.009137740646624561,0.6983605214040383,0.7203117426428469,0.259458241583845,0.011092275126683494,40.7265512007431,1.2060414830870152,0.045302307154783145,0.1449281127016946,0.9546976928452169,9.698524838679011,0.2643702916555061,0.06108995602380396,0.7879476962354859,0.13505532492540137,0.8038547190507946,11.159905079598081,1.1512031528719833,0.9232361530942749,0.056639998684327786,1.0,0.8698354138842077,0.18111818755804665,1.0
63.0,48.931558612610885,0.0,0.005792496571810707,0.7890029164138969,0.523030335987514,0.1809007404999893,0.290276426940686,54.506473450915486,2.6470987659200467,0.032680190234542425,0.08635519462550384,0.9673198097654576,14.894097124138195,0.7741726959118242,0.029655031254497918,0.8066065415029773,0.0916455337878409,0.8786994349576613,9.283014952028468,1.459433090542472,0.7,0.07339132058707383,1.0,0.9078379674873227,0.52469637492896,1.0
64.0,49.19568299672055,0.0,0.02555921260047411,0.7547202814104998,0.6086298134389276,0.2035635991161634,0.16224737484443483,49.459917491352435,1.7705968908941994,0.02191731110086706,0.0,0.978082688899133,16.905213708130276,0.417555196508833,0.07509056135695484,1.0,0.11586990509232756,0.8090395335507176,11.910481905757841,1.7605939264016444,0.5063154475240139,0.71095529989182,1.0,0.9991061240215144,0.4102707200777128,1.0
