epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.393698866922662,0.0,0.21493047132498008,0.8443725942031908,0.15710967321627253,0.5438704264629386,0.0840894289958089,99.86145128297463,3.0616625163347004,0.04298135368991885,0.02042674124467616,0.9570186463100812,3.6669632544374453,1.5873548842024783,0.03523989998326047,0.008980638445441709,0.09299951862396169,0.8717605813927778,13.105842787770992,1.1940643217064557,0.6684307206328822,0.06129029219393997,0.012145050967014771,0.38597077688688064,2.4759393423934823,1.2738748633831403
11.0,11.393819297395602,0.0,0.1978045830491986,0.8464228453833613,0.15708868625867467,0.5629357061714965,0.08217102452063028,99.94808203661468,3.0541595055868247,0.04123033941688776,0.02053310763325826,0.9587696605831123,3.6080958285467974,1.5533298483364695,0.01702708799539383,0.0,0.09300572144845436,0.8899671905561517,12.957283615845231,1.181036856640457,0.6683347043554043,0.051649644062064244,0.0,0.3562864631335188,2.4676292509626663,1.2460832883315773
12.0,11.393843130201905,0.0,0.20027498909745045,0.8451654952754566,0.156888967557349,0.5573194973105994,0.08551654603460129,99.96353548318925,3.050259435734778,0.04103853350895015,0.020609128981722437,0.9589614664910499,3.6108100790427984,1.5438732660071848,0.017992717770389046,0.0009881088537273958,0.09300375307384277,0.8890035291557682,12.990566970111388,1.1899456042756231,0.6680683102033138,0.054470062464854536,0.013153024143964364,0.3403655330251756,2.476721691850501,1.249973478418313
13.0,11.394021512569864,0.0,0.22012560564182965,0.8434690454796328,0.15747567924036387,0.5407267909383747,0.08167192417943178,99.82786871135959,3.055934211947417,0.045854628925660244,0.020470886325843422,0.9541453710743397,3.697300604901904,1.5632486540705828,0.02690862173481492,0.004254275843791895,0.09297103383460315,0.880120344430582,13.061322644609026,1.2020284843450428,0.6684553940688851,0.056729355875343425,0.0038627404573404415,0.38618582198347395,2.4827987175595476,1.2530221042072183
14.0,11.394066065223889,0.0,0.2056661657135851,0.8400153763556129,0.15719945144897576,0.5566267051062599,0.08050767773117919,99.86083092122888,3.0635422083625024,0.0469672201479423,0.01991277993533387,0.9530327798520577,3.7729048468400395,1.6427610320049724,0.030107705744005626,0.014772578052200551,0.0929803510272037,0.8769119432287907,13.091636507094321,1.1775648984980085,0.6682796979411052,0.06590643778213146,0.0,0.4288593902096941,2.463973502529446,1.2672289861693438
15.0,11.39418854065698,0.0,0.21556091175893077,0.8443967093504213,0.15713827739612377,0.5451371283092624,0.08216368253568304,100.0,3.061691439803381,0.03973331008588544,0.02067484297322556,0.9602666899141146,3.544835507037231,1.5178521128931686,0.02101347848479839,0.004086946468973328,0.09303270242200812,0.8859538190931935,13.014094544945014,1.1890914294110693,0.6671083320215234,0.05617999275958027,0.019289978296242547,0.3615703315277907,2.4789908358974224,1.2506475465912654
16.0,11.394294954202174,0.0,0.21224018888333224,0.847375810245286,0.15710373618730714,0.547433268962191,0.08322280596716963,99.84877194661598,3.064895651453556,0.040619867029786656,0.020648398769741946,0.9593801329702134,3.616167574012912,1.5524544268116873,0.03778720956153763,0.009354356689905603,0.09302162918375043,0.869191161254712,13.017575082154469,1.1892649778045177,0.6680170532894938,0.06315150924755109,0.01819311782901508,0.3689085323856526,2.459291522550886,1.2655615368489386
17.0,11.394529094544543,0.0,0.2165691942242854,0.8444758817179139,0.15708719414078548,0.5426337583580312,0.08370985327689806,99.86949967747933,3.0600515093835394,0.04249467542591791,0.020475568078822073,0.9575053245740821,3.6509403015322377,1.5737003231036162,0.032823559915718524,0.007838819399050524,0.09300365151863225,0.8741727885656492,13.096391926066895,1.1952458902161303,0.6681589403279635,0.060195125317961985,0.013829049368806093,0.38046254187497586,2.4798937770665823,1.2702643105079359
18.0,11.394558384842403,0.0,0.22156249532970146,0.8458368657945209,0.15702276944323565,0.5368183792877194,0.08459635593934356,99.90410620017381,3.05703156542498,0.04102059682625456,0.020683481728961645,0.9589794031737455,3.613333065235712,1.5458119221071152,0.03104712326192512,0.005669466038521181,0.09301304299475532,0.8759398337433195,13.08955001414668,1.2034188778039152,0.6676253765797981,0.05815736698613957,0.020769476153560475,0.35701726034480286,2.4895906295155608,1.2665261121295022
19.0,11.394577604647044,0.0,0.2329516495718565,0.842529739210155,0.15701854989166683,0.5319287948216561,0.07810100571482065,99.86958315519216,3.060948699184586,0.04017539459921553,0.020506447710662182,0.9598246054007845,3.64288463844598,1.57635258177158,0.025102410343366733,0.0031340921972536134,0.09301965358756815,0.8818779360690652,13.154719616412535,1.200165923555444,0.6667093444658525,0.05972254872352699,0.011656976491446773,0.4090796530523082,2.492480213850087,1.2671672744937255
20.0,11.394624158563275,0.0,0.22018429142501958,0.8419385621386435,0.1571753855303906,0.5404333266425728,0.08220699640201705,99.7814327082257,3.0514824910260794,0.0428045963206318,0.020245635390875077,0.9571954036793682,3.679083044984222,1.5709042761898995,0.0171810504708022,0.003757647356970306,0.09300962347840676,0.8898093260507911,13.14022035710527,1.1986555109073787,0.6685103606988502,0.04948749618943091,0.0038065241135070427,0.3905273364960741,2.516917785713308,1.2602968463506186
21.0,11.394741033526739,0.0,0.21070288556773276,0.8453613906883723,0.15687250983795917,0.5490093180469392,0.08341528654736892,99.78036723685142,3.047590070961853,0.043411645967230815,0.020364067884795868,0.9565883540327692,3.6621281224555844,1.5649046747642035,0.01966798445921929,0.0008213549492016688,0.092997823256486,0.8873341922842947,13.049820732198526,1.191719047150317,0.6682921389410278,0.05640557618926578,0.0025564224584868093,0.35257256676712123,2.4853142484621364,1.2559828657914922
22.0,11.3948002220238,0.0,0.23306067926786372,0.8446099161910541,0.1569284916422887,0.524665360808294,0.08534546828155362,99.9575903552234,3.059131149411452,0.04119042025970629,0.020656994465271913,0.9588095797402938,3.620745987214569,1.5470143934371894,0.035606668073957244,0.006854143441206861,0.09301363072930348,0.8713797011967392,13.172002225224778,1.2119335711395542,0.6676655288336761,0.058668464777844244,0.02180537196964652,0.37072735053381123,2.505992413928827,1.2772352737354375
23.0,11.394847838611597,0.0,0.20043948424335567,0.8470471945047862,0.15722959989132895,0.5581587298435449,0.08417218602177053,99.73628882195442,3.0479337786720313,0.04339962997651365,0.020569544828414752,0.9566003700234864,3.6892737551972155,1.5837158092362653,0.01447584774560147,0.00013373926678540712,0.09296573690095379,0.8925584153534447,13.004548633158665,1.193219324608108,0.6679997947213374,0.06536067088712375,0.018654503351918275,0.3482618240290042,2.4606571596442146,1.2381080036992504
24.0,11.394871121531382,0.0,0.1994017162243132,0.8454456625854776,0.15714000137258746,0.5593859717942837,0.08407231060881565,99.91899157526103,3.054307992470797,0.042282150583258224,0.020318958140730606,0.9577178494167418,3.6509492687692044,1.5514159599789783,0.023545127466403852,0.0,0.0929812966190266,0.8834735759145695,13.02291886878169,1.1912921471915117,0.6675897589814073,0.058469156581632445,0.015931914289133032,0.3680182215732758,2.476682679980823,1.2574982119522704
25.0,11.39497892401335,0.0,0.2345870243470437,0.843747246452902,0.15712042134820367,0.5305602158863569,0.07773233841839564,99.866492361928,3.0602524186900837,0.0396270812527479,0.020527708229735465,0.9603729187472521,3.624116747586926,1.5581209315850042,0.026008930703065397,0.0029242713758598155,0.09302410008954222,0.8809669692073925,13.126799531709764,1.200302629750984,0.6665824792908717,0.05815333395553289,0.016028968636928993,0.4005364402804054,2.497659421216092,1.2644677021046558
26.0,11.395159191318655,0.0,0.205373638837736,0.8459242239204822,0.15690244896166786,0.5538723001083073,0.08385161209228888,99.97208828225416,3.0520499865973645,0.04213258773888131,0.02065944047026165,0.9578674122611187,3.6094661130123287,1.5566129250965393,0.018018604235390614,0.0019286678301544521,0.09300441441222883,0.8889769813523805,12.9966517150069,1.1870446277515252,0.6678322723349639,0.05531367838842527,0.0110077278573523,0.35317124552361184,2.470768044506101,1.2501827746157659
27.0,11.395202490919766,0.0,0.20106677115147648,0.8491900921414779,0.15709539360685887,0.5558697955001081,0.08596803974155663,99.83991173895996,3.067217267835292,0.04111625991830603,0.020708744039745184,0.9588837400816939,3.612192987225904,1.5496211744250288,0.04367634899077375,0.012569399346928497,0.09302039373085454,0.8633032572783718,12.962962857376823,1.1837461518312844,0.668734340288805,0.06565059689356018,0.019275192425058124,0.3530945784382761,2.440107573218283,1.2661084542210799
28.0,11.395331578229031,0.0,0.20134772724390873,0.8428421377907358,0.15698113925501872,0.557293367076481,0.0843777664245915,99.8630363233102,3.053779071277333,0.042874554408810134,0.020419852324741552,0.9571254455911898,3.654808588819379,1.569809253583931,0.023569307060096786,0.006515789991865412,0.09298424903997872,0.8834464438999245,12.998012184223388,1.182644262183898,0.6688360569927909,0.05855194934244884,0.013161717789704121,0.3485140007216855,2.462125702386049,1.2585234635188711
29.0,11.395392202835545,0.0,0.20978278553291135,0.8441657311176459,0.15696238033839735,0.5536166876465564,0.07963814648213498,99.94631522973707,3.0570182898131,0.04169014513416469,0.020543028478073388,0.9583098548658353,3.628143174795164,1.5281758196653743,0.024264604144369335,0.005976127810435914,0.09299418786194427,0.8827412079936865,12.970651408056362,1.1849249703587952,0.6672086082773041,0.05981664177381732,0.02470800132540378,0.3746702920716537,2.472889755481975,1.2534721247214002
30.0,11.395452027702856,0.0,0.20835978448363762,0.8449948705083583,0.15713642425550298,0.5524562517363547,0.08204753952450469,99.91208827728569,3.055469701606574,0.040847258757205046,0.020516224664447386,0.9591527412427949,3.6270094785107463,1.5575893603789759,0.020305462826620338,0.001849799905447803,0.09300991104786213,0.8866846261255176,13.001464638301961,1.187583366153638,0.6677350832164543,0.055314339754196515,0.009581981070667083,0.3598736631941535,2.4765534193485066,1.253292304889858
31.0,11.39555723675357,0.0,0.20506273000014383,0.8453862716536754,0.15711984637919071,0.5556991954965664,0.08211822812409911,99.93732458366811,3.0539753857344274,0.03947379698500508,0.02068209618139312,0.960526203014995,3.6331620041579153,1.5674023155340502,0.01689801448982295,0.0014403780940239427,0.09300871273519618,0.890093272774981,12.935132563505498,1.1856011751989686,0.6676935988603485,0.05232041054141495,0.007855095317535268,0.3457069764672318,2.4625802427242336,1.249526050090934
32.0,11.395695572500923,0.0,0.21660397015488334,0.8409895291422069,0.15705894606209592,0.5446545983334615,0.08168248544955926,99.8381353898382,3.057945865395958,0.044774771957548136,0.020197333021663773,0.9552252280424519,3.698336394544448,1.5891078249272088,0.026135876139699126,0.011025022231421995,0.09299661547937972,0.8808675083809212,13.103571392466861,1.1884231908460978,0.6679049869024352,0.06130717018897933,0.0028637291451973352,0.4085093802483455,2.48186931104229,1.2621453766007122
33.0,11.39595021059466,0.0,0.216052539656325,0.843944778245459,0.15728189582682608,0.5478213455672962,0.07884421894955272,99.68868573907362,3.0582626849116377,0.04249894585784048,0.02047472083148265,0.9575010541421595,3.665054508298081,1.5601350055034287,0.022152544976425714,0.0010537553431409395,0.093016839277332,0.8848306157462423,13.09082277736784,1.2039488653333608,0.6671676605242286,0.06673791970281191,0.0258904166563557,0.3795504506514847,2.482763843773654,1.2574831233313282
34.0,11.395952071133607,0.0,0.20867696333147667,0.8450992838895026,0.15694140026605752,0.5502721852199428,0.08410945118252305,99.92956748573371,3.051965631244834,0.04153819922798826,0.020559376325172147,0.9584618007720117,3.612643484172772,1.5432323782718502,0.019847500233260287,0.0019054634447319679,0.0930045541556815,0.8871479456110583,13.038507979439096,1.1926974745170271,0.6677194956576984,0.05628579753432672,0.013865284830923787,0.3579558053193082,2.4846096590363684,1.252263131940428
35.0,11.396004758415827,0.0,0.20605618923315397,0.8436667305458938,0.15712891996300168,0.5515656432779402,0.08524924752590425,99.74666550515636,3.0464933135021637,0.04761920606874997,0.02016057902120523,0.9523807939312501,3.720732073180816,1.6105740138384976,0.014891995448361142,0.0005074900260771867,0.09296776509625404,0.8921402394553848,13.168885278980678,1.197951346424997,0.6695116665108884,0.056043418403683334,0.01105289236140265,0.4001651625123403,2.503858522026806,1.261102500315321
36.0,11.396009268923855,0.0,0.21524168825168885,0.8440488610684563,0.1568606683123055,0.5451631407085891,0.08273450272741653,99.92537508059317,3.0549667248307233,0.03950206796902374,0.02075631357858773,0.9604979320309762,3.5860711879277702,1.5368242956676326,0.021003144434328432,0.0030164657794940104,0.09301665359154083,0.8859802019741307,13.034416074986472,1.1943609946741023,0.6673306671045803,0.05687917925927127,0.017479357566406527,0.35402797422867593,2.474760752746265,1.2569912406553025
37.0,11.396098163684076,0.0,0.2378028866107004,0.8406796209504498,0.15694655657678858,0.5278549109370543,0.07739564587545683,99.86534522439688,3.0621668501479116,0.040134429310382934,0.020454635960134575,0.9598655706896171,3.6859042694891326,1.6049133133997913,0.02459546549665661,0.0022761174750292414,0.09301796037220891,0.8823865741311344,13.21028193517981,1.204172009101149,0.6665510426057288,0.060740493552550026,0.007294235894799992,0.4285087353735094,2.4939107650065093,1.2690433187272872
38.0,11.396203764523255,0.0,0.26127277001409854,0.8466206320401124,0.15735063303040883,0.5087676745224273,0.07260892243306523,99.88690433885847,3.059051253891925,0.0353171288122277,0.0208859615128439,0.9646828711877723,3.581143829746844,1.5096292431577005,0.03297955338292839,0.002521805207576844,0.09304573036024406,0.8739747162568275,13.061568116322807,1.2127939427819272,0.6652768816671909,0.048912213843622585,0.035787248282637046,0.3768583044419861,2.5314349561156817,1.2706493582403597
39.0,11.396208179315963,0.0,0.2329054371572004,0.8398409631278152,0.15691906927136032,0.5304521998330577,0.07972329373838152,99.82480270194733,3.0591612364410374,0.041052979686279904,0.020293712642888297,0.95894702031372,3.7284230845121087,1.6072974957079573,0.024414190259498054,0.0,0.09300649718869596,0.8825793125518059,13.22663504697114,1.2053778606164647,0.666630507083365,0.06336300495490904,0.0038884758330848656,0.43083728288494355,2.4964505054957273,1.2587304385067688
40.0,11.396229633387833,0.0,0.21447785168986008,0.8429605586673679,0.15717463842967502,0.5455968066466873,0.08275070323377752,99.79495500976302,3.052041637895767,0.042290535964883406,0.02030471329035754,0.9577094640351166,3.6642496750494953,1.5645933565692252,0.018608526510003876,0.002862929101088209,0.09300550485432908,0.8883859686356671,13.101628287076654,1.1960830227110741,0.6683717772767974,0.05239953692161453,0.006152034227914181,0.3794051005085141,2.5042507081097964,1.2586007745127064
41.0,11.396267948660538,0.0,0.20442127917781072,0.8448264782349331,0.15733599070195567,0.5564515990116076,0.08179113110862603,99.69571989177398,3.0562978208307148,0.04310359887558416,0.020493678360114974,0.9568964011244159,3.677695481235707,1.5971087940512154,0.02053277996576833,0.004794001171097194,0.09298693999849234,0.8864802800357393,13.03212450150254,1.1900415354452623,0.6678631888563102,0.06568173056795622,0.01886468236394721,0.3691186477494932,2.459359954091785,1.2557371128380268
42.0,11.396392306065941,0.0,0.20635814885290626,0.8436516430925542,0.15715616958995907,0.5504289824051452,0.08605669915198948,99.68036982142343,3.0417795362770774,0.05103519803580644,0.01999455949544412,0.9489648019641935,3.7710882701867368,1.641961187815554,0.01131094243337948,0.0,0.0929481886589062,0.8957408689077143,13.249074847677717,1.2040877969731107,0.6700010764956406,0.05565614838058153,0.010268913964261304,0.42764538073606684,2.5198121912354123,1.264655255478282
43.0,11.396397984695458,0.0,0.2062727793797882,0.8449667135376453,0.1566201088051574,0.5519011783929982,0.08520593342205623,99.91986299549148,3.0504256445501214,0.04248750586509974,0.020595224579831782,0.9575124941349002,3.580760130137717,1.5217871539206567,0.019782583091963075,0.0029530033829597803,0.09299868624129883,0.8872187306667381,13.028157496536716,1.190432156734741,0.6678330719935791,0.05584571358158177,0.010567929670792585,0.3261994746537677,2.4699953528629774,1.2537489141460727
44.0,11.396453125883355,0.0,0.2135715384702508,0.8445406738334368,0.15696893095667605,0.5479316255275201,0.08152790504555306,99.88881633792239,3.05536896003139,0.0418529999664023,0.020539172956967076,0.9581470000335977,3.6294120976249493,1.5339249782005164,0.0256598876651455,0.005328285589988905,0.09300272437190941,0.8813373879629451,13.021177047034168,1.1916455159097388,0.6674028174409066,0.05913722617831928,0.021771234291322637,0.3728956854063362,2.482741101629241,1.2564255836698317
45.0,11.39652191971123,0.0,0.23968691108661186,0.8434449977663986,0.15699467543313714,0.5277893033881539,0.07552911009209723,99.87902241999834,3.066056403476921,0.0384668153718946,0.020608974509484505,0.9615331846281054,3.633366038287193,1.576627852820819,0.027418115568451494,0.0021587010948400853,0.09303717089885402,0.8795447135326946,13.151291399769184,1.200303236634478,0.6658955912380757,0.06125986137699347,0.00901640878628344,0.42484662423210184,2.4842525129694044,1.2658706790048058
46.0,11.39661875526004,0.0,0.20776512957388804,0.8456293145947203,0.1569260836289422,0.5519448549100168,0.08336393188715294,99.85425779809417,3.052630159804444,0.04152489852007553,0.020638555848480025,0.9584751014799244,3.611741166954861,1.5336365800140608,0.022166737892019995,0.0022893023714554476,0.0930124989659657,0.8848207631420143,13.013903086563715,1.1919915658158389,0.667890827792143,0.05705411050374033,0.017433134319800037,0.3555824466278635,2.4840909075447626,1.2540455642568418
47.0,11.396663277838712,0.0,0.20950166071144555,0.8458032584052758,0.15710249603250873,0.5504666524650895,0.08292919079095626,99.81705847014953,3.0573398434937333,0.04278244953300273,0.02040157922057686,0.9572175504669973,3.6597314020607987,1.590045624104087,0.03184931012710646,0.005839724239126014,0.09299675334679683,0.8751539365260967,13.054750880184413,1.1872742243375085,0.6688080405068061,0.06046711466074845,0.005292804346466579,0.37791601745930015,2.469127326508035,1.268578689465593
48.0,11.396668662511281,0.0,0.23990179351934324,0.8410390457315791,0.15695833685054353,0.5267417871244813,0.07639808250563196,99.88272059116098,3.063454970308001,0.039740764863569936,0.020523603096097267,0.9602592351364301,3.6676819201935715,1.6038915209820062,0.024673154884010277,0.0032515963928989164,0.09302287316514303,0.8823039719508468,13.203273458697812,1.2036552155945852,0.6665169864010276,0.05961656009439617,0.008753847349820761,0.42751078644003765,2.492822304796845,1.273463124536081
49.0,11.396775983206155,0.0,0.17013928691894267,0.8460686894795175,0.156529209457117,0.5808736609308288,0.09245784269311161,100.0,3.0455590267502517,0.043409172337049086,0.020805471211018597,0.9565908276629509,3.6036019721241894,1.5501986124999703,0.012039629884322655,0.0023505205148765386,0.09296174068183004,0.8949986294338473,12.89895651312097,1.1785554109326295,0.668577021487671,0.059626466029358595,0.010921128554261438,0.30952433093839127,2.4324461725556605,1.2369081092015386
50.0,11.396793316038938,0.0,0.20269354097870557,0.8462923072564237,0.15729109315509995,0.5583406643122708,0.08167470155392365,99.77846365389941,3.053807971849354,0.041087352507817865,0.020552453764406297,0.9589126474921821,3.6524547087300068,1.580738194837753,0.016823038187331132,0.0010671553406051903,0.09299677410174942,0.8901801877109194,12.97734651652673,1.1880887121307713,0.6678986183849244,0.060750585023803386,0.01758167247856787,0.34716230387856195,2.4615083760842644,1.2522106695897899
51.0,11.396822735506092,0.0,0.20748225344321763,0.8473291687190193,0.15710430836920977,0.553119916276375,0.0822935219111975,99.9586398229076,3.0540862669241147,0.04131231846851513,0.02051636086749241,0.9586876815314849,3.6116562310037335,1.5607863166247093,0.0174500413057521,0.0,0.09302136035476716,0.8895285983394808,13.017971091498428,1.1871284481305968,0.6676642808304788,0.05409249437615309,0.0082063347049166,0.3600188677674895,2.484563241963924,1.2487601434756
52.0,11.396969080288308,0.0,0.231654352896847,0.8434809938934696,0.1569479726743122,0.5289504720552253,0.08244720237361566,99.88380470557868,3.05642596161742,0.04255694626373378,0.020568147610642427,0.9574430537362663,3.6277405131513123,1.5526860273633578,0.028673100888073694,0.006315797508442808,0.09301862057405402,0.8783082785378723,13.166810080061184,1.2066275897010068,0.6675403929067525,0.05666156567935403,0.017999963426699774,0.38761667573672964,2.5075642032553365,1.269975282979568
53.0,11.397007694294711,0.0,0.19836469151122588,0.847026923976034,0.15729286490858105,0.5628643103185678,0.08147813326162527,99.82375544796975,3.0552068886215267,0.040051661793205705,0.020722134333323865,0.9599483382067943,3.6388296622205254,1.5802362704411943,0.015192339954090658,0.0015245076294359862,0.09299644958185743,0.8918112104640519,12.924294567127351,1.1854834438057427,0.6675384802497502,0.06225864860927788,0.02511667496938267,0.3338597257518819,2.44567324522139,1.2486729698019132
54.0,11.397091723636404,0.0,0.20358315889392145,0.8479937433409862,0.15704942148674644,0.5553198513772465,0.08404756824208576,100.0,3.055175858119,0.03876868146999547,0.020577272068183692,0.9612313185300045,3.603969957499346,1.5198038366774647,0.022794030844109504,0.0016969505806920101,0.09300306812533861,0.8842029010305519,12.917004901335034,1.1859424334189106,0.6668273672754077,0.06033906400730057,0.0109334262263205,0.335893223251022,2.4584790695576295,1.2412074075446453
55.0,11.39709301151412,0.0,0.20851565573094405,0.8459636616854314,0.15714744864333238,0.5504486328371313,0.08388826278859234,99.8395927111592,3.0595133594961084,0.04202914661005423,0.02049906718082322,0.9579708533899458,3.637415168677479,1.5628163073892534,0.03286946954793311,0.0072536015554928975,0.0929980915106557,0.8741324389414112,13.030513441464556,1.189381632641168,0.6682597883304999,0.06144721834816419,0.014727159254471933,0.36610285184844504,2.467328175601068,1.2664305543128715
56.0,11.397105116474012,0.0,0.20474580218399263,0.8429504538740894,0.15722267981147375,0.5522123723069389,0.08581914569759486,99.6552145148677,3.043757154630828,0.050659709489130816,0.019961180369221773,0.9493402905108692,3.7747763676848383,1.6442448316218212,0.012414243055911567,0.0,0.09294937056654032,0.894636386377548,13.234073928751467,1.2005782823789817,0.6704077519374836,0.05592222883836165,0.009646696126642082,0.42126984110885635,2.5134829535220247,1.2655221845027673
57.0,11.397128656256776,0.0,0.20370279161090904,0.8474769777954778,0.15735348511516536,0.5574847123400045,0.08145901093392105,99.73340030815132,3.0557273309399884,0.041612819447772,0.02056427051956654,0.958387180552228,3.6527235073705926,1.5698243421278018,0.019554479051669165,0.00047390468593611014,0.09299112554887462,0.8874543953994563,13.001964441195433,1.1925370682692364,0.6674092500179265,0.0641373629382724,0.030293651961627283,0.35726381685066955,2.462673566401508,1.2510088686962815
58.0,11.397148479574815,0.0,0.24554289052091188,0.8454510207108221,0.15720906298517148,0.5211058940109378,0.07614215248297883,99.83591719507359,3.0567441388641763,0.0378299860984399,0.02075125971107025,0.9621700139015601,3.592722801256125,1.5121110293974502,0.030398092486166046,0.0030824314450168177,0.09303885743978593,0.876563050074048,13.077864123521191,1.2098407652809666,0.6663218793645778,0.05198826522599181,0.03038592919403135,0.37164185395446164,2.5228067277999706,1.2672027774642212
59.0,11.397174818068283,0.0,0.19122166274693178,0.8449542929328352,0.15712438356088498,0.5667912283270535,0.0848627253651298,99.88664975287918,3.0559058677914006,0.04050764163035965,0.020514759500825014,0.9594923583696404,3.6276610195666104,1.5560919727535865,0.022854473777856703,0.003529058870999755,0.09299280222279498,0.8841527239993484,12.904096774081196,1.1751869528961503,0.6689839656268084,0.05903564650122207,0.013047503532295121,0.3183495543655579,2.4457041104427057,1.2499011310597008
